metric,identifier,latency_ms
consensus_latency,cseMToqiryjNHsVhgtQZJDsFVVnukfkkyVFU51luSdc=,5122.0
consensus_latency,fn+6hkZfr72WUtvSXJ2yYw9ftmnEvwrNPFujM19L9+Q=,5122.0
consensus_latency,g8x98F+OsbA1LdQewO7h5sZtPelBGxNUD0P8hYYwsnU=,5122.0
consensus_latency,hMw1VkBLeoLexKE2b91Af74ADAU8yGBDhnOtsJnBFZQ=,5122.0
consensus_latency,j32EMh7i5/6hSwqwb5UhUflX0sROntZ/VhoNROfxP8c=,5122.0
consensus_latency,j+B51rLudB6bxNdgfn6lsLmi0L/xSZxCKWsWfN0wscM=,5122.0
consensus_latency,mKRMqCPry4H+bSsAdg02meLt7TSaYOCev2hSB8aTZck=,5122.0
consensus_latency,nGgCG903EfToZ/1g5c6bbrbLrP9yA52n3WNmxwSY/60=,5122.0
consensus_latency,qrmV6p5iwh6kMYqshrmXNSQhOtsPwX8HDI38zNFh0rM=,5122.0
consensus_latency,ri7wK7SGxWD9YilfodGTNBXjfBrG62oybCPow4JhI5g=,5122.0
consensus_latency,tihmahmDLL5L/vhlm03RbP7pr/ehfyNmKeSZOsEJP5Y=,5122.0
consensus_latency,timFhXL2mkLtyHkr2LsveO/6qYpdOwUGjx+ekeiWiIU=,5122.0
consensus_latency,tpFujIJBC226FSkd3TpiOewWOk5BbrA6rq9Kw60jUyg=,5122.0
consensus_latency,t59aSRdkeAfBpRYYo1q8utofb3Nd7ShUpG56wThw6EU=,5122.0
consensus_latency,wYIBs9ELLLnPiLCFSxLMnSt7qNX8eAwF1M6rgkZwKA4=,5122.0
consensus_latency,xdJawhFSP8J9pvq07gi2vMSqJB0oTxoT4tRDYMcj0GQ=,5122.0
consensus_latency,x963YYYfPN8WSX/TvvY3xfIApBhEjoid6JXiEKYE3l8=,5122.0
consensus_latency,ycHLXkQjYjAK0+bXqt+N5ePMzaev3tfphIx28rph2hE=,5122.0
consensus_latency,zsYroxdUqYPIXhxUo/THmKBKuUZWAWakokoUw11vCjE=,5122.0
consensus_latency,z/8QwTNwJ+4Nmt+N0DzGK4QH6NXFKqZ6cXnp/UdfsJM=,5122.0
consensus_latency,03a+LiSru4W8Dw6/XPdE+8iu4093AcAO8eGYQNmB7o0=,5122.0
consensus_latency,1d62JAFzo1swfD8+xSXrgei+suOs0RKix0Jv7aNDdDs=,5122.0
consensus_latency,2DxId7w9lDmcYp3ZPAdZ7YK/Dt8tonfb/SAJ7it4mUk=,5122.0
consensus_latency,32XiosX71Xw/yycuFccOgjB5uOSfrNvq8OKQWThoS3I=,5122.0
consensus_latency,4W4H6MQDnbusW20U7lRIirDzL6IxZPTck0Gzr3J/ohQ=,5122.0
consensus_latency,4yBufYcUPwteOFgRVd7bnsL4bPIKDCa/ioEfYt0Vdfc=,5122.0
consensus_latency,47v6JF1JmkdICgd/pelhQpfzj9QD0aMqMdjBMk/mLXg=,5122.0
consensus_latency,76ByEfO/yUCxaLA1rWdKyz99s7JkWMTAvcSRQPjS2uI=,5122.0
consensus_latency,8o1sskfRNEB6wmpQLSITOwqlKDOpMajbNH2756JPYow=,5122.0
consensus_latency,+1DHLTTwhtQauKsyHQt9xG0skLibekoMSnNHgJAShk0=,5122.0
consensus_latency,/cSgiLXyig6WjgAxi6rYpHpsV97mX6Iuj3mCImJJLlw=,5122.0
consensus_latency,/fLxb+etMYrAJMBgYXLHlV7m08Fdx1/EHCPid+WMwD0=,5122.0
consensus_latency,CT4j6yEMbDnV8I8uPfwOMk2xSCjE1MDVIi3EkKDNY8g=,5123.0
consensus_latency,Cy0vSH6UVGYIKUkYNRufU/VOo6EMAK7dMdSWlFYDo0Q=,5124.0
consensus_latency,C8XEf435dMCOyDV57TUi5ddtd6AbS400LdlYy73cVAk=,5124.0
consensus_latency,FCDnI+gTj3l95ORTvS6UiJYcQS/ky6xxfsQNa5rA00o=,5124.0
consensus_latency,FEAVUFwGv4bWgnHVd+b4A1wcTmmyL6vMn9sbRHVZvwA=,5124.0
consensus_latency,FIsC88io9HL9D3TeHEB30eXUKja+hGGhyIgTGQ2Ets0=,5124.0
consensus_latency,F79oyBqPRnGgXZyLg83CrWgyVfLzvS4cQRNg8jvRT6c=,5124.0
consensus_latency,H/gTle5khpCloNrGxSh9QCruBgK6OAfKomHv0xWHLqU=,5124.0
consensus_latency,Ntyo48q50eeoI58JSCnGRrQV3w+JWfqMlCNX4wMkCr4=,5124.0
consensus_latency,N/ba0QSt5b/FsyEGIXjdQEZg9IbVRVHQPo+Q1Wh01Lw=,5124.0
consensus_latency,PINz6aCFAnCSpWr2zgIq6xOz+i85ysj5OmBAHNptoB0=,5124.0
consensus_latency,P7auGkZR28sAJRzhwaIxevlDx8rF4t5cNMhqhlWDxqQ=,5124.0
consensus_latency,RJAUty9PRLk+LZBvNj3CGDcTMtgkynAgspbJMEMARRU=,5124.0
consensus_latency,RX/wI2kBWHljK1M8zUDk3X9C98Jj2cOU3RIgTgU5Y/o=,5124.0
consensus_latency,TNuvWOASqBFjDvuHOPdy9jhrQqwYpLpzhbiGHskA8+k=,5124.0
consensus_latency,U8vEfdwGgCWVyOBAu9GcTxtudEKAo6KTArU9RFdAAZo=,5124.0
consensus_latency,WB3gvA2Sm5ysteb6Cac3lVxZPFlaXwd2CoT1LbnVLg0=,5124.0
consensus_latency,WCac2yEXNhCrM+kciRIRvu8Yid+gCYMeBHG/UrfB9No=,5124.0
consensus_latency,XGjduhJkmLNUjWcndoTTynCcT9tJx60g/1NnAM2pQyA=,5124.0
consensus_latency,aT3Na5YPCfU93dhaxR+XOQ6W7/cOTby4xEtlveXDppE=,5124.0
consensus_latency,au0q8XIC1PV022tAYGgHwWDXmaBV1/zYB7z5bqEl68o=,5124.0
consensus_latency,bTo2JOfoIZ37oCE65r04+NMcD4roNi62Q4YyDJomAfM=,5124.0
consensus_latency,bvwhCZNS0luXif1Yg+Z+uxCbxPdx4gEIQ8Wl9JWbv0I=,5124.0
consensus_latency,cgCMi1iPrgxFGamYOJIXyoxhAmuCgMXa0Vsu5tqdRXA=,5124.0
consensus_latency,eRNL1B8wzOxk3vu30kljdc9mip8tqF1PrzW28roDpz4=,5124.0
consensus_latency,fJzRa/Kb6KBimP0bihIlPYvjk7PDXcaAxXHaFMMtTr8=,5124.0
consensus_latency,gJbAimOLLamM8vbA0GXhbMlNCXrWQ9ITpIZaLEngKVI=,5124.0
consensus_latency,gOzE0hIv2vAXKRYqcw4YGvb/THT9TH37sfSKD5LxMdo=,5124.0
consensus_latency,gUKGde+IqrxnUNwW+GPDw1X54q3ti5vMHbG/YVbmjK4=,5124.0
consensus_latency,hNDS/8TDjH4XFQw0fkk5TrfbQqHIKkshqK7A6yAb6wY=,5124.0
consensus_latency,iNgCrtVxELTR7IwQc6DrewnfauIuaR831tHe1xoA8qQ=,5124.0
consensus_latency,kL9feVoB+dPI9p6zWkZ+J6RoONcCaJlsi+rrxLzfc18=,5124.0
consensus_latency,l0jAvDtduSq+XXmi0DSnpfYNORS1ywnLSkOIPkBFDTo=,5124.0
consensus_latency,m8TwamGhMpvj6mCl6oSXbl9P6TOcplnSMqFPpJ4XBB4=,5124.0
consensus_latency,nmfuLmYvQy2DHZ+kYAi5v6ymlUEsTymJsdtcNALBLs8=,5124.0
consensus_latency,poVh1qjO75wGXiGl79H0T1B0ZHwMWdvo5ZpCf3h8QcM=,5124.0
consensus_latency,psRUwwlyKxWHI0xyfVDryq92ff/a3AkLIhrlhgMqOwg=,5124.0
consensus_latency,pyeaTeCEVA56m7NTUl5yxa+yO4uj1uG9u9htz8/xgK0=,5124.0
consensus_latency,quB2f2bVjEh4b3FP0D5zxfFcNOmam7Krp5lHB9mf+qs=,5124.0
consensus_latency,qupPvXCs87ney8Zct157Ld9pIaSW9sqY3GYkeEBaWx0=,5124.0
consensus_latency,rtW49GZaJ/qbeElzy5xBRMiOoTPvpDXp6sNwRl1dEBA=,5124.0
consensus_latency,yjG66b52voC9SlEHWIu0wVXeWH1m7sE97foQsC+qPUI=,5124.0
consensus_latency,zHzJb2lOzfYZ04R7K+NX7ZN9BaCX/BxS/tQl1quWdZk=,5124.0
consensus_latency,0rTYjQjRsBOWexd+t3R+9fpDDq6jYz73xX/q/65+NC8=,5124.0
consensus_latency,0ut4YhZyJ0YEaOUqaHXBCqNvlwDhmSyC8Ro1yEtjiTs=,5124.0
consensus_latency,1P5MSjYyTe59RIJVNGsMwcVMjjOY/XEu+JplRD9tdag=,5124.0
consensus_latency,6VOTFAiyJDJ5KqFz417Eg4q2Chn49QDh6BZzMu5GINM=,5124.0
consensus_latency,7/lUuHNhI3G7LJCyuPTu3n5gh6uEyWR2ElDrhivXsig=,5124.0
consensus_latency,9NffPh+t6G76IgkNi7Jn8/0eOwL0Z4pdoWtg2O9EnTE=,5124.0
consensus_latency,9TI71ZWLu4xvWPm0DPC60Il2iaumh3hfO8g8PACKkWY=,5124.0
consensus_latency,9sjgrCJ5/6e8dA3bN16UlSlatKAkWZxoq8qRD4kal78=,5124.0
consensus_latency,+glgxLkYKW8c+6iX95q9Cd4TyiMBC3dsK0XBwAHjHKE=,5124.0
consensus_latency,+45RVwZNk6GzuioN6oL8lGJj1TJ6S6yKA04eKGaunDU=,5124.0
consensus_latency,++CnnpehpKIhYJRKy9HmIBXA1CX1h3Jbwiy6TQuilRs=,5124.0
consensus_latency,/KcWet0EHl9XCqY5WfcZKlh/ZNRA4FpR2JcVZGb4Iiw=,5124.0
consensus_latency,ANHf+ttlU3fyZbMCIRJxgHvpdEAahmx997XB04E1CCU=,5005.0
consensus_latency,CuoJItBo4hxdQ5n/FkzwcSA0plJycoAjutx88ZDHYsM=,5005.0
consensus_latency,NQlWdM+ZpQhv27wXI0jqDBQ1Zf7suCFkdENMMrcqQhs=,5005.0
consensus_latency,U9KwenEUdhm13RHQYnRazSCMpM/VU/HshzV/JqnranM=,5005.0
consensus_latency,WDfBEDzPXFY16n3lTeEdyXikqR6E0B2meFtSclmWgcI=,5005.0
consensus_latency,b9ia+lGJWjDrKBSxCnW0ZavCAq4uXNSYUdpoMHruJHw=,5005.0
consensus_latency,/VPcjvdglibI7XeOsci/8HwJEDjjaOHvXb33bJP1F8A=,5005.0
consensus_latency,AWOmvuriVYDFEvq0J6N4lsAxYlDikkn8yIzahMLJ2gA=,5124.0
consensus_latency,BH7p4cFjz3+/W4/2xK5MNynImQSnPnmy8ZoG9JtOHmA=,5124.0
consensus_latency,BQ1G8+g0my+ntCgzY9jpa4No9A2YEPpU2WwyUPEYUj0=,5124.0
consensus_latency,DQuu704/t3oYD+bCkLy/+ubZ/DifqEvHWnim9F5JIf0=,5124.0
consensus_latency,FMWcfvKwetvg4d0qNEsirWHfYJP7fWs67PIe8q7vUcY=,5124.0
consensus_latency,FTkrF6dxQSy7iq75qVtrvSw9jmqrsf+B++/zx2olIrs=,5124.0
consensus_latency,GxqqBck3Jhz8UieiYFsSfflwd0SH0qk53buuuSuevBU=,5124.0
consensus_latency,G335KcNuKD5+dduS62YYfNcRjKAZRnC+Xn1PGjyN+rE=,5124.0
consensus_latency,IPFC/wwZuzVXfd4ufQiwPzBGfVGlFtHXAkjwoIGlIuU=,5124.0
consensus_latency,IsLZ06iEb+SnmdSNfJn2YH8Vy16tbGf7+KQtlwbuuTY=,5124.0
consensus_latency,JCPoNEDlsOJm3clj27c7IooEQNxkqhjpYGIIAIL9G+Y=,5124.0
consensus_latency,JHZYaxObjQKc2zhKWz9VtnUajaua4LSkdsRsGg7BSug=,5124.0
consensus_latency,MTTrUV5b4BNSCIN778Y9pLmuYZ0EPOdORiXNXcoj0Qw=,5124.0
consensus_latency,MXHuIdELG2wWtriqqAE3O92aTEXcCjY3cbDUgairr8A=,5124.0
consensus_latency,NAceWNB7VxkrMcf7Im0lxUxtlVd4iYm2hwacP6N7a+s=,5124.0
consensus_latency,NQCN+13BGjGYQsjkKnPmgV5hgvASkGsucNgdry0y/tY=,5124.0
consensus_latency,OgUYpG/Qh5dYA7HiO54m0rRb7lqjWSqMF5vyEoAFmdo=,5124.0
consensus_latency,Q0Lha9WKMAYCPeeTyTtpP1e2bprSNvNIQX01aNLYBFw=,5124.0
consensus_latency,Q4B/TasQ2O1EiUAK8MOreyIZ4r6w4vETCw/0XziKM5Q=,5124.0
consensus_latency,RMDdT/cDSWMX93Yw2e4QlYHlJoVol8kIdeTKhptoYn4=,5124.0
consensus_latency,RMzIwqKlMyuKTsG+7idFoC3hY7sTH6ksLI/16tSSvrk=,5124.0
consensus_latency,RZMA1VdRS6gByZqEewxKz4Kh+MoVQad5JXtYgbLBm44=,5124.0
consensus_latency,RmI4rD+5Y6ZjZihBMST8s1szVG9RJMsTZBhEwkMAzaM=,5124.0
consensus_latency,SNrt+i1vx1nlq3YnK39D0ODiwnXhP2nDITX7czDb2mM=,5124.0
consensus_latency,SRdAn90laCvl1zpTMRxgR7sHxVHI3TBqT+lRwwUnjLc=,5124.0
consensus_latency,S1FrcqwYzAkqmeW33uYq1NFT6T4TUOTPYwFsvzOH4TU=,5124.0
consensus_latency,UTWpwkLxjnBTDXgv7+bO5BQzqiAAVWkE2tpzYDMkMqc=,5124.0
consensus_latency,Ui6BBYDI8bzBqUfc4nGF6LzKEfo0U7DAw03ED9atd9s=,5124.0
consensus_latency,VVyVKn/UKTBt/dUp4AvfxB5iCoeXUc5oszqAA1hzusU=,5124.0
consensus_latency,VWdSh/dyt5xJvyJ51KUhDurzrawPTmehFwsyYfkUk6Q=,5124.0
consensus_latency,V/ohNhr6K5ZJ83pqWW2Em+y4M13Dt3iJgK7fTCZx1EQ=,5124.0
consensus_latency,Wp7iqvlzuvF8DTyPaPGdRcGFuqQS3SPff8gPZklIhVU=,5124.0
consensus_latency,bz0UDaNuJ6M1v9yuyd9rp8gLNbqt4xmIv4wR6sl5q4c=,5124.0
consensus_latency,b7uKwEEaR84S6rTH6X8HyibQcvoso5RO6vWLqx1cKKY=,5124.0
consensus_latency,b84Q8BNgB/3yEcg8F8nfzpYzOxy4SQS7Yy+FK4uJmpM=,5124.0
consensus_latency,cDHe3YaJrQXiyk6/do+oHeTc5iIJq2KNkarNFOZ9664=,5124.0
consensus_latency,czQThsmOrUzRWPNMdTJBYu+lvfYtLzM3plGLRdfJr/Y=,5124.0
consensus_latency,deGvGPSSdJahzK+zjh5sYNzfGn29CDWHoP8ex+ccD40=,5124.0
consensus_latency,gmFN3J2IWOQXgKuba2sbgx2jwCtAWo45LeDeCAf2RrM=,5124.0
consensus_latency,g2Aa5kRRKvOsRibRO5in7AlaXP0nWk0sZP9Cq3YvfCM=,5124.0
consensus_latency,hu5+ZFo+1CcBwyMKq9iCQ3ueyN19Hj777Cq8ZztlUc0=,5124.0
consensus_latency,h+3vD+aeteidGGkGDfDFPaAJ6G3wIYwX78OjFX9aKNU=,5124.0
consensus_latency,iSZCA2QRZvIYkjK5hedPcRqNDlSzLWj26IpW03O0ESE=,5124.0
consensus_latency,iT2TFHRw7ynCW4qa5NmehTey3xqna8hWh47f0VS9gxk=,5124.0
consensus_latency,kSx7DCQWLQNKhDswthK+LcPiwV6X95AR89f+wsgxi9E=,5124.0
consensus_latency,l/0qRnt9Eu68cYE1KcyBs132mqmc5t6oC/k9k+mOxUA=,5124.0
consensus_latency,mFNTkaz4rpfpGj3kjOmnAyHfei8HAhm6icozhed+8KU=,5124.0
consensus_latency,oGkucz2gVvXvB8JqHN3mZHUKLAIkrXCcjq2dC5Wr6ck=,5124.0
consensus_latency,omRU6wv1JK7Xbu9RjGgX32w7auJtba+IlhpcWBjOTno=,5124.0
consensus_latency,owc08dFz9U1eIMlXpZh45omQULWwxLhjya4G4fdNwQY=,5124.0
consensus_latency,pVZ52otCrXV0B0G0yXqcPorNufY2/k7PTDokZC/c18A=,5124.0
consensus_latency,pa0OunAgjwPNm9MYNTzpQ4K8w1HH0T1uInmpyWAmdZI=,5124.0
consensus_latency,p54qrW+khy77HRULA0rc8a1UVtujU0A/s4WigI7T//o=,5124.0
consensus_latency,qFFHSK8Ns4p7jwalI+OO3MF0GJxy5luWPKG1s0ABUSc=,5124.0
consensus_latency,qMEgSXDDfkyYOKA0nxTNN8wOMCMB2HAdehCjowEuzs0=,5124.0
consensus_latency,slSOLS5mwz+CeqMx4ZhAi87fjo6lKgJKKn/aJvH03HM=,5124.0
consensus_latency,s+EsWtDrv/EHitFSSNOoTuKq1P2+rmYXMnx7BL0B5zg=,5124.0
consensus_latency,uzrJy2wDoSGt1pL7m/xqh+fLRMqquInenzVcP2NNQqY=,5124.0
consensus_latency,whLaFtKxg5/CIMGLLiclw/BB80trugfVicnqWUF3rYc=,5124.0
consensus_latency,w/CejFFG58dH80xnMkwwYWl7pwVU6yZXBEGMOpbPHLU=,5124.0
consensus_latency,yadc6BgZSzhUEpMkV0RO5+efPwn768xJTqimdBwt3EQ=,5124.0
consensus_latency,zB/7sMiJafouMYiPKGRnhyBgxCcLs2Ad4zS683QyZSQ=,5124.0
consensus_latency,0cINUNu3O0T4uR1pqMafEaMSSQMzPqSQ3CVf0CWOrtU=,5124.0
consensus_latency,01vOusSD6GTVdkpQXxBINJ0T3BrlHrczpjRfqj9Rq1Y=,5124.0
consensus_latency,2gLyKnIY4b91oVLbdWnSWyIjPn9lKY6uICI4lf+gqlc=,5124.0
consensus_latency,2sjKZgC053f9V6XYsRxISQJewZs7EkPR7ArhkLvRU7Q=,5124.0
consensus_latency,3IWOCJKkwrnixWcKKZdUtJ8mnADydPxBKhEtMcTVsKc=,5124.0
consensus_latency,4W/cVkUhITNCT0oJhS/oICZWbZVyrB1KKwfWcSJpzuk=,5124.0
consensus_latency,5LwlY+YNUW3mCi4EVMNBxdc9MYtK6bJWtum7zP9MOqs=,5124.0
consensus_latency,53jEepzhRQFiPExonjnDAqJdbO/umkulFnMZ/1BR614=,5124.0
consensus_latency,58CHmDb/cTLe6K7Awjo4bpVdrMUrOUpNJf5cEHLY1O4=,5124.0
consensus_latency,8JeQePf4WKQrKXGTi0s+yse4Lx94PHmKJyal0pt/olg=,5124.0
consensus_latency,9YiKMyo3wZcLwn8zv+6pwACOx+wYsr4U7n2qeFGfBoY=,5124.0
consensus_latency,+BFws4YFnuz0nOHk3gHasHVDbYAiUiyGNbRJsedMkJs=,5124.0
consensus_latency,/zD433AdapvNBXbXgrwcMneUOM6vGYd9K0g3FA5uCW8=,5124.0
consensus_latency,BD8WIZDCG4mkVjFmkp9u1qg2gq7ZH3XiwDITT2b+BWk=,5125.0
consensus_latency,EpTB0MFav+/P74kbd31b14vOdoiNlbrRtIuOEFp5PCQ=,5125.0
consensus_latency,FSGya8UOFOjqYaaAuKQ2rus36ORIEabWBIkv5mZMcK0=,5125.0
consensus_latency,GR4Yq5GeDC5N+osF5nLFWFo7hGxJhC3YAfDhaVbgkdg=,5125.0
consensus_latency,G8UVtiGjDLTEQkJ7zl8OLOmyNWvpxqnK79+hQd6c9zw=,5125.0
consensus_latency,Hlla043vzPdJdMAmPXzDINYE/4duH+VVkpJ8Suje2wk=,5125.0
consensus_latency,HnNItdKXXmtQVAx92eFTNUYuoTNmqL7LLbb6114fD3c=,5125.0
consensus_latency,Jj5g/oYqWn3Gwrvz/cbYjMKenelfWSjTR0I55VtcdqQ=,5125.0
consensus_latency,JuLc/RLW23tNHgnG67iyIGjbxQA8OLulWlft89wACmQ=,5125.0
consensus_latency,KbiAHUQYdgGuwTi7DyxeDbA+2iJeufmz8o4ukhDuUDI=,5125.0
consensus_latency,LN3PZrVu2cqWOoMKFixeowE9uBFAAIFnP0twnsIUAkQ=,5125.0
consensus_latency,L+ya46w0c6wjoWzvaQdtBO7opbjNZRLOlzlIU5W6rjA=,5125.0
consensus_latency,MMzgNw/B1jeOfEh53BjSbWLGmkv/nsVwN4qf3v1dGGc=,5125.0
consensus_latency,NeuwYgIy+56ThKgFEZwgtZFCRj1XJSFU6OQ8HseBrhg=,5125.0
consensus_latency,OHUQMgPEHWsjXejgh2vSyS87L6xLsdyqyWW0ZkZ3JuM=,5125.0
consensus_latency,OziV+N0V2P0xOTvVqxCY/COyGlVQnxc3LN3yf2OxAUQ=,5125.0
consensus_latency,Q0bXlzX1nfcO/H6RdeQfiUto5RU/4M5oKF1mBfVmNkY=,5125.0
consensus_latency,SiEyOjs9N6kr2wISR3EF24qYZ73poHzBaiVv8w2qKOs=,5125.0
consensus_latency,S8ZvEA2ZsWIhzw76Nu0CZB7knkgfbCEV31+immCkKxI=,5125.0
consensus_latency,TKYuB6dlMrBfPBD9mYCG/h1JIlMclPWHy+MFzxwbSII=,5125.0
consensus_latency,UNOATAw/0Rw354b+8i20ZlDJSzf9juu4umIbKbX+0x8=,5125.0
consensus_latency,VEEBFsdg5zbdGvvntoKJIC8d37W2o6VEqjSMk9VDSi0=,5125.0
consensus_latency,VcYUnuKN6guE/Qqy0gI97PPLvYE9WFSezBO6/B8CLCU=,5125.0
consensus_latency,WkpIpEoOVUf3iXin+ZMF0WmtJa2x7pFkcFf4lmk6sls=,5125.0
consensus_latency,YlnWokybTVHMh4agst+MFyze6MFaVz6Tg0QS1wZ5lmo=,5125.0
consensus_latency,Y+X0/+CFF2X5H8qklGPWGcyX8IXm1fF1CNmMJp/STmE=,5125.0
consensus_latency,ZWpWJfK4E7l5BzXn/SLcqAgHgQUGVjphRwCkZvgNqPo=,5125.0
consensus_latency,Zbix10+lCSP+ihM4XEAxXXdnVRE9GXLB0TXtIo+E5/I=,5125.0
consensus_latency,aVU57Dj5MVrGDcC26UaIgoBlxx+ICNdhXsflcpRFAio=,5125.0
consensus_latency,aeWYJ6cj3VnQvlPR0vGHYCHt0y63gqtNErRIhkx3Ipc=,5125.0
consensus_latency,ex72DrQDndi2PlAKsegZjeqZyGTGJFtEW7Exr79w4Y0=,5125.0
consensus_latency,f6aZSJbww5LzzFc2Q+eliee0QPDzWjPkgT92n5U3ecI=,5125.0
consensus_latency,goC4bx8myk2QBi5hB/IHm6oJODye7O2BLY5HjdoD4XM=,5125.0
consensus_latency,hRNfR1n4mzSZ6EI9s+bQOwsexFSJeqmEN/7i3FGOjak=,5125.0
consensus_latency,jKmEdUtj4eI+ZHZ9vvpKfvXJGQ3AXmW7nQsvQJ/b8HM=,5125.0
consensus_latency,klJ8iH7+X8ONXDmNWjRqfnFhIryDEgfX8/D7ehC6On4=,5125.0
consensus_latency,lhhjX60rN0eemOtm5b79rAlFi+/1piTKqf59kK89bIU=,5125.0
consensus_latency,n10vP4wF2xAmSuWvplDenDyEjwcKxPKDKIEvJso1B8U=,5125.0
consensus_latency,qm5zu8L0H4EoZNoVJ0RNjVpLBVjNgV1KOe9gEJqID5w=,5125.0
consensus_latency,sQeB+J0F0smvzZKJZSr5030GB3WY9RzEQ/yIlYBCUn4=,5125.0
consensus_latency,sS4PBnKLmbE8oSbfH4Pea0lA43I11HidCnwMqSmU4l0=,5125.0
consensus_latency,vzKDNvVtIBNbqHNsaWfc2mPxQJ6YU4gC/enRv+OJU+k=,5125.0
consensus_latency,v5FeJFSW4dN3tOLnUPHx1Wzc206AszPHD7RhizqDaoY=,5125.0
consensus_latency,0pBKbCBPh+t9XECA2mtZF9oLtyKCSkmUnjS0lx1+Rg4=,5125.0
consensus_latency,1cf10rKt5l4UTbtPMPmEcLt2efFq/PQzxSv4MLBH8i4=,5125.0
consensus_latency,2StnhBWMyWCEl+Z51c8I/5880pLkDO6aIfICY2xYzCQ=,5125.0
consensus_latency,4QVg8lthlZ8//D+uNkjeqTGuScY42/d7mMuP98SiOOE=,5125.0
consensus_latency,5XPwZzfjW2eEiMrHtUi3E8pAaCwFPZ65RSaIgNphb6Y=,5125.0
consensus_latency,5oaQ3GUERyrjOSpV4BC3mGUD+yeNP2xyqNrXRx4A7Cg=,5125.0
consensus_latency,52xYrZMQQ3N5HGSWivyW49inXFFs5VgoIbJ0WAOtLuw=,5125.0
consensus_latency,54ile/oy1edtfAyrkGgkIeV6+jorsYnkwMrN0pFbCMU=,5125.0
consensus_latency,9evDoavSttbhVRZ6iLQt8lmpEJ5Rfx/pfl7AU9JLgZs=,5125.0
consensus_latency,92f2YYBh+46YmtBzvRRDZDdEsq4xI1P0QvaM28K/ZDU=,5125.0
consensus_latency,/ClVzawaj9LDB64zpD2kwlcgrge0nsAlV/umUEri/iM=,5125.0
consensus_latency,Afo4EYkGFoapikDDLrP+GAGyxmY1Lw6RtQwGwDzZBL4=,5125.0
consensus_latency,B5Th0xaPLiIU+87ue9U1w2SCRMSlV8mZyejRD485uV4=,5125.0
consensus_latency,C3Exl6xP0lwdCws2fkzEdNh9ImCoaoG6gi3V4RVPADY=,5125.0
consensus_latency,DlJMu5uD0KYR/0zUtE9/OvYx9HL1XW3O03oy+k8Tb/M=,5125.0
consensus_latency,FZWPKRxcCXM3XZD3WBLw5yN+07aNJUP9nkw4eCLdbXI=,5125.0
consensus_latency,HFgOqtJh5XBne8WSWxY6SmRibCAnw+Me8XMlEGP0TQo=,5125.0
consensus_latency,Hn+tFA10CNomedKZRs+9rZEQqbTtUBKqFBAyqwCR6j0=,5125.0
consensus_latency,IXlhzhJ5gN6uWIxt2s1m8p5XMVOchrzB9ruWJcpySFo=,5125.0
consensus_latency,KBLM3e7V/6sw9d0B+1hZ21kEfNasvxWyOtgZmUeBIyc=,5125.0
consensus_latency,KpO4C1sEWNo5BSVRt/nbFBKkudf3yXsv0gEjAfMKbrY=,5125.0
consensus_latency,LfL0oNP4vrfCQwLyt9IdERG5muPiF3T3JNH1A0n7V1I=,5125.0
consensus_latency,Oag2YOhu9Ju6TVwepfvreF/fGzRpP20k0NmvkJFTqIo=,5125.0
consensus_latency,PTH0pIBKgz7c/e+m5v0H1eXIIdcQidR5ZSDDR+aG/oU=,5125.0
consensus_latency,TdgOQ/CeKH1cSUkbfj80wHdFgHG/X8hlGKRjKHd4al4=,5125.0
consensus_latency,VNaPLKO9JjtGSbx4rZOReK3LUkxJCL0+JaYFwjBYElg=,5125.0
consensus_latency,XaP60XxT5COtA1RntkyYGvXD+ujS5ww2FEBkUIIcnL8=,5125.0
consensus_latency,Xt2fFsQiIjY3NlkSnx/g60bikSJQRlWmQfRFJekWzRc=,5125.0
consensus_latency,XvmHmibtH9ly1Ic66/N/HGLTHNQGIbHhUaIV1ioeYPU=,5125.0
consensus_latency,aHYNeTqdTcCFAthsukHRnq9qhREMyg8cBqSp7lo/nbg=,5125.0
consensus_latency,gSaHdr00Avo1ZXEOUdK/jLRXg2zK4qI/uJu6UamTx90=,5125.0
consensus_latency,gZcFjH60odshFQBt0cgfLLCuOBz+pt/UPDmeUvK5ViE=,5125.0
consensus_latency,hSS+DjzCGBTBhRdmCxXAKjLdC+TG+nmRkxNywbNUpVQ=,5125.0
consensus_latency,itaE4tZE/3Mks0H8EbSroLgD3RxvCuC5WYpGE0jb1f4=,5125.0
consensus_latency,jfxFMrVdLplA+5VNnxmWZc540XK5U/kBo+DIX7g1XgQ=,5125.0
consensus_latency,kJruvMADL9mE7m5Zq5nR44TxCeQolxckUq/gh4UdKUY=,5125.0
consensus_latency,kMenwV9ejep9lfEPyUXYUwnQp+voAobi+dS+xXgCrLI=,5125.0
consensus_latency,oKkkfAmWCT+ZHfJQ8osvrUT2fd9EAsZOUA0F0ABhqvA=,5125.0
consensus_latency,pIHfuAWRpqk4z6SHcZjdLQaMRqSmDyYm2y69XQeawRE=,5125.0
consensus_latency,pMQB9tOo3F2p//pIzLdw8TUiPGrBGme8SRGw4/A8HUk=,5125.0
consensus_latency,qMWnUJQUmJjorDoiWgaDZFSjObKtnL7UlhHxFq+cgRg=,5125.0
consensus_latency,rFXvb7oDOsjdaNYfoA5gttlCGMVRnjhLI9osMuJL0Us=,5125.0
