metric,identifier,latency_ms
consensus_latency,x/wpOVb5/Ke5B53UhQ9IW5oE2GL4E8CJFIwswSqIpWQ=,31744.0
consensus_latency,ybyktTKmq0CBzCz9cVXWSfxpgt8c2X+E3xRfQ41wFMU=,31744.0
consensus_latency,yjNV3LGWH7wBqDdNpgUV99rVkqNUZ//4heB5JWQYOe8=,31744.0
consensus_latency,yuOuQbbzam4h6DRgYUvCruReyXh/ylFnLzVegAfpbWo=,31744.0
consensus_latency,zED7vCdURo7bUEetl3rjooOb+7J5qFcRkV+iSg7AL3g=,31744.0
consensus_latency,zqQJKM73OL69SeLIigdf77/cDyPYi9B5llAalIeHnGY=,31744.0
consensus_latency,z27hEvn63Yn6c2Gzd++Jfw3vRqQ/9hssba0YtOuCtTA=,31744.0
consensus_latency,0rhPUG2yspMTS5L+1zCx2CQti71H1XnWbprVsYMDbac=,31744.0
consensus_latency,0yz2Bs12Hzar3dqP2mbaL26QNqCtJyHljRQsZpqBojU=,31744.0
consensus_latency,05ZJzSEAdLeTUutvfKaI3scDioOdkNJjDpW18CR/sYc=,31744.0
consensus_latency,0/L2HuS4Rg/pp7VtLfqs7IUZj3odNOQK6OfPwTSCQGg=,31744.0
consensus_latency,1W0aQTvSro3sflJ72EAa29WOljeCKqSlUWKvm2CVo+s=,31744.0
consensus_latency,1kBuBVo1FjymWzjWwzRnRmjBnsbFZCd5sefQYZNgQAE=,31744.0
consensus_latency,2bpIkdYFWCG/8fpXqUaxKKntYACRKwO4Ih+1pfPdCdo=,31743.0
consensus_latency,3nXkyF7TnFh9uShZrK1+XZ2wSFpPrO7iL/8Fk79lWUc=,31743.0
consensus_latency,5WQ1Ro30jUvtYavhUEqQrGlhmG4UHvLuBAsXEJz8cF4=,31743.0
consensus_latency,5YZZ8gkuwIq3oqiMm2+GigYSXxcHvQh0IVwUPhpi0JM=,31743.0
consensus_latency,5eOYcU0YE/xWZVYF5qCBmeb4yQCLFMOwUrgTlO04ZHE=,31743.0
consensus_latency,7kpFMZlDQXTd6czNXpD3cTCd6wFkNNu8Blor7q3ZHH4=,31743.0
consensus_latency,7w1qiyh9zWQ45yqNbyyp5jHsR3t1QRpyxy/KYvmhzEk=,31743.0
consensus_latency,7256rsvLk4NR1ik8pwUGfeBMvrvZG+qyCP5G16SWmds=,31743.0
consensus_latency,8Wf+VyThc3z2oR+bp4B5KM4xTKcrhvSC9+WT+kPJg3k=,31743.0
consensus_latency,8eKIfWxq6q30txf01S96EA0X81TXuZzTtTC4+4hA7Mg=,31743.0
consensus_latency,80PSSngyX3zGGlo9b7yP9eeuDvRoxEIw8amBTnw9xlw=,31743.0
consensus_latency,9X3orfh5NHMzDce62yxi9QCbtKb3yEUxYyT6BgIEQj4=,31743.0
consensus_latency,9vonfg4K4w0SRJvm5xXtG6xECOSifvYIlvs0xsRsuss=,31743.0
consensus_latency,97WkgOQGo7+NHkFvfCGphpxIc54yWaxnVABfoSRnkgw=,31743.0
consensus_latency,+NNmMBVdQpbkIq418eHit8UoQxxZrR4gUUoBfas7E58=,31743.0
consensus_latency,+R6yVHNxLNzfJtjaRaZhHA5AJq86/J0SNFm9T/NMnaM=,31743.0
consensus_latency,+40Tc2LCh9LjlNB6xAy2mr9uUL3sr1DncySLZMN3TAw=,31743.0
consensus_latency,/RI5XC+P8riVhCbYttrJ1GcZSZl2KZbBmD+fKgD6ItQ=,31743.0
consensus_latency,AJIRifkb+PQPiq6c++SxokifkL69L8l69EDLf4Xn/zk=,31744.0
consensus_latency,APv8CXS8F8fg9BXzT47kpk4ZJCB0bwT3+auTAxdXwEM=,31744.0
consensus_latency,Ax9y2zv4cm3pecAIuMOjJb8uDbToXFaz/kQA4fv2ZBg=,31744.0
consensus_latency,BNxaEqs+mw3Z5J6vv7MlpYuxOFPu5ZK9jvcM2HFOqz8=,31744.0
consensus_latency,BigylH16cTyviV2psjn0DhDgVu1kNI8N2liJzECO4Iw=,31744.0
consensus_latency,B+ApcrCGzhWP0tLg3M/r2oUUgA0ZazuE2TXhQ1Ghc34=,31744.0
consensus_latency,CASx5SdYWb596q3/qmcjxUkqMbvN96chLKfTPzbqJHE=,31744.0
consensus_latency,DqhnB2MXhhNx3rJw8FOJ0FdMtsd4nnjTp13ghzNK66U=,31744.0
consensus_latency,D5PPp0gO+CnsINPFpCGiJkVrEUVEuFjgafFbViGluYE=,31744.0
consensus_latency,EALt4ASRBQqnGgaJGwCGKr+tE8HwMUy9HoLo0MKeTPU=,31744.0
consensus_latency,Ea84wbbIsG5j//9+uOzItN9tuFJy+p83fWHY0l76oyU=,31744.0
consensus_latency,FDwpNXkz/slF+9oJfteSbXDCYto2y5y8F85PnXwQXZg=,31744.0
consensus_latency,FwphllKPtBaXwMBukHJ+I8d0mJ3kBq6sUSoB11ZWJI0=,31744.0
consensus_latency,GHiX4Q9zLgeXgVxmUYJmlxYpEy1cA92xnsEhrpgd1lc=,31744.0
consensus_latency,GQsMoTb6oJhe1Lc1OYZdar/8LIq0OguHM30Bu3UYtMM=,31744.0
consensus_latency,Gq6KUo4fMmWoG889HUisnbei2qvhbdzvePTNvcLYQf0=,31744.0
consensus_latency,GzOGWxHHcpoceglVx7mD9FF6QipDOHVINUcQCVd493w=,31744.0
consensus_latency,HeqEvHS7LDZtXmsuGlGb+akLKl4pPxo/TDFuT3yD/5w=,31744.0
consensus_latency,IjUQAdVWwq//6NE2yO8zB1RyX2CN95YpFVouCUEHrY8=,31744.0
consensus_latency,I/Ls3CDJfascrKIsooucWidCMV9DiO94I4gn/UahO2k=,31744.0
consensus_latency,KnOoql9+EVPKA++jY9mnx6mph8xPDMEO3xiP1fGYYsg=,31744.0
consensus_latency,Ku3QzT66VwuMJCMDdDEIqigNMnN93OnObd6GQWr1zhQ=,31744.0
consensus_latency,LGC6K2BR0IsD1ZTkWglgGHm5cSYSJKKDpvwlMEoazQU=,31744.0
consensus_latency,L8KbnC39RQ8MBXW5jUwAiE876XmqpJO54JaisoJxLNw=,31744.0
consensus_latency,M/6cXA/sd+EllcF6i2etjImGYu3fRF3swgFu34zK+p4=,31744.0
consensus_latency,O4TLBpLL8nFfLvJ5lxGdy+rwILiOzAVZKZH+xJDB9Yg=,31744.0
consensus_latency,PR5BQDZNvSOyR7OLRlg9EPCvwgwZyuRP7rcamHebXt4=,31744.0
consensus_latency,PYIsd+Odk1HvDG9fnd7uvkL6K5GU6TlAFpSRbKeRn0E=,31744.0
consensus_latency,PmRZyqc4TIL8iLggB6N/uQ5pR7PKzHj015HoeX8JCK4=,31744.0
consensus_latency,RFFrQUV7cI3p962oK4eKjiRJZ6ZziWg0Qr/wTcJtbvw=,31744.0
consensus_latency,Rh5QFgs7pFXqX1hxaYab74ezgvS80ZI5dvzkbD7z+aA=,31744.0
consensus_latency,SCHxQAZe7EOddoEyObVGj6wzY1BOKU69uR9LrRkFcy0=,31744.0
consensus_latency,SJEXq7vpY6Zj0XHXnkJDxy3CIc9cpu/XskhBGBp0CBU=,31744.0
consensus_latency,SP9FYgJEjKjEs+/4j/bq4lahczQ5vXCuistrwj9H2rU=,31744.0
consensus_latency,SX5dVDqsJNMNDWJvH6xK75X3Q9zWdZEmTqpUxMy+sYY=,31744.0
consensus_latency,SuaCY0GGaoa6hPpRHmmFgPhgoUqAq/FyKOItPT8S1bs=,31744.0
consensus_latency,TFRopw/fSXCikkhyM2CI3zyBDlr1eNfsl6IsKXFtlu8=,31744.0
consensus_latency,TgOsZkn3kubsCFyib6QG0u3ciZNw7rbTpXKzxcyLIhg=,31744.0
consensus_latency,Uxs81d0hkpA0xhiqEE6YmLrRykI8r1PZvwzuL50bf7I=,31744.0
consensus_latency,Vbi8zmDRLla81X43PbMsGxrmlA2+0bCd3GlzZqs/LJY=,31744.0
consensus_latency,Vd2mZ/O1kwwZ7KxlHZRX1fA1qH7QQG1UuY0EeMwvHaA=,31745.0
consensus_latency,Vf9eb0/dXcA2+AioBo0F2TNFSkfbuzNxnkuUpqH7LUY=,31745.0
consensus_latency,WOkndhuDMQTfHGvCSEEeY8WllqJqmkpOPA8sLVKxDrE=,31745.0
consensus_latency,W2ajZyB9KDbUUkJ1D2CyTA6r5nwkHwBeFYDswpopZAw=,31745.0
consensus_latency,XSiLnJkXJCEawt9PyEQwVI5im6eP/lEQ/s8svvuZr3E=,31745.0
consensus_latency,X+18DP/2VBjD+NYXIOFPSkkxZ3QLH2q4KSToOsesu6Y=,31745.0
consensus_latency,Y3Zo6K1D4J2z2QmEjOw1mGMFOIsgiwNN0P7sy0GS3iQ=,31745.0
consensus_latency,Zck4VIfD1f/biZ3R2BDgOxqctHJcuOFGUDA2qkL1LFo=,31745.0
consensus_latency,ZyMHiWG6IxQxWKK/oM8kQ8X15WrOFkQGFf5iIz8feLM=,31745.0
consensus_latency,aoF+iA08Bjz1mmCROrcW82Gpn58IGAnEaIizpcoyZVg=,31745.0
consensus_latency,d0/RnlZHDsBYPxZi3tiTGUe+TiR7NukeKATfKbFUEFM=,31745.0
consensus_latency,fF/+dceTw71q2diWCrIbjxE1iSVn/lzNXY6jNc30CYU=,31745.0
consensus_latency,gVjSUprVNFG3zf+2ChBjrGHbQVtO6ktSX07yLnTalcU=,31745.0
consensus_latency,grAWAj2T5bC9d6mrGf+8Ds8IHn0nJEdyTkxDsNUl7Vo=,31745.0
consensus_latency,gvPbMHe+Sh4LQCcmAycfnw8tTIarYBKC7GmmK+AwS20=,31745.0
consensus_latency,iAkAYVS2cymgODvDYi4HxeVJL6RWBxJkfGtgp3OEISY=,31745.0
consensus_latency,iMlNf8k2POazcCSNQB4V0mGkIHEs5PLL5fC4pIiKua4=,31745.0
consensus_latency,iOjsjI9Z/RT+zo8GR6FOslFcTJMvpmhepa6jiC+fzaU=,31745.0
consensus_latency,irtMtWsUuU6yV+NP4D8pFWNnjXv1AJoBrXbrVdhCWZI=,31745.0
consensus_latency,i4T6FB5oyvBK8sVq4MyJeXR76bVU38qtSnFVGVohC/U=,31745.0
consensus_latency,jCJ6jav+Yb1JaO9YnP6JtXwO9vtE29rLMv/lIPhD4vc=,31745.0
consensus_latency,jmm+Twg6y3k4TePtO1wd/hw0EA7Bo05SdTYTm5Fx/KY=,31745.0
consensus_latency,kT/uPk4BCLGxipCkuCc2V1fL5Ww31RBlPOqHNY2dJIU=,31745.0
consensus_latency,lXZ5q0r683x1z5nSM9IB5Qpbx8rvK4UEgy6DOq3YRuc=,31745.0
consensus_latency,lyANugA0lwPajkJnBtaYYoUdI9OTnRQcFvJihtDFsOU=,31745.0
consensus_latency,nEBb663rRpUKgeQBrPx+IIUJUrCaUioirnWRqKNPHoQ=,31745.0
consensus_latency,nmrGXUdnrb+QmCluy1tvdDPwwHdxSSYkO8ytI36DFGk=,31745.0
consensus_latency,nsIb3X6GWSafse9x+j3zJHopPizW3b2EWaixignHrps=,31745.0
consensus_latency,ol67YiSoycAqpPe/NvR9KAs726wi63amqSWkwf+KDYg=,31745.0
consensus_latency,qtDdXsP46eJlwS6jCDRfAGk/3AxI+ue/6/2iMjIKTbk=,31745.0
consensus_latency,rBSvKGCYwk+jiW5p+SfvMU1qtS5+wO5AuJW3dJd4hFY=,31745.0
consensus_latency,rES1HPH5d5o0iABE4Fc13O9wLYbD80JSXxiW67T6bvY=,31745.0
consensus_latency,rZkJxjlhfPTNNX+2MzSknz7QZvibR3tutjZQ+Lmcjdo=,31745.0
consensus_latency,rd4CJpv1SfdFhPD8A1wGfCeNJEar0lXrjEFqdQj2dJw=,31745.0
consensus_latency,r/x+AXSu308kGvRGSmV8AeLhJjbS7Xv3xnqnn0UEL5U=,31745.0
consensus_latency,sQgvd40B4g3Gc/+/aS7MxGVnguFzpzdQqVKOv3yyLqU=,31745.0
consensus_latency,sblHLtqAgEpLyI4St9KFSmKF6Yt0aEOaT56tbEHjXyE=,31745.0
consensus_latency,skscbB0Jtn4dHHE87pqPpg0dEY3OuHRC3x5zXp1dXyU=,31745.0
consensus_latency,szNOzjoqZTt3wGsFDuLnmIwYKdAHMas7HcaeFb/mKcA=,31745.0
consensus_latency,tDpxRk6R+mfvjjsmCBEcGZc+TPF/xSOI+75NsbdRiPY=,31745.0
consensus_latency,thluZYM1Np9egTLE31v32LicUZKH9VGvVA6XObs0MEo=,31745.0
consensus_latency,tu8fk8CuNzm1oNXArd+srkm8YdRJhlfPkVBg1vuaASo=,31745.0
consensus_latency,uBIr/c5OhPLwVaWkgTsZh0nA7kPGZPDJa0svjWIPyeI=,31745.0
consensus_latency,wKgi73G5pEXQ8pYHVog1sf5TYYTHbyfCIuy+4H/up30=,31745.0
consensus_latency,w0TluWYKV5/69LZgyOAtPZWLL4Gm8TyRUHioEMfv6N8=,31745.0
consensus_latency,xd6XT6DRhjVAb+Cl01Lh8q16UJHRumXzF70W0xPXhIM=,31745.0
consensus_latency,yTKJgtJDCGkAQx520SGcuD4JntLqKRfJP7IJAt4hfcU=,31745.0
consensus_latency,zZq7zpZrX0PbllvNfGZ+RZ9JvNoz0uFPqsWimT2SdB0=,31745.0
consensus_latency,0Fdndky9PZgZ/6CUD5uLEJLCmXdhYmxAgVxE9LyX3R0=,31745.0
consensus_latency,0QAp/wNhgG26V9Gv1Wuh3EINtxd9wAWxVa4rxptk7DM=,31745.0
consensus_latency,0r2RP3166YtzGrXwUfegRVwAwowZxtMUVRm6ooIn1hI=,31745.0
consensus_latency,07NbnJk7DIzGZ+E0gLU5SrTZ2yVcHZVJjnyudhZ5ugc=,31745.0
consensus_latency,1t6QWQPoh56Oymav+wY+ki//ZL++Mu3smcaqa5ciWhU=,31745.0
consensus_latency,15vQBVRlM1tTY8S5A9OvzkNlbUn6PpLQgZ34EaJdgjU=,31745.0
consensus_latency,4Gorw8YBA5ysHz+YMys9sphNsBj2ULmVkbiR6Dur/OA=,31745.0
consensus_latency,4lAmSIDaY6jC2OoE3+SdKNPPP/F49qFr63XRWPAP7d4=,31745.0
consensus_latency,4+gTHCmqJeXsiqvB/Q4oTz75b5h8Ki8FJJhFpSuaXfU=,31745.0
consensus_latency,5D8/colnYRXGEERzA5wDnwtIVFEYYSIeMeic/D7baE8=,31745.0
consensus_latency,5HkO6oGgME6XjGH96F2gaQyqT/UH+RUWfic/UPie7HE=,31745.0
consensus_latency,6ED+UI3+QoGx6eqyuBmEl/sMs+k1dJ1RFj3Yt2T1rXE=,31745.0
consensus_latency,8RA++8CndS6ew8NqQ7YU/wd7U1dlfn6ZWqKSzc16IB4=,31745.0
consensus_latency,8YHLVJd+bUNkI2ocEFoq/dvwmS+9tEh7nokLAKmL8Y8=,31745.0
consensus_latency,9hZXoLnCuAuajVNgaU8Dz/NOsmz71chCxkTguOL/IdE=,31745.0
consensus_latency,9qCbTDeI7lVJ38rjVopqasnUQTZTrEaLqfx3gw5OPXY=,31745.0
consensus_latency,+A7A6J+Xd4mQHMoDctP3MNML6w/vjQZ6E3r0VawYdiw=,31745.0
consensus_latency,+I+zTtUrM2tMTuQ9nalKmtmcJG2O2EkieSowzdd7blQ=,31745.0
consensus_latency,+Y41/w6NzQp4kPvD7rkO5K/vYTq9YoikGKEuqOy4/uQ=,31745.0
consensus_latency,+dE5zzmDYvO88tpzXp3rnj8dI1zLgpJ09th18PMRXPY=,31745.0
consensus_latency,+mgpJRUxk54ld7h/rJehsXrEBvKn5LwiLByqmVx7zJw=,31745.0
consensus_latency,+oSwvFeh+yJeAYiVEyaWRh78fHSL71d3d0qKCjOiGyI=,31745.0
consensus_latency,/A8mgqm99ZAz9StEARfWuOZagTjKuajRYa+iGdpbgWA=,31745.0
consensus_latency,/uWlsW/DasJrxPhLMeLAdSSgGOBVtkGnkZA+HwdxxDc=,31745.0
consensus_latency,AtTwMaacFtCjxLRJxoPMqujhGAopWu4GsVpOWjmxyvU=,31744.0
consensus_latency,Bn6kO9/XLUoTuwlJ/0jrZJdQLPDtwoV/btBhXNCJQvQ=,31744.0
consensus_latency,B3h0SVjWtpZ03/PhQaVMH8YFscZDW+ATHYD2Jt+Fd3w=,31744.0
consensus_latency,CNYrICmMR1QyiQZbnCDLsOVAw+4tcWEtjYM8pTwrkkw=,31744.0
consensus_latency,CUDrBP+ANMmHYMFJWaFV4eiF1bIBtzUTJkobI48DmnA=,31744.0
consensus_latency,C0blxCfZtYU94eK6U6Km9a8hYapjSxqum/PTbQ7cc3M=,31744.0
consensus_latency,C8kHNUgF+viHCxoRQY+DciVXsKz94ikHK1aABFPYcx4=,31744.0
consensus_latency,Dkou2Kl1tgV0ey/ob0OlmbQCunZDjF4N0QPhopP3Hik=,31744.0
consensus_latency,DtGvjOw9VXiSzgzNgZ7X6fnI5xJ450jKi+EjslzhrIY=,31744.0
consensus_latency,ERBXxlx9bphEiQjLifYRwCP+xH1JGGjf7vVwexJt840=,31744.0
consensus_latency,GbZGCHJqcJY26v7MClabQpdOYKjaE1FJbHBNPBgark4=,31744.0
consensus_latency,GvtWMrSOMtFys+GBIvE8MlVG8krsltE7ozdvBrsd+18=,31744.0
consensus_latency,H0s9PCtogtAHBXbNmPhSUv/0rWjUA7/3ndcmAKytHEQ=,31744.0
consensus_latency,IeAgghcdOVLVFVrHkJxylPNENvhADjC3p6yDbdsdne4=,31744.0
consensus_latency,JnWxImgLUbmLkNl2DrX20J3g58KrByc2gvvwhmsS67Q=,31744.0
consensus_latency,JtjRDaYC3MSf5WombxrspNJG4vZCnY8giRsq7iNi5x4=,31744.0
consensus_latency,J9YT9MarAt32udczTQQDa4XBSADxuu4f/oOF53wlxU0=,31744.0
consensus_latency,MYssH6EsvU7Z8YaSHe5GQe7jUZUNJhyea53zA86fR4w=,31744.0
consensus_latency,NPTLwyxKTimbyTzYGkTpazE7jh5l3eNmyKjFTM0GlE4=,31744.0
consensus_latency,PyGW8iQl5qxaNlsqBTRAsD9F5nfREszEJrKTUdMZF3I=,31744.0
consensus_latency,QIrKDwG2TrKg41Uu/3YqlTfuAqcG/4Z4anxHD5rzr7A=,31744.0
consensus_latency,QPlQ/5cvZ+vmrmKl2l7E5Ap5J2/ARPv/Aj2UsP0rssQ=,31744.0
consensus_latency,RSoU96ySQ0A8GKfiQB3VdAtOKp3CwDWS2Ivxo4VCwRc=,31744.0
consensus_latency,RnDU7ttWbs+KfRR6GtmTsLIACANggcbz/xWjXp/2JYk=,31744.0
consensus_latency,RnMmxAFpsl1UCDt9+6uaX/BK8hdCmdcZUWSgBAf3WyM=,31744.0
consensus_latency,Sh5bQR1/DhDD6Qx1uEf8gV4TIqzL5+dLtYcfUwZzdEg=,31744.0
consensus_latency,SouMB+xE2Q7WVNc1aHeDsUvI8gojuC1j+yiubx5H9r4=,31744.0
consensus_latency,TSYwdNefjY4udbBY4XXLNvfK6UWE+Bf2soVpo+6jyec=,31744.0
consensus_latency,UNm5i0SuhvU6YgYdqgftj4Oy/v7nH8Lk2h2RhKrQCk0=,31744.0
consensus_latency,UYL96+2gRmuFY0GyKr1Mq4VZ0qMkoLZly9B9miEVSEA=,31744.0
consensus_latency,Uf6dYXw9OPEdSJKYjKyFqRlBzFpCcEnfTIdMK5ZcIWI=,31744.0
consensus_latency,VL6vJKE0ZDSETRu+/SmGfcqu4cAJYaJO8lm37HvZjbI=,31744.0
consensus_latency,VtEwioCh2Qmnxxdy+WFMuasT09UkSt97OswiMgCP1Cc=,31744.0
consensus_latency,V0ZAMlIERZ7te8I8kXWnCVCFAwKZgAWhsr18AOhSeUI=,31744.0
consensus_latency,W3S2xyeqYEEM3CcdpuF0VkkGqTNbB+Qt/23dWPm98IU=,31744.0
consensus_latency,XceAVU2dGaWODf/4CpEePyZMrscW8EkmtG2NGMSVJqU=,31744.0
consensus_latency,YU1GbQGuHNAm5KWSnukkjpN9k6MKjXfvl9etpQ+Py1o=,31744.0
consensus_latency,Yubz5bW0YuUiyMBJhLLrxCXdRAl1SDiUWmeOkNqhBYM=,31744.0
consensus_latency,ZXvPhyHTk1xpI0R98YZUGBvHgEwT+DxmkVTUA4xJCSg=,31744.0
consensus_latency,ZxQ9U6cNWDIP6iceRxhcNvMHPQ6evjWhiCxkSegShpI=,31744.0
consensus_latency,aFiRNdXn5QQixHOUGDBX22lkGNJMd5F2CG1p1NTA4E4=,31744.0
consensus_latency,a4AL0iE6mHhrogauPMDtK4WvhfU4KVUIwA/no4WRXWs=,31744.0
consensus_latency,b5ub3Sdum6EiLo0MsDHwvT5Ktyp1/EA79FA9tEJN2CM=,31744.0
consensus_latency,cGXd/ZPZqK2nPtVN1fn5RuqsXFfSxiqXIXPJjY/+TFQ=,31744.0
consensus_latency,cVk7BfaOVDTjL2tETk6EymiR1B5B8p1rYaR3CgNuFck=,31744.0
consensus_latency,cm23tfD4t9FqyAflffWZCjPba44Eev+nlca/pJO3SKE=,31744.0
consensus_latency,cu9VYZlELztEWUenYe+/BjakTRWu/BJgZxnyKB7KF7I=,31744.0
consensus_latency,c1ey+jXz4U36oBglMnj620ffJYHGyFJgM3z2oFwsqVg=,31744.0
consensus_latency,dEguBocpl3722+9scrL9spG2rWHoixIyo+PrVLAd1yI=,31744.0
consensus_latency,d5FXcizV0egVADRrIFhAI7Dj9aT/DF0pT0Tbx1yzKAg=,31744.0
consensus_latency,fBJpCQeruaHP2jm8LmC1zUhcfcKwIwytpNYkcC6e1xk=,31744.0
consensus_latency,fYgDC29RTEVhnE7szzRHvWDU/Hh84FhkEXZugdagYO0=,31744.0
consensus_latency,fywBISZuDYCyGKN/90mdcB9MdrqcCbVyPwcrrv5gCm0=,31744.0
consensus_latency,hUnEMxTszJwCLMoCt9WnzIB5qll+QEHAa2H/6I8xL5Y=,31744.0
consensus_latency,hkreKjFeF/VudGuUVnf3b/kiNsEu1fM3RliQL4ClUP0=,31744.0
consensus_latency,iFOT27nIIF42LGifdv2GYvJMLmjA6Tz4B72MpPDRwcI=,31744.0
consensus_latency,iFzuoFnkFmG+QIUOTToaFzEHcgMiaghiHxHyg2ozMiU=,31744.0
consensus_latency,j+miqufDm9siV4d9h46MwQge5lVfCvTukvSJ5+oDnbw=,31744.0
consensus_latency,kgoYKR6NBBYbLbTbZtV+LrQp8tMHk4Z+gSEpxYEijGA=,31744.0
consensus_latency,mOGRVZPviJ4agyD0tkfYw+WZugUQHFrJxs8LYn2yt2w=,31744.0
consensus_latency,mV7ciRhIzHG2QaSUtnsvqjZKnpsvqIq7PNjX1Vx/2g0=,31744.0
consensus_latency,md/+8tCIilF5iXoYODYi0ZTe/RfEb/Yj3A2lfREZwOA=,31744.0
consensus_latency,nBFCMV06HwFQswYk8irgpTxopMMgPvA5EF8W0gNWIRE=,31744.0
consensus_latency,oMt30YYyEhTPgU1r04d/Kt0696QYzW0VyGif2rFKsHc=,31744.0
consensus_latency,oPE/4RItSHMHrc9BVJWy9fxDs+iUjPsJkMY1e9czrPc=,31744.0
consensus_latency,oo2N9rZmRq/XLrY/fFwavYdgmIw8iVpph/LzgCZYh74=,31744.0
consensus_latency,pt8okVg0Wx5JA4EilA39HP+M/xufM1B/KW/QFmdl3C8=,31744.0
consensus_latency,qe6mGTySadOV/rYPSx37JwrwPuh6parC/k3b8lpd44E=,31744.0
consensus_latency,qmehMQYWE66QaYd6xgpJApe5iTiXNPayUnBPU9G8KW0=,31744.0
consensus_latency,qpUg8HKZK+UQDwDUh8+8uMk2Cnx9HzubHzdf/bwxjko=,31744.0
consensus_latency,q9YOOlvyobqYBKXUqtRJWguQSQ2XJ1aDoAD4oo9zggg=,31744.0
consensus_latency,rcQDM/OpT0qp+KDI+B9vnrQ3eA2h4I1qwtlVsJNt+wM=,31744.0
consensus_latency,saJOLmDX1lWDK5a0KQNIdWdzSgA8PvrFigYboVSm6Ts=,31744.0
consensus_latency,seExP9n8QIG/rwCv8VreTzhRrK+EsV4jNQlSSB/MUIc=,31744.0
consensus_latency,tJuuD0W4YfkgKORH1OJs78gYjcLw2qiemEUpdITC4tA=,31744.0
consensus_latency,tK0HxJZ101av1WrmjcpTOfHRrE1JPcSc9oRCx/WEtyg=,31744.0
consensus_latency,tegGglg30bsUrg+5NvmXJiedjFzNvIL2x2iW+csy/tQ=,31744.0
consensus_latency,tnJoWjCFaKGJr04X5CdpWN2Dowk+BCOF+kLHx8Po5MU=,31744.0
consensus_latency,ulAN8scmy7CKFrjffF2IyctW0XSHjvfX6XX+3+S1egM=,31744.0
consensus_latency,ulgq4eecxBzPWuIdOjEaUbG4yUOmgTLI56qaaBmXNl4=,31744.0
consensus_latency,vA1PMWx+GQVT3QcYbBI0O161z8PYrn6tARz9k85Exbw=,31744.0
consensus_latency,vWmXTms1dWItwFWRO50kAl3sfpyF+ZBqU/QcVU1t4HA=,31744.0
consensus_latency,voAWeNlfhBqDS6hBtUybGBZk5BEzvKijnQtAs1KWsQY=,31744.0
consensus_latency,vqtjVIQCncZyEk4xGzDMWScsXqgjdy/Dy01NnC5i/tI=,31744.0
consensus_latency,vuj8Q7AXxftWkJq5Vvfh5pKNMorRbTWaTciD/x/9sg4=,31744.0
consensus_latency,vykWmH7xc9XUvrVPzcZB5rsuRb1VYqyyx+udKTKC5L4=,31744.0
consensus_latency,wE64fgQzQphVg0bKrHEcoflmgacXtfkWv/QQgahcQCI=,31744.0
consensus_latency,wMK9ouUJ4mHtCcv1zWnsI+zr+Qvq02OpFDHbqUU05O8=,31744.0
consensus_latency,wahY6FeD9HpcF5Q1hsgQvAeE5XpeFoyZG55QVMF7hQA=,31744.0
consensus_latency,x9bOWunb7+h+wdcEFe+tGM4xSl+pkKr2DrYNCdaE++c=,31744.0
consensus_latency,yX/lzt2V0feoqUFsJ6jWpySfzLpmNanBIY9BL9VytC4=,31744.0
consensus_latency,ytu0R3clztz86BZYgGc2bMgdcEyRyAWneinVgSF1zdk=,31744.0
consensus_latency,zUW/TI1RNbjFl2W7fjQKaKmILsZ6J+op5QhqHhKnW60=,31744.0
consensus_latency,zZhJ2BNkI3gYAs9eMIte0l0CStjDNP4ugHWrsm+VlUw=,31744.0
consensus_latency,z2ZuZ6T0dwqAxELZnSMFwEj3D0F8aMpuEzxfWVwRPZg=,31744.0
consensus_latency,1YayYLinhobE+x1YeGUSSZ7kLM7Rdg4Fz3bvMct32sU=,31744.0
consensus_latency,2BzdJFl2Pv0soMVa1cfjFnK4o+pcZvUk4TkmsldKGNA=,31744.0
consensus_latency,2g0ljZiXmbq4y4/n0wffO7qL3C/zidIijfqIdpsqnwQ=,31744.0
consensus_latency,2hV03i53P8A+D5kUWQCxkOJZg5cDpjzYSksDpxSN0fY=,31744.0
consensus_latency,2s5eI+IbUWUvIKzawc6Nm8DlA900opVv8Wui87XKLVw=,31744.0
consensus_latency,280/MDvDE3Oua3OViB4MbzjrIAeygD7K1li4qOJCvQ8=,31744.0
consensus_latency,33oGfe3NdPxZm6omOv1793xjPOeEdmmEDD/PW38jV14=,31744.0
consensus_latency,4CVhZxA9o+XNoD6g/g9DV75JDvHmcQdkLMlmRVmWNZU=,31744.0
consensus_latency,5mrl42tHyUL3xKP9USEvUCI+UchIIEF8nvuha/tUzyc=,31744.0
consensus_latency,6HuTFhe7LsHST6VaoepOCV9gQDIvc4FDnHtzULHH0qA=,31744.0
consensus_latency,6TwxRsok5yXAWUIh5CgeUpSYmVv6SnAZoSp3q7zeVkU=,31744.0
consensus_latency,6jpH6pxclYdR2pm/9PgoXaKSnfeQ3l5I1HN6x56W8aQ=,31744.0
consensus_latency,8F0SRiiS1R6JfupWAtxHRIynd5TubBKKRVyzHqZUN2s=,31744.0
consensus_latency,9WQY/n23T7Eg/Aw32l2pOUT2MVg1vYTvRZXyVxmW8fY=,31744.0
consensus_latency,9bLO7rQ14+n16j8LSfZFhRXGmVBrKadN4L03jgy3p5k=,31744.0
consensus_latency,/TxfdhgoxEACQvQpMZgsreeCVa8yzpMiv5PugWSeLu4=,31744.0
