metric,identifier,latency_ms
consensus_latency,GKuNsiBZRfRCdLTudwRVD3ZbFlsmclcJdC3G9aLVg2s=,765.0
consensus_latency,UIg3/lZ0CUx8ExDIs7AYg85jsbyIKZ2Su40li6leVYI=,765.0
consensus_latency,Kr8IGWb0VUY5EIqFKud7UNDki0/sir3xcCaKuhoLcK4=,766.0
consensus_latency,pvXjOD+p5Geb3+TRr/B8kgjKTajgWZA+8dFLK5j0lGU=,766.0
consensus_latency,C+i9K7xHDSbBIPSoCbb5inyRI1m3KnrXsGP/VwCzrtA=,714.0
consensus_latency,IGe7Tz29gP2SY4ZrU6otR7UVcz59j2zDFiZwc5OkMoM=,714.0
consensus_latency,Kpk2nGHa3Rb2EQ7dkUwb8ulGRDDrNozoo7OTAEqTudk=,714.0
consensus_latency,X2wAryfPtjlAr/NfU/PzjtyV7+x24JBAgCrmddqDcS0=,714.0
consensus_latency,N87vrs38HrJjHJegwDmmMtEoYQCmvpaFfbb50TP5WAc=,767.0
consensus_latency,dgXphgk4UbfLWD9ylJnTzlCs0/kHAwGCdvxAlW6VYak=,767.0
consensus_latency,8Hm+YhFjfjS6Fu+B4Tvisiq28JZ5Q+dT0MNDNbr+Y2s=,767.0
consensus_latency,M710dpeRuJ6jHLImiIZhQQzXjRPXRIaa6N+sLu5Mgtg=,768.0
consensus_latency,cdO7MwQIEaWiR8MqvX7Qa1j0T5qs+KBtq2MPUxtPpXg=,768.0
consensus_latency,p55/O76d2Cjv/l1hbK8t1zSnxg/nLcOEKpl0SKQC5Xs=,768.0
consensus_latency,BlsCp9EfkHVceQaTc66hRZT0Vshn3NKSHV/JSdbdTFc=,768.0
consensus_latency,NYhuRvU5dG1WF4PP/GAujlVZxsn9/0LpZpRPXDVcui4=,768.0
consensus_latency,yZVDGr/bwBU4ccgIIT+J+HE1BcNVO1WN+4qkY8Cm3mw=,768.0
consensus_latency,+KrPjl3kyjPw9OG+EnnEDMF5DiSXuLzwrXpCpsRqWDU=,768.0
consensus_latency,dM2T78JNxK1wPyLBCPq8Bdth+dAnWXIHMYDTcnAbnMs=,676.0
consensus_latency,yTo1ADvV39Ememk06vl369Wad4ASLnGldfKN5r0Kwrk=,676.0
consensus_latency,Da79Jqmx9Ss2kygpx8n8BhtGVerpGMf3R4jJOTvB9y8=,676.0
consensus_latency,343QrhGH8bvP0SE/u5NUuEZXputH8289kYZHbmZxfDA=,676.0
consensus_latency,cOWj2byTqJGgjH/hlLpAoHQIWjxwZsI1gk7jmN4/FXc=,677.0
consensus_latency,ucP/3gqKK7Y5M+IvU1kQ6MytKmJOrNEjRaRhIvkEtdU=,676.0
consensus_latency,9ES1CAL5qd/nYOaYN5HkDWdDfYDivkXf2Rk770vsEzQ=,676.0
consensus_latency,FBkfUZshyHUWHQTn+7t60vF8OqOBFqu9VU5ww0O6fPw=,673.0
consensus_latency,3l4IKXbEiDD9wzzpae3V0SjdXrh9XnzLYohNBgReWJc=,399.0
consensus_latency,KfOzIO848s3590BT2FxJIwpb4CvngMO5lk2LVrF5p1Q=,1056.0
consensus_latency,qIHEd3u4L/2/O7I+ZKdKOHaQ5D8ZPbJc/f8Tg5+5SDI=,1056.0
consensus_latency,gXCHhBYXoUZ51y4PqT9Fc116s8Ng7wFDD9lET+uOmVo=,1059.0
consensus_latency,pLB+lVin1lDEAEBplkgVvN3PdeCJPT+gu+61duIQMB0=,1059.0
consensus_latency,g5OQU/sjCCyGrC+pQaarXmsOp3T8axKMxelYK0nqkhQ=,1056.0
consensus_latency,x4WWoAlhaZEP1kAUxc9b6Ub4YD53Bn85vHuF4r+n/8w=,1056.0
consensus_latency,g+vIBFJ8n3tCEiIWnya4YpN97Iv6hX/Vx7iGu/fkoTQ=,1055.0
consensus_latency,vY9nR1y0doX4Z0d+8R85u//sE9oA8uwcH3pqe1SAZC8=,1055.0
consensus_latency,0W4EcoKRFjSCIX34Iq2b1FG1fnVs7GY1A0wOLR9lr/I=,1055.0
consensus_latency,3KBcKJmveFVCVkDvCCQ4bEuBilxAOy08mYp0Pg9yMj4=,1055.0
consensus_latency,1grAD4rL+3psHcX3pHI2IbdOF4l7wGnuyau82k8wvwE=,1060.0
consensus_latency,h1rcH78Cx53H05oPCcOomVy/iqrXKKCxL8QSu6qJWi8=,1054.0
consensus_latency,vdnQu5bodAS1f1ek4BDXWTiMHTqu5jpD4QcXVIdenN8=,1054.0
consensus_latency,z3fFB0/NOVBwUPE/BDsWHNTzmEQF3dwXj3MZ8o0gLoU=,1054.0
consensus_latency,UN8e9iFtPE1ndcW8XojeZwGS6F7yN2nZqrD8GARodrE=,1056.0
consensus_latency,y+Q9r/llijuJjcsOeP/6nptv6PRsBddTeJld8R9nU64=,1056.0
consensus_latency,EHx46kTtEOiqrK3bJhqI2orKpfoAs0/UQPXlS/Gb7tE=,917.0
consensus_latency,ynlW6QZ+vtIjwxWCm/9Nmz6yWrEHgb1kN7Udkz7z5zs=,917.0
consensus_latency,UifQ5ZBckDST/5mVwWsANwHxH/Y/zF90fUH0sjZjZr8=,917.0
consensus_latency,qoy7FRbooW0BY39voNjBcau3/CrzE7N7F9IjCzi8t/Q=,917.0
consensus_latency,w7p1zH2F3Z2hlWn6VaoJn+YQUAd23StGRlAQlRPnM8c=,917.0
consensus_latency,3780tKP7oSPD5G40nd+2UZ3SmeQdPAU36pb0jCUoQNs=,917.0
consensus_latency,X3qvaBlQYFDj6HRrtXH8aFGOZi3O/YNwQemrN5vdPhs=,864.0
consensus_latency,05uDDieZ6boAKf35NP0URkm7Knpb4sWN7BwHMjfxgPE=,864.0
consensus_latency,GTQEMASPZmZZnDvgLG0B1Wf1M6BI5c+Ejop+NcfuJtg=,917.0
consensus_latency,r8LW0iG90ziP+s5rffzLefS8+qM5UKf3v5id3XPplZg=,917.0
consensus_latency,d7jSv9wlxTZgpYuSDSbVaU9zFaWqh9rdHPI87foWTRo=,915.0
consensus_latency,nkPrL7xj6xWO5WCOLofaxKVexrjPB0p5SvXuf3A30Go=,915.0
consensus_latency,cngWxBIcAxRhzydOEOUaK1JedjKl8KKkI1orvMeyZrk=,862.0
consensus_latency,cn8WGFAc7+hVadTsP1VNrq08/GyoO6q1QpXxmm0yHlY=,862.0
consensus_latency,64HDyR2Gm+M9ACsILXNNNWDmiCpQL0zA/k7nmh8dmIs=,862.0
consensus_latency,U+fymgxo4sxDB9idBoaDVuL5DUM7viEHAjBtDaV3fsY=,917.0
consensus_latency,0OVfesfDQQy4c1YlMZ347xtWU5yCyHAuOjEq7CJLIRQ=,917.0
consensus_latency,u6v5WyM3jc5gDXjC2HApT089UGSKOertjAHkRbQWtxI=,915.0
consensus_latency,yr4wY6wvLu3PUx4xjAxD0Ezt+NVP1GS4iNSz22xqIVk=,915.0
consensus_latency,Jy98HwyWLOQjA6jkpZh8XZxLivpZFg2YNbCk6AIfE14=,863.0
consensus_latency,l+sOzD17tq+VAj/3p5zVrFv9m8PshLoGkEb+T/xCJ6s=,863.0
consensus_latency,y5wnGWaCG1mArwTQ+XeWPL/GTYu4Dc32nSvPLk+RSuw=,863.0
consensus_latency,+UuBfeBjowYwmRLTe5C5i+Kr3wdtPcfPId3jGtBzozU=,863.0
consensus_latency,LppXidH6N9oyaB+YspY62es8ZGgFpkZ4+O5xhW9gk3A=,811.0
consensus_latency,Mw5oiyXlnO7+EUeJguJHiMr+0nGvBdPf+R0csajvJNA=,811.0
consensus_latency,cczyGka1deNBX18/E/We7K+Ca7WLMaZrZLj6fEODH5M=,810.0
consensus_latency,txJDBNppQAzd5oncZkMbTliR+Q/Vyy5PjcPjiN+QP20=,810.0
consensus_latency,F+GnZuIj0l9Hm6D0uyYne/HZnepWgvRRS/GbFtTe/q8=,802.0
consensus_latency,UGTjpvcWLb4xyQo0RWTM751zSA4OWtQD+3ojqn8RIFs=,802.0
consensus_latency,CeOQxMX3NzNZwhtkHYdHbTrztTkmaJsy4cLBVldxpiQ=,813.0
consensus_latency,LwGzydaRO8E4685ph+b29s8rzaueq70KOwLrfGTGxUI=,809.0
consensus_latency,cmYjxh/RFLHeQ4acArJYDojfpwloXjIVM+4fvWEpe8A=,809.0
consensus_latency,CLnvpQFVrpsT+Nk5vBx8P+iQ4gllaoRzDdtNbtnJpVU=,808.0
consensus_latency,jMAqBSYKJHDl+/Grbl5cGBi0hy79ELfzxH7auX9VWu0=,808.0
consensus_latency,J7iNNuEG88xqHOgIuYH2lB6mn8eatm2AqEqmWK0+iQg=,807.0
consensus_latency,3xEHLNH0yFeYlsKWkhJX4FN90uwmNF3MeVgbKotglws=,807.0
consensus_latency,stWycYckblMoziTvbG1F5PIqqevsK8e+CE6YokYHb5E=,810.0
consensus_latency,Nvt8pF0PQgLLFrC0n75ruUZas65iFyQoNMqqYa9F5xs=,551.0
consensus_latency,FC0L0oqUd42z5AjWBMSPsyU3JBYkG69ugRklNC/vntQ=,1411.0
consensus_latency,/dhjEPADnnIQhklzjFO3cqGmkgM8Ajk0GjFoP3a7b6c=,1411.0
consensus_latency,oerfzBbDwBAAh0CcPk+VLHzbaeoWiGgLQxJrdxEdHgs=,1459.0
consensus_latency,ohB2/GqKwiy2cEybsG5/hRz64Pvp3fWT3r9G6HjC+G4=,1459.0
consensus_latency,AUPF7/oTmAt38a9ZYOhEl0CJJPxH4KhwVarYgwY/MTo=,1408.0
consensus_latency,WrstwPANCDTv9oc/+XSBQK95TCb/pZj/fZqyOu6Pgaw=,1408.0
consensus_latency,JKtZych2mxsN7mzGY8YAZk6XDDo2MgZfbEt6t+fXTWY=,1459.0
consensus_latency,bp8XZDUMzp/Ph9CgJ0dNPrrDr6Gh0OWDD/NIhhT1xuI=,1459.0
consensus_latency,I/ZgygOTM2y9iqC4cW9ZyESCwh9SRJ0nrtSwf3sV1kM=,1445.0
consensus_latency,59EpK23/tPm1+4e03Gyy+LqEPeXmEZJ3Su7LDebCiZ0=,1445.0
consensus_latency,+np+Js/kGj5bI4dqDwV27gnAkLddNRklLBCSuYd4P4g=,1459.0
consensus_latency,vNxvkLbgW5WgcqcBVOKir0e8BS5YuihRDMaDH4xIVRw=,1461.0
consensus_latency,6yYaWQCKV5r83UpXoKNN0moZko4Qa1TDbRw3An+RabQ=,1459.0
consensus_latency,EAhk7u4DhhjhB32GW3KAIbGFGJoCFsPZH/1+IYItBUY=,1262.0
consensus_latency,JpRRobjrGxnqsQNLmDqZ6nva8amt8nZRmTiNXDLzEIY=,1262.0
consensus_latency,O/3i80Q5Hr+XrZoIorYCQCOCDft4vG1IqaRMOinnUNM=,1262.0
consensus_latency,WCXPAUW5ZgC7CYnYmWbet/aWMJsa1TSjdzKiGz9rJfw=,1262.0
consensus_latency,v0IBbtPGhpdhtjvzuv69PUlkqP+rUwD65kKr8Gd5wnw=,1262.0
consensus_latency,/JtkwlriODXSC1eoGwUDvEYLWNOCra//VgFSn57n80A=,1262.0
consensus_latency,DLXUebkspZ0/2s7yCAsGTOgD8lcPkiWR0IC+PRqMb/U=,1262.0
consensus_latency,VgpBzbTYyJoCvsV8QAMQLnCzoaKTm/Tk0CIDzq9cGO8=,1262.0
consensus_latency,edfuq+wrANS4F6JjrTQhGPybcb+8FxbclK5ACBPpTXU=,1262.0
consensus_latency,6MSyBi0RkbbSS33aC1USse6P1jOQr2wjG6HGukvKc9A=,1262.0
consensus_latency,IaAQqI118UyRe4PSlVluYvDbhwysHbBHn8je0YV/6v8=,1208.0
consensus_latency,K1nynojTA9wfX6CYJYg4+yeJfM+pTl8bXLGSeug4WeM=,1208.0
consensus_latency,UiEMb9mKrKXTi3jDdcGpeTISkB2r8g6qsUDLyCyRlmI=,1208.0
consensus_latency,da3MShyHrNYC8YhOzOU9t5by9kMjg9/nkeTDNYwLbTI=,1208.0
consensus_latency,Syppp3UOMXSyvaaJk+8Pr2tzv0lRT4RtHNIVMOoN7Lo=,1261.0
consensus_latency,g4TD0a3cNWBaqaqqTBD9T8l5RZExiquLTTptrjMUQIU=,1261.0
consensus_latency,kjEMOudD2Mo7EnPSia/Ou4Vuk0xrXsMFVUFnjVAGl78=,1261.0
consensus_latency,EeY5m8uAAFvMvT4FVqNz6OLBIFdx2UBGWRxo6YVIDpg=,1260.0
consensus_latency,PP4uGG6OZG7hoJEjA8vlyPHMSzLrTV0fc7588cddArg=,1260.0
consensus_latency,Sa5oBJ7l0eRaI4zD6PsRCpRil8pj8i3YhSf2y6+aAbs=,1260.0
consensus_latency,X3pC2Gm+onN3IVe9mrQsLS/Rv7oMsjFfvGKW77hsXq4=,1207.0
consensus_latency,elaG/kweNCvCCwNQPhIbsWRyTR8J4cPwDxHKjFudHYE=,1206.0
consensus_latency,jdEg0EFEfWT2bEYCxvA+2W2C0+BD1MH0uG3u88/FxZI=,1206.0
consensus_latency,v9IPl8zn+welteqi8uTEEVv3juACXZPGD42PKDa+GjE=,1206.0
consensus_latency,kQHi4Aw1kcZnUAkd4uSg7T844DfRHjo/kyeR0Hlf5UA=,1208.0
consensus_latency,peHp1dNI9/BXiO3aHR0wZpD5h2WPX7H2BPPEXeynHR8=,1208.0
consensus_latency,piwX3gF6835DzNlT29LjQqR1kBZ2te/ldDIOU9+gNiM=,1208.0
consensus_latency,Hr+kixYym5lJEAVXz8mtWw1v2okPr1x8+HK6L88Z5+I=,1262.0
consensus_latency,wn/anX5CnSwEbK2tzWRAHuhNwreQfJIACYtxVtXy1Yc=,1262.0
consensus_latency,1Om9KgW/+xOwksXE5PP4qkgSJrVCJZUwwSmu54hPPGk=,1262.0
consensus_latency,/ITnjYgajQHCK8UvI8P3hAir8xMNmIIXJqIcpiWuiMk=,1262.0
consensus_latency,HzqZbqjcK8aoZJo083moj9qJ0vK4ieigGjEolL8YvtQ=,1154.0
consensus_latency,KzLhwN5mpBFS5KO3a6sTJs+YWEQWxp7nOho4maaAcwI=,1154.0
consensus_latency,VedfRgf5C83cRwIDLsfCM0skXpDHdwqu9pv5qloa40A=,1155.0
consensus_latency,duTUwI3/kRwX6xGDBn5e30wX53J7GtHWAb90rXDV8jA=,1155.0
consensus_latency,RIq9g2DxVk1cW3pvVQ6QaIRT7iIFZPJMMzCu1r80cGo=,1154.0
consensus_latency,l6YetHYksQR+rRE76BBNiAELAXHUFbNGdEvBjb+kTjY=,1154.0
consensus_latency,k5LePUOuG9IUgQYEusYXGfCV5Pv5rSRuGsORIkKPXrU=,1154.0
consensus_latency,sDlgMeC+y2Bv+v44rBjlIT75GkaI3ji5O9McS2LkpKk=,1154.0
consensus_latency,dm7E+hPBOKye5m0jJ7T4L4Isk5yWGYCzhY+fDFPROhY=,1155.0
consensus_latency,rbxhXncp2fgy0dt9TvaFC7ySX1aOaodOetRrzab6NmU=,1155.0
consensus_latency,GJNNqUZI3/SY+kNlImcKNcRWiKHcSN8Dg76V1jy/Ozs=,1155.0
consensus_latency,+DCqctRnMeLb/7gXdHpu29+lYj0tfIchqXDdnnJ1p0Y=,1155.0
consensus_latency,/KXEyLLDc0uYgQ7xHXd8KnvUYKZFKyOUGNUtnbzU008=,894.0
consensus_latency,/+niojVtMjcMieyMMF19528vnDOn1CBXALw9hIUwADE=,894.0
consensus_latency,8XCc/jgxvorOrRnPQx1Sfn+VEOypdoIoB/gLvvx+OTM=,893.0
consensus_latency,Sig2w430UJ8GVgvNW99kqufWq2u6Vlze2JpY9qO0TgI=,891.0
consensus_latency,enSw9iUvzZpAR/lx4ZJJK4NgHrAspQEHpQnCM2n53ag=,891.0
consensus_latency,iOekMg8rAGT+kjr1T9aELxOj7s3MozpbIF6K7fBPJDo=,922.0
consensus_latency,i7ebsoycySAhi3XywcZrnTvCbPDn2tkyD5R2f5umHy0=,921.0
consensus_latency,w/MYOI+2kGpH/WqtJsmbw2uFkioMc/hXFDSj1vjj0Cs=,920.0
consensus_latency,cu0Nukf9Y3KhEqlmvASphrDFkagoQZqfZf8eJWYBsxQ=,923.0
consensus_latency,9sjOJbp5CddulKRqdZFsvT6iKmyPiV4RKJvCpAWKZGo=,923.0
consensus_latency,d/SH9AY0pZ4WuwDnKyv84t8amsJOyhoPgDuT5CQs6c0=,746.0
consensus_latency,yvpgo7kVFweUk08HOtQcqT4mgg7291tNTHZXMGDLSnw=,746.0
consensus_latency,5Nys3CvMdiU3uZf63iEcVihpQRdJzfPYIEn8VgD2Dgk=,746.0
consensus_latency,/po0pWDIdHWkNFu2X/pZdIvTinrEaAHdCG+eC/yDGOU=,746.0
consensus_latency,eTjLPfktaa8E+289gpZNHvd6ogdT1D3psNlQgzlfJFU=,691.0
consensus_latency,wQQ+9Z3a/YDjJQHG629AlC6ldOGLSHrplFtCxWjpYis=,691.0
consensus_latency,1Z8q1EWwkajbGshbP4OJ7PZlc+vYdjUep2FZeW3h3wU=,691.0
consensus_latency,4BH7XmsvDau+r4DnPNe9EoYn+Lmlum3l+w2yihPuNjg=,691.0
consensus_latency,cIbACz5Gsl8DJbF74BA3LBbVzUM4KYtHe3L/n2SJ/EQ=,724.0
consensus_latency,pjNHCGFckq0erFd7wzg4Mwje1kizm0L0bCJrlArCIHg=,724.0
consensus_latency,uMVs5IKTeSs9/jXywC2PnWtny6lXSUjqpi2R48NRAkc=,724.0
consensus_latency,7slgUcrUFyEeH6sDEYAX/3CtQ5ZG4lm9mguULpuX3Jo=,724.0
consensus_latency,2sphW/Fbx+NGVRVE7F1GVj73GaaOuY8l/2A7N4JoDCU=,693.0
consensus_latency,9tK/yF+r5gdzC6QztXJeG/qzWbGjEA99tSBQqYqgsOs=,693.0
consensus_latency,DG0zOziph3U/GvcRdxAAerYQuJu9JGtV36hOh8GUvJU=,747.0
consensus_latency,gsDU+QgigHCgs/TRxm4vfl3tEvUlcdEOz8s2K9NQJaI=,747.0
consensus_latency,y/oGXOf/yF0UaluC/v3jbLeLZXAsiZIzTyJcUgVqqss=,747.0
consensus_latency,F1JIKRH9jfe0LEomAgHy2H1XiuQMXrUd9jShTsthqfQ=,747.0
consensus_latency,UrO77gJprmdsJfvJIFO+1mHlm/3ep1Gs1qlWg/OJbzo=,747.0
consensus_latency,syz/NplQ8QBZcMEKA8MHZkxAgeZkb/sS5u4MYI/x0oM=,747.0
consensus_latency,4LLf05qcaNH/QVXE8RVpllyqWTF2q70JWyavbPl/NbU=,747.0
consensus_latency,Hzz7cvK2i/dyisYefnH8n0GRK0j+tdw1wAD9gQ3uZhE=,746.0
consensus_latency,l6vxkAiQ3FoKelqp3EhRTklXc2Y3cyIscGLJ2jrVsDU=,746.0
consensus_latency,nZl2S1T1CF1FVRKEvCMHJeDFzosJ4lO/PgLH1o/FraM=,746.0
consensus_latency,94ZHbKK0u3dkB/75/u0r+GILUuGoYHofIy1p0fIPrKg=,746.0
consensus_latency,hgZ+W3DyB0RuFwhVPDnbjU5+CdHW5ujZJ2mcgpBglL0=,692.0
consensus_latency,k+iX4NVN0oisFYxJafj5xeCjtSkfjxbA5OOnGnG/6Vg=,692.0
consensus_latency,sKgGqk50UnKtn+aWgxlxlEAJsglYrW/UbY+jAve/uI8=,692.0
consensus_latency,wj26gu/2jOk+i6/hoRqEK3hgR24OMS78Z+ait3us6uI=,692.0
consensus_latency,jFvn5BkRpiDSe5UypxzGXi2cPSIfAAzGLZ1n21Ty/X0=,747.0
consensus_latency,uZJpKsCKkSJGF2wnXyNI8UBRmaS1pFL3w4KS5+sOmJ4=,747.0
consensus_latency,1vrednRHOKglNp7/UlYd2UNBcHqEIFMz8wVlptMLqfQ=,747.0
consensus_latency,4FsCwX5iO+JyOEEyXyIOCbzILAkOmTLKEfqfteMTOX0=,747.0
consensus_latency,kZkmyLrjoeM/hHb8uOjSlTHutjg5X6dnNnPnk9YJBtU=,638.0
consensus_latency,n0MmIyjwSv8su1MjO48ez0/rLz0ubhEFNSadPTrpOps=,638.0
consensus_latency,MtCZM9GxJIsfSJQKV6frrKKGiRVsNv0xUtoIOGpIlcc=,638.0
consensus_latency,j4iLhL9ZeOII9vWiSznNVDNZJFBEPIO955Kn6RmsnNY=,638.0
consensus_latency,O4GvHEUQUgg8KqM6qHUvD1cqlZYMKqU2JXDCsrsjPA0=,638.0
consensus_latency,4uCbgjoHGml3eAUFjdPR4CBn+AtcvzPqrAOSOczt8Zc=,638.0
consensus_latency,SmtyC+SImKUsMqKHn4yVrQFniTcVN7a/pmIlyVq41Co=,639.0
consensus_latency,YUSrAelAT24MIKT/hnFxpTEMaAwWId9LvHN9q5HELQY=,639.0
consensus_latency,i8co/UiGbyyEOcQqxHDD2/8vFoM9x7kOOOm1dpXatck=,638.0
consensus_latency,vC+V5kOGYQK87kHubBmDe7fh4ImGvd/dpiW7e2dHcIk=,638.0
consensus_latency,lNTr4m1vohi0QW+mR/G2KQnKnKzApSxwjfz0WAKMnRA=,641.0
consensus_latency,/iEehEKVrzDZdwWycAe7QmE7WW3YSw7bcN1Y7Crr/1o=,641.0
consensus_latency,e2XVH3sGs2te1JHRdVWyKZMQBroo2aMGKkygF5gNmzE=,412.0
consensus_latency,TNq946yefGUIEWfo9IGavKS6WrLMOdHIzdrSA+0qEVc=,1451.0
consensus_latency,63hzHbZsNcb2E4WDsiqxGXQpmJsYbPbpeK8UAi6XSWg=,1451.0
consensus_latency,2IXI6f/pUHEzcrv1vwZZtQs7QWg8ErxFZt9EeXZs9BE=,1190.0
consensus_latency,UVmkt0HrTltTPKW+DQ7u0qYaKdBSqzGZKp6qPeVtI1s=,1214.0
consensus_latency,lPGvB3BeDtCm+7cp6un3n5HWW6RU30gfSO69W6gIzhY=,1214.0
consensus_latency,Lrf9fSh18sEq0rVkRUmPX+5zc/OI2jODOVTL3J6a0CM=,1216.0
consensus_latency,uYTS74SquCDbT7GVRoE/P6ibyApdtCzPoRUG2EAKxp8=,1216.0
consensus_latency,3rE8PLvplXhEAsploMCgVQo29tmoFL9rqUPN/ZhXaXw=,1216.0
consensus_latency,o7ySO+QO9YQQz+rZYQufi+cVjS5bpmgVDSqbzK8Hxxs=,1191.0
consensus_latency,DpSx38YUoNFea1jTAvPnPPRD2kafojVpfSndKnoyqHM=,1216.0
consensus_latency,yWKIokeopEkm3evJOY0iGr6TOIX2wfr2WeF6ZFp2p4k=,1188.0
consensus_latency,WK4D1hBLk9IB7DWfDD0a06X+VqiO9LRiw7akp80WXsk=,989.0
consensus_latency,WbnwHuuGxAQVOZSij6RGUVPD5vXJToSrTmSerEMGSrg=,989.0
consensus_latency,jVO0rj5B8Q2nM5C+qpVoQ0F7a+CEFlpiPpRDGzV3Ldg=,989.0
consensus_latency,II1pJPr+vKoWMJnCMT6q/uLfN8Imsa9ZPm1y7zFtZ6E=,1042.0
consensus_latency,XRIjh3Jhn2kTdrMBMAaNl9d/kQAygB9K1X6C/rkiSOQ=,1042.0
consensus_latency,ZY1FzJAbzbW/MdM8MzTgcn7Ub7o3k5TSQ33y4TbvJC8=,1042.0
consensus_latency,UtaK5BeV++myMBWLWWXKE1hQ6Zvcm9k99tZEDyWXzIE=,1042.0
consensus_latency,bfAp2wnbkfHzO7fU4Sy64PZRx6rF7mKaEas5L9TCL+M=,1042.0
consensus_latency,xbbL/deK04YtazgxK4RTMM4PX2WLdtdCJwmKu9K6JnA=,1042.0
consensus_latency,/fkMaP8FV1CkoOEAhJPtoXJvj4e1PquhP3CcQcyNBw4=,1042.0
consensus_latency,ITrfedYcxoi3i9OBlzGfP6GleljsgRVS7+sJQotjYCo=,1043.0
consensus_latency,bisUVpbYJWCreeR+8dGOUVbtYHBmEvBda2f4xry9ch4=,1043.0
consensus_latency,6GBDlxf8F88eCjgN6taTclO7a7QkkbJnTUWbVTRBK0o=,1043.0
consensus_latency,KyF7SL3+Cy5FaHHOtFi2UdbA5byE/ONq+W8FBAqIFBA=,1043.0
consensus_latency,dxHIM/P4s66CZ7IMHe2yXwESJToL+9grfNGvb3Q6IGQ=,1043.0
consensus_latency,g5U6Voo0NWE4qNypto0ZhsNCp8QKq6uq2yk+VauFWy8=,1043.0
consensus_latency,t8vAtD1VWTDsBMekMATRj05sxw0o8Lx0TQC1hNAEJzQ=,1043.0
consensus_latency,C0ngKdQP9nThw+JA1EZAnA2xWJ65nBgZqug3ME+A9Qk=,992.0
consensus_latency,OAPHlLLNz08c7DiYS4XWAbxpjLbqOMt7b34y+jC8yMo=,992.0
consensus_latency,T8fDHPt0Dzh74uBizMRwnCWOTXCamAW5JC+Iocjwuhs=,992.0
consensus_latency,1EsdOO6KngHF9KYE3l0bAdbIeRBDT6rEAsMgK/zwxT0=,992.0
consensus_latency,K5E4f7UoKmOfAsD0taKeYgq+9RAibYYNxadi4uwmTqw=,991.0
consensus_latency,3Cy34tqABIiCFjBslMKwPkxeE1eviC4g1T5eizk6SWo=,991.0
consensus_latency,4ONjynvaXL3zGC2WkLsFParlVzVoypWQLMKmioP2Hxs=,991.0
consensus_latency,4fUmnKqODqiSH2tk+3CB5DtbgGGXb0/6g/Adg+LYm8Y=,991.0
consensus_latency,a17kn6l8DCY5Rsb3SM3azmBSOqQNhjGHa8rrDjjlTDY=,1042.0
consensus_latency,mRhhQLNRX6a97asOcf2kMoykcAtgPRAMrxxSdahMZaM=,1042.0
consensus_latency,8D+ez3kxbkUfeQW5oulvvjNkqP4OmASgUK6QIGbo3XE=,1042.0
consensus_latency,Mh12Kun//EVRU1ds9yWRRclP4RjzuxCKhScPPSBKHZs=,1043.0
consensus_latency,ljBkEq0xCCnGgmN2U2oy22/FgVtthUD7kSc5qNaWKgk=,1043.0
consensus_latency,0H8n7IMEXu5MyKhcQ7FVJbQC+EXn2P8c4S+XBCI9YA0=,1043.0
consensus_latency,2Xcn8jwD0aFKKBYZPeARd82tKATZrJabH/5L/CSHgFI=,1043.0
consensus_latency,jh3lZiovZ2rqS1lMhembQXSr1SPF4lCCHnP/KQAAeas=,941.0
consensus_latency,qgxOpDqtJuU/THMK1s2xgCWZp6yWb8BTGsQKz57kLMU=,941.0
consensus_latency,xgk3WxmgoDrDPpCv8qxtOi0okuWzM8XgsL3uhDU5hvg=,941.0
consensus_latency,XNs55ao9CIGe3B1iDE3H03IdF/G5uS+gFwknKm0zXZE=,939.0
consensus_latency,SStZUyCkAFE4hhbnIhtfU7szg1N+sGPulJKGl+Tvhh4=,943.0
consensus_latency,g2/9WlSdcfzGilHF5rUe2Vc8TKhW2YKBrGzTbzkGrJY=,937.0
consensus_latency,n1wJKjSc0nwvMV/+CDCDlrvScZRTcQ2p0/4DB/qgR/Y=,937.0
consensus_latency,KG35plp4Op7G0zI+uQnFmJ05UjR3bFo+/ZOAkq/htuk=,939.0
consensus_latency,qBjds1W25QBcO5TP4lvbpRMVlim0JMAlqHK+94tyVzw=,939.0
consensus_latency,DsiIlcT4K5Vq2CdG4LK6nFcq9GV0pHUzpGk9iHFUXmM=,940.0
consensus_latency,9q3llH++l6OcTvQblF5v9rwllmj3AV10a39mgAhCtxE=,940.0
consensus_latency,nrBoun8SJjBlGtRiyWmDdS6ejupRz24LZlN4TIFFcoE=,940.0
consensus_latency,rs0lfmb6bswjyVuKhQ/N/TGzycaItfLtnO5ZApeDaXg=,940.0
consensus_latency,h7TQJCJMhVEzlCCwUjdO88aFqRpqYhvawrWJMKD7Gio=,940.0
consensus_latency,hBEMuxJzLrr925oyA/HpdH9so1J7Tjn8pShXiGKMNrw=,679.0
consensus_latency,mMAanSM4T6VVUDwE1Y/qBcPGbKMIUu1s/5hHQdDQs6s=,679.0
consensus_latency,KKf/UDOzned51iWgU1MW8u3HbjpRIPUq96XGj1X2mng=,902.0
consensus_latency,Pf3t2TJpNlvVoGO5c43XH8eCCJRkkuTpR5MaBZhApBs=,902.0
consensus_latency,T+NPdggbB/IYZcZ+/n+cHDVzg/UNuPI28WGfMDhPMNo=,884.0
consensus_latency,00G3XcMTDbZorPdbpCmVY2goXA61Sa6dDmVDnbCVmvk=,884.0
