metric,identifier,latency_ms
consensus_latency,FuOu1eTCyhoMC5+fftH4/m1cpksEPX/7521SrWMV/Yg=,1081.0
consensus_latency,2FIJ+5/rW1bGJhMqQLJMBwdOqFfjZ3ysulXcQQchQjU=,1081.0
consensus_latency,T9jzfMe09iw6xfAv36PNY8dOHmqsn2bhfd0QG1hFiuo=,1069.0
consensus_latency,Rd43YgbP6O8voupXQMvXQxyOT5lzYbAJJMWiSHD4NSw=,1068.0
consensus_latency,LeGGkx0CbP+kyx3aHR//RNCiZjarAYulknlUzjyky+M=,876.0
consensus_latency,dNOnAhP9b6G+V79QwHR53x6Vh693WL4iFcXZR8fcm5A=,876.0
consensus_latency,z2dYM0cWQBhSE4q2Tji+FlM7Wh0b1ZJ4g0DcoGpm1Iw=,876.0
consensus_latency,7Gd8iTpCdz62Kw6BtF4+iWzQNiIhl4xvCsIeIoVqlak=,876.0
consensus_latency,waSexxHGZp7+qSWOk8tYuw2brwXBiyFFx00ldOgipxA=,927.0
consensus_latency,0+b5EEWcS6yvMSXQUGAVsBUGy5Qb/69dFWyaWQB+TFM=,927.0
consensus_latency,WoHGAUr2lQ93TBjAALyxSl397gpomylzIzB8piGNrwk=,929.0
consensus_latency,Ye/NYPNdRkFUXQoUG3UUATOGRCYiPm9WO9ThN+3mavk=,929.0
consensus_latency,myju5UEte09gxNNnptEefteph/+mzC8iBz06liSQSfE=,928.0
consensus_latency,qzXFeze19XmMcQtwlrqUvvGj3Hz/db1+/Th682yeu38=,928.0
consensus_latency,AlrCxwTz2wKZtLYMAngrQgol4jgFbwS+eCY6ycYKYfM=,917.0
consensus_latency,KYYdPMeQQqiluw2RxzYPDGN6bZ1X1D7sC6XPIpAuuw0=,917.0
consensus_latency,4gYHBPnw8BKvM+CijMiLwmhsBJMVqhKSlgnWXVR27aI=,917.0
consensus_latency,99uVaj3WLh+JHLU8j5M0lnz6wikhn42wJb2s0Bpem2M=,917.0
consensus_latency,8N+JY3YdBxtHLvrW4G04/dWRCtnkoNEEbFJLbSxHE1g=,929.0
consensus_latency,8yWLIRmkMu6k5l3Jue/BUemTJvySiHMW0Y7d87fcnSc=,929.0
consensus_latency,/fe6TOdAcfLaWScXbCS95LcyjztgMiokafzJ7fSnZrI=,929.0
consensus_latency,awjmGZ7dCYlCMYsFXJbO0eDLwti6oZ6N4mxMFaICuLs=,874.0
consensus_latency,eQugQoeH0GrTFozq+1eGhYwwVzzUM+8QG/5NQ+vf5kw=,874.0
consensus_latency,pGE9jSCFt4GXfi7K3GWyTSQOD1UdiNdD9ZDbJvycAQE=,874.0
consensus_latency,4l5znCSeTGnYWRYBRzV8MULPSNeGt8cSo2k5qa5MnrY=,873.0
consensus_latency,Dfb4rm6Zw5l91g00RkclKX0w6osxbJ4ewigUDELzfOQ=,930.0
consensus_latency,HMuB6kGU09lBYNX7M6jwz07Y58LjQcbTV/0ihcgrRno=,930.0
consensus_latency,Kq/EuIaJ6j2+Zmi2BenX5CxwtmgObcBpZ7UbzHWHxY8=,930.0
consensus_latency,JDl4jLBiU5UDurhSyuBMdeoNHv4mP3UQQ//VCRlaD+o=,876.0
consensus_latency,ZJrCQrg4f1ulbWUGoSWJWgKLij7ESTruYS/lExBafZI=,876.0
consensus_latency,c/qLEwsjLLqOIv8jJypkeR/TpNsdTfNUShwqAjHcvjs=,876.0
consensus_latency,3t011Ld1Xsm/kFl4Z5g7CGy8OXiZG9B2fudB3LiiQ88=,876.0
consensus_latency,axJ45P84/N+cCVOwxPk0b+3VGBCnFUvst2/ma2WWaT8=,823.0
consensus_latency,zEy9Zs1gyWflEhmlh9Pg1FZzrlaTNKScfBmmmOpIM8g=,823.0
consensus_latency,HwR5X5EXnfpR8jf7xy+I+2p1LYYhodPnZPBem1fz2lA=,822.0
consensus_latency,UNWZHbl7XyI8QAv5QAX8Lm4sFreVd3on9hhxoFm4UKU=,822.0
consensus_latency,vWM77lKztQBkhycY5DIv3Wk0MBwqHS0zBliZDOzUU00=,825.0
consensus_latency,NJX/qaP9jOh3ElRAi/5rDlqwh3E7hkA896hUQ7PNBNw=,823.0
consensus_latency,5owxhs7Nrjpg+cdTiFOGwzmteXmHVZNKE4qs6LMWVpk=,823.0
consensus_latency,TYfpH74BAVEJdtFySoFY2c/v8N//dQOdEFhZa+kmfmk=,823.0
consensus_latency,0ccBvxwF6ZR0ray0KZOs/3nao6bdFzCpsWCa0BtpXTU=,823.0
consensus_latency,ARIeLfMqEDpl2Bn0KVcCbTySZCYklgqK5O6dItfY1lY=,824.0
consensus_latency,iVuTaNNCknAB6+PBSMT7h0FWPlGOZoVY1H0ac6mh0RM=,824.0
consensus_latency,0/Fzj7nZDmDml9vgeCyspMu20DNMBDtkMZ03IPzh+Ac=,563.0
consensus_latency,7sJZ447W0LqH3JG5OfiBFDbiWBCk88A6lDmtcn8eXMs=,563.0
consensus_latency,E7jBx0aiIOeHLE++ayyVsr7K+tcQ2q1a1NW0TkOjKuY=,1852.0
consensus_latency,zOY6eznLo8WLyMZlXwqZs0Iy9+Q1/wUAzHOluYqlMU4=,1852.0
consensus_latency,CVH9XTu0hfmjtEXVRZL6S+DA/7uLKOSBUYy3+8YKEss=,1608.0
consensus_latency,3MaN0P92p75fmhnYKfEHzC+9yDtUmvQXNsyutXoA/uE=,1608.0
consensus_latency,Te4LYJWgZEP0Cu9jd6u6Vc9g4SgsjWd68ennoo6Sy1U=,1603.0
consensus_latency,JwpAov3xfzoz86Wnw8KTN+IbT4oFDNboH/T9BijpnGs=,1605.0
consensus_latency,WYxD887nDxhfCr1UqTHwELHllnGGl3nvBTk563QYEx4=,1604.0
consensus_latency,huZcUFV+D+d1GW2/EdcVivgKxvesu4yYlnfLiu4qqsg=,1604.0
consensus_latency,AIEwH6n1Ci+4sn+gOO58cauVqr8TYoSPus2kzKFs1H0=,1604.0
consensus_latency,bs0Tt66fpAOeGizbdKju4NAcfHCWx+TAR1v/KBHyrBM=,1604.0
consensus_latency,RWdW++SwBUtLUPhd6dWxTrUISEAaxMzlu0rEUzf+O0g=,1603.0
consensus_latency,4kynI8f0H95K/YaMQohGP8cpCdjBfLEJFvwrtUuAYYg=,1603.0
consensus_latency,LBC2A8cz891U5YfvhNeVEhQnFjrMDy9l+Op8Prpaf8g=,1593.0
consensus_latency,0OO0rksPABapCNOIKSMERhPRQHtKQSWBQZ6s8Wp5kvM=,1593.0
consensus_latency,DU8SZwVWWFn5IN+8evSB7htbS5PSvDYEdJ9lFtyffe8=,1593.0
consensus_latency,Z47O76b15cT6FRbUDgOgLdQES1254BQqX9rWLSnuXlQ=,1593.0
consensus_latency,cAqLjvM0kH7Vx0chJkR/zRglanzT99fePO+CAMONOuk=,1432.0
consensus_latency,0jECB1D1hvU+c2OiQei1X9tdSkOJmYg0ldCgLpDWR24=,1432.0
consensus_latency,2D6dM7eIuGGl0bQ1gJ7HovQ9+JGqARVPjqPwidxSOAE=,1432.0
consensus_latency,pjPhkbGWxUrbqU/DxEbZJh6fuY9iqAq8EQBVrgQronQ=,1431.0
consensus_latency,taYp4V03P50RVYEtv48AF4PQb93CdyFbT2ptYjb0fu8=,1431.0
consensus_latency,x8njgukp8DJd0r/+g8qQohssA5JPvKFaJ/DFZ5EoLUo=,1431.0
consensus_latency,/pyNhAS2KwCRX9RfXpgTUzMp8Yt0XOj2vifArqbnL6U=,1431.0
consensus_latency,cQPamIj/ieU4GVhDuiNCxg8BXqLkQ9jgOuQzirn/olw=,1435.0
consensus_latency,f7tZVdbEefZCYQX3qrXD8PrU8pU31P28edlWHqXs3gw=,1435.0
consensus_latency,pGXv7rRVaziIHsLUtd6Lw3+0DC7vggIq0JDTPQxh2xQ=,1435.0
consensus_latency,2zIc7KY7zx94CEXtrNEbkAGSskIFxTAST3VhUAPz5+o=,1435.0
consensus_latency,u3h03n/+DfxifViBmfJ3K/Lsb8WX8kCSk1EXwEhk+yo=,1432.0
consensus_latency,5x7LT7KXDRpF6CnqVS5YDopxHIvIOKaMRBYy5+t/Zfg=,1432.0
consensus_latency,K0+YWrWAtRV8Tl9iilBMQJ8pJ1cJWG+87bruuDGaTMQ=,1381.0
consensus_latency,p79AcXZUhBymaVZxXyJ6D4+YKwpssBjPtkqhYhIpgiw=,1381.0
consensus_latency,xjLeJ9prkgGDMlHrAToNqO8JqTUCJnkLG6aTUNo6Igs=,1381.0
consensus_latency,zfwhXq3W0S7Akdr+1rwK3vBy0pyfLaLxUSKxt/Tf8nE=,1381.0
consensus_latency,FucLjGjqEq76wUu0YMqgXbrsu/ciUtxT8mD6Wyq5Crg=,1434.0
consensus_latency,bkbvyCrPNVIyNnud9dHh2ijS08bpLaKaBEtzgjOiCmc=,1434.0
consensus_latency,cZYh1eXd07HtGNhblzzRYYQOHsp2UU8u4pecndSPtzU=,1434.0
consensus_latency,n6tzcb/wGtGP8SvEj6k6CuexzmMFM/6Dz06qAxUtAqA=,1434.0
consensus_latency,qIX9nfDL9AQFeD7SJ436z8/2M5QNw5LiwnZt5iBPREg=,1434.0
consensus_latency,wH/yAaux3NwFlH3EMb8Svt8wyhwVEy+GdqjzVmhmygM=,1433.0
consensus_latency,2t3dBAku8EOaFMKomrGc1MLxdAdBvySy65Hbq7CMtwY=,1433.0
consensus_latency,SXHLf07savx0amwsb1kZ+CA7FJ4uvwecav31G8lh4lo=,1383.0
consensus_latency,YAf04/s+iZN4/I7CM/M2LzXWKHG5iWzUAeK6m3sWW3k=,1383.0
consensus_latency,e0JI8USmb6eS0231+Q/VijB7GboR+vx7gObp5yqUvvE=,1383.0
consensus_latency,6SXNkUC48gE63qnbgIgzmxJmCZknvDdVXTjfM2evE+Y=,1383.0
consensus_latency,7gwlsrRL+O0YongAKmptzS0WU648/zco0SWlZKGQP0s=,1383.0
consensus_latency,KF1wjKkhB6Tv3OJAso+ofDOSo/uYHNV54BMLW75l4sE=,1382.0
consensus_latency,TXau3vRVfhbkFPUFiqfVoZFsuK+1mjst7N2VIlRBa68=,1382.0
consensus_latency,VG8QVUvl3JWZozFfgQQzJWlClj0CJ1NdruJfhwZpmTI=,1382.0
consensus_latency,sT6CuAcOjsrOGXXpxWo4qFHDc1eGBo6saSBOTcibkqE=,1382.0
consensus_latency,DSEe6ymECBQqKicPib1Nwcd2LknHhXJwg3xSFfIeTLs=,1331.0
consensus_latency,4rP0ss1v/8RuT2t9vaGgjpY8hqkW/6xhkyB7J7+2z7c=,1331.0
consensus_latency,0Dw8BCpqNus1r97d4MHbT6i/WTLNmlUdvXtO86nn2AM=,1334.0
consensus_latency,/pEqkX8O+37H4dNUSgyzbWAe4fLH8kYL/qdy3eRLeKs=,1334.0
consensus_latency,CtuRiCW4ddQR4AT8RA+UDIGbPXTkgbZnY4tCWL1JwQY=,1330.0
consensus_latency,N9huz0PTzkHW2+Jsau6+Wuyp6I3pPzbLzH+SSIcPx7E=,1330.0
consensus_latency,3YvkxgcykBHfvvaJm/G11sHYdpGPBYs3CArbLSob2rk=,1332.0
consensus_latency,40J2tiVI+GPaBtGY5Hk01ihu6nyAcCEgJV85YnNLzcQ=,1332.0
consensus_latency,ZlDV7e2TCBhQ2GKJdoTMV49qkJSRc5foJvKs2+zLOYU=,1330.0
consensus_latency,sFqf6pFoiCLDSQ+ADJjjwAC2vpPqo+giNtGJjvAPUV0=,1330.0
consensus_latency,TGiQjMZ+a6VFG2Awj9C8g2aGTHibv2X7u3QdkRl1ojM=,1331.0
consensus_latency,Vdg7dk1gSVKo7fzr5oLP4AhsWt4kSR8BWWPLOjn0CR8=,1331.0
consensus_latency,R4XbFLQU31TGfvO0YtsQbmAgO46fdTNFcrvtjNW5BrM=,1087.0
consensus_latency,3fNk5hvdb9D9Io//22L5YbhXp0McYI2UDejEZX46i5E=,1089.0
consensus_latency,9dPnsjWHgFifJyQy54r2tiPymR6R/DKjEMnFK7YVfvc=,1089.0
consensus_latency,m2ECcok9smRWX656d7rUMDa5vtV4F/ccee5XBd28FUA=,1081.0
consensus_latency,wCWBxbUkvVGr6h/iiS80O8jihKWl5kYmQg/h+HhZVp0=,1081.0
consensus_latency,bI7Ae/HEvbcGDVs1ooHulQoDIWFZccWLZpxd3CThjRc=,1067.0
consensus_latency,pg/wIo5CkOnPnpnMIJTDSVV1MJ2t3JhPQgj53WsEuF4=,1067.0
consensus_latency,yW7acfje5yY7xaFphStVzbnS7jM+kLxeT7IQ8JYG/is=,1089.0
consensus_latency,5FUCEOicXls8xlCP2qycONM6zVpwiph/CocqdFaju3U=,1088.0
consensus_latency,QljnRkXR6Fuh76qsuoA8qE86woOKuR0MXSPYB0NH8CQ=,1070.0
consensus_latency,KQsQ9bLx3gDgwBUWeKz9exIuX7KMQPkpL8E1bdJ8TCA=,1064.0
consensus_latency,nCx/Mex27+fLm31DNMtB7FVmoySzM8S+2Ra0l8Yy40w=,1064.0
consensus_latency,rkBBUA0FHNlWi0GG5sLq/LcWuB8H27u9CtoF8CaNHOg=,1094.0
consensus_latency,8ygMLXGBgGsbKWG665v5nCX2I5ladn8OvshG+k4WUuw=,1094.0
consensus_latency,C4AoBinM02SN40Mqia0NpmQdtwqiQWDKZ2h9CxoQfCs=,864.0
consensus_latency,TxoQVuOOivhw9/xvbyp1mSFwJdETfE7eFcxPxH6R3ps=,864.0
consensus_latency,Uhk7gmLnRkSZBArR5qSyBIS58oULXoxKzKYQSKsu08E=,864.0
consensus_latency,gRDClxya/Zrir4X2R7eTQyEb7ibeeqKT+km6rnBTSGg=,864.0
consensus_latency,C3dbdy9K5mUyRS24Z5HvXnaNfDMCehP9e5z+k4n+Ji8=,912.0
consensus_latency,ThteYdvprXt0Jrn47iLMC1nhzkRmnZdLkhbqwJQaTus=,912.0
consensus_latency,nz6Q8JMgJYxsALtuAHrbmxqwB+Al6dH0f0bKv+K+uuU=,912.0
consensus_latency,MbZmk8dLjMVOOe9kS3fVheg+aS6SnW82cPxiudX3bvM=,911.0
consensus_latency,yhf4w5WNZLtVanQzEKDEbv1Zdi/SfT6qqi2CL2eQWwo=,911.0
consensus_latency,5yhHdcykdtxibZSwDvnhAnPLUwoozZLvGcZ8muugDMA=,911.0
consensus_latency,Cp1QbRystenROjrPc01xDRdhgfLpFnZO3aux77plRKg=,913.0
consensus_latency,L0tousR9V1UJRnoGRk5xS3026Q+fnc8NG3shLyE/sF8=,913.0
consensus_latency,e8pTqK0VXEvkAj0OOmypZ3L+K5VP3Ps9OFtu4xobqD0=,913.0
consensus_latency,uobMKo+itoYOv2RII0BVXLRkd0yCAu76dSZQ8TM8sOY=,913.0
consensus_latency,XXFktUCpVb/sZD6PTMMRWmncYPRiG/dqZSgxDYZ1ggU=,912.0
consensus_latency,Y33hYpJzAq769wD6bZfs+mRFs6EcJcUp2z0d7Qa0ErI=,912.0
consensus_latency,HPhllMlErmyJ6ua4N55u4x9AzUimadtLA+/rDqUVBOk=,911.0
consensus_latency,YclD2yAqA4lOq/2T9lUZ0Vqc+aq2LGo/VwG6Iy2T8mQ=,911.0
consensus_latency,mrAm3rALK/VH15NFbaAbqyjXtL1iCiT3cASH05cbExg=,911.0
consensus_latency,C8T0q43s4DQroFAzQvW07kxI9Vluvz/l7ziJA5udqq8=,860.0
consensus_latency,x8lvLj6NfjPcNQfheQnof/E3HibMzcmF5JZ3wDRAzBU=,860.0
consensus_latency,49w2oUKpGuu3C1p+B2ZIR0NjrGXd5epVSh/+LqESnQk=,860.0
consensus_latency,8N666QxONme9lOE6SjWT3W8tBYPtHRvZbdw0Eruf8IQ=,860.0
consensus_latency,L82ZOUm46zPaIzei1ByzAsd/f23Uunzcd9FBFeQKeFQ=,861.0
consensus_latency,MRlU/6h0eqeKh6pVbDtvZ3NN5ZVlyUoDu/pYMMCBCoQ=,861.0
consensus_latency,kJ/NXibOoVlFloVsxuzdb1A4x8TkIVX6ttuZYB4qX90=,861.0
consensus_latency,2tvy7G1xDCLqyEsR28e6feSHKntmBAEiiti+zkCbb7c=,861.0
consensus_latency,S2myD+cOfSJ8DaAKK+z/tQqQFb1R3iAo8c30Lkb7Sp0=,912.0
consensus_latency,iZ4t1sLPt5c4N9Kxk3AI36o+qvsrRaoDdkezPT4il70=,912.0
consensus_latency,MSNewhLeecQ/m/pYuSXrLPrW6BGbqYbORwCMzFaF5aM=,818.0
consensus_latency,hKW9+dB11R8HhcM8nG9kaEbM4vbDSG5n9LNSkd5idPE=,818.0
consensus_latency,NWLcYQRbBl96KqURC2awlP5HP1kEOEECdRE4h1W9238=,819.0
consensus_latency,bV0vBG1YZGD6PeA/rq1OgnaFbyhH4OQ3YWva0LxKijU=,819.0
consensus_latency,NbunYPW5DdkhKkoAvY2OtUYN9vQHX+wYO+j9QE7jO+A=,823.0
consensus_latency,otubDLER8vK02R2YYhM+ali8yfGnEiG2Oa6lLq/bL7U=,823.0
consensus_latency,Qn59wtlYYJZLumOW3RLaxW1CLNe9RfyedfhzA1qWNAU=,824.0
consensus_latency,0nb4chqLXpJkXWO0mKN/9oLltBURX7a0Vyg2S9aowcU=,824.0
consensus_latency,JanYOOYEKuEfKg/JXVcAnXxJVGFT5h4WMjxBm1tUFLc=,819.0
consensus_latency,nI/GhrAYC0K2QakDcDZ8i7cbLqPNuoq7t83wuNgAvvI=,819.0
consensus_latency,/0tTzBLbMGVTq/IcoJ04/gTB8yDZZ0w1n1y8Y4RDQz8=,821.0
consensus_latency,eIoPE7JXfLgsN12P2CGumfeoX4dI2DWXIHt5m1apXms=,1509.0
consensus_latency,rmEGgwwZdLfAf/qLWgZA0CAuC5cr6HeOUb+kVoYFHJM=,1509.0
consensus_latency,vMI8Ii6LR4szAi5bthM1JwczMFQO/eDjXeSq8mRXOyU=,1509.0
consensus_latency,wqCj3laq+wwV3dzEXpc8COltypnRCuzpWCSPYPrd4Eg=,1509.0
consensus_latency,zBVuNUIE+yH5M+pHLzEiEIxYL1gWA3WZAiCxLVvK3Ws=,1509.0
consensus_latency,2Q2JTsRpjcWNSv+ccnVhN3VIex+G2rPllL7BJ6CIBPM=,1509.0
consensus_latency,3kvcETQmaoySldLk8CYtTrWEckdEn2PkX9HRG7HJk4E=,1509.0
consensus_latency,6VIzgJbqtL1lxDwMXN0+YCcxXrnFoenlGBdcsIYLZvA=,1509.0
consensus_latency,UlmJqUASu0zwP/O2yQIGOPd+gXqrQ5ftPSsuazrvkog=,1320.0
consensus_latency,Yr+EiODWFOykIibUgbNkam3ihLdsQ8ZC+s2UQw6L6fQ=,1075.0
consensus_latency,BvmXibY+449S/60lpOQtX0dg1M0m07rTUqz76O0mEMs=,1057.0
consensus_latency,CIurOMr3FBS2BgGHwG/NhZuX8vwrLcSSJ7hL2DngUmo=,1073.0
consensus_latency,12TIsquec3BDHPOQN9KMzbW81SRdHyGUCAXyiaEJR7Q=,1073.0
consensus_latency,ZyZ2xmbNjguev9V18Meey9DhZP3T3YOFn1V2mvkSkzE=,1074.0
consensus_latency,mQRiljh/pRmuipidpBq+Ne69sXnNXtecN1tt7rLYNCM=,1074.0
consensus_latency,RY87TGipFGWVSYjfBrsEp7mAbN/M01a1GTM+glkP8kU=,1073.0
consensus_latency,tBadCT+Ytg1o67YaKR9kjBZw4b4shJDe2QfoOiE3vpI=,1073.0
consensus_latency,GbEFQLCrEb7dgMIyqg25LH6SQykvkvBtmSmeN1WLbrQ=,1059.0
consensus_latency,IxY67oQ/XjbYUR1Fyha+FWLIkdIVM1x6Q8Crh4o7QVA=,1059.0
consensus_latency,m/lrbqrFsIFqbIn4SxhcdQGlAf6M+rDMmNCLOdRKwME=,1060.0
consensus_latency,qVSXaqwVNkCQAE6pgJm7Zy621117PiqaPuw7p/7Ynmw=,1060.0
consensus_latency,Cyto/ewTORq1fAPJ780UHMgC89HhEdXkOyuvQCiLYAw=,1074.0
consensus_latency,HhUtulmOIW1AFt6AmRIkcS/G2c2UZ9gegS9/mZtvUZ0=,1074.0
consensus_latency,woHUzudcHSg4ZWXBmpSaLspoy8iu2UyxsuW44UN8Wq8=,1073.0
consensus_latency,kwAfgfTWCLA+lScqbbtQzT3fkVg84WV21erbE8bDN5E=,907.0
consensus_latency,2LHbBXG5E3jwQ50biLJcrYl0oOJo6zGnzN4jWiAsOuE=,907.0
consensus_latency,4xqVSFfqLlQ3wppbBwqhgKItSAwqMrW/LCdmpFO5Ig4=,907.0
consensus_latency,7AQbaFxsNd7KIY5Jk0n4YRX0ndA9rxDq73bCM+1LAsk=,907.0
consensus_latency,c2WhK+S4npTOaebUkcNTmcjDFmGibFBwoLUda9pS4Qs=,855.0
consensus_latency,12rvO03hXSPIrWMsPUJ1iCqSUBgCxJm/PRKgBwpMhQs=,855.0
consensus_latency,4qmzeAKDnmTKci4gvr6ZSXVBC+To+4szjdszgfbWQGE=,855.0
consensus_latency,6Q2dpfTT8bfWtEouTb8gr7dcwx482l2URpTlYWR9dwI=,855.0
consensus_latency,FeSD6XA4ypgSaRMSY4vz6rpzk7B5/MLHFAP2ppH+nSw=,908.0
consensus_latency,R0gqEOWX0ZfafuPHoRmVui/prsHRbEdGFh8zqhz+uqI=,908.0
consensus_latency,mlBW7vanRO8VLhRrSiZKC3cMhjakXk6xZNxoEm4qED0=,908.0
consensus_latency,JWxyLN8CvXlzGlfxKAZkVH99BsCyoCypMzVwquYd3Ro=,908.0
consensus_latency,fZQmZjsRHTn/lWI19VLQHeryqj8biKuQvpnCP+TUxJA=,908.0
consensus_latency,Imq9J70ubB/CXiVDT/P+V3p8ecU6u3brBY7AfSWfmPE=,907.0
consensus_latency,VzrhMTt8b/99ICzkAHEoIeL6waexxjpGWqZTn7baRcI=,907.0
consensus_latency,2fY+WoJs8Jz6u8rYAyu7mFbd2r8RAOlL4BwcaiHUrrA=,907.0
consensus_latency,dS4lLvxz/ZkFA1qGfsxupLjJXZERWuAiiZNKd5HOcNk=,907.0
consensus_latency,jxDSesaEJem2+fxll2do3Z/eHtAbpRsRPukPlw++19c=,907.0
consensus_latency,qL7kh60kKiE0VnzXR5POhD0d6whd8aSBLdfF2bsPMs8=,907.0
consensus_latency,NkCAEcXBdD0QxsZxgc10hq4KXWdc0Cn9q+BrhutWlZo=,853.0
consensus_latency,SpIaYv2haYdSMJx6NkrbGiIf75FVqJzPH2VDPPKLrfg=,853.0
consensus_latency,fkE5vxCKX0blHq8cFOyu8GPczgHi6IS1fJMB4VFHvjk=,853.0
consensus_latency,zE+vOrSh/XghLNLkenrcTkDeVWJkLiUU607G8TKCH2c=,853.0
consensus_latency,SUeZ2lcIbm8fZZ7isdXpT9b3M3LTx2Q1uZ7hK0V2/rM=,908.0
consensus_latency,2ndb0IHdQAhyRFkamuoQa1aFbl6lbbwJTEAnrgvceiw=,908.0
consensus_latency,8whYHcLzsPTQEBg6MQfDI3Y+lyH06LriQVDUsCq8FnE=,908.0
consensus_latency,BZSoSRY+CRwwV29KhHhyHZ52XDqdK43JgcEzKnI2WW8=,854.0
consensus_latency,O5BhVQioBHfo98gBbT0O4qAPZ2JrClZt/lfFB2zLOkg=,854.0
consensus_latency,firrVJ9NhErXjhcVuDrXKVBWfD+R6kmhOsrB/VJM7z0=,854.0
consensus_latency,gRVq/Pjk0Ry8g9nOtXYWGNPTDfVDchrWixdUZJpjCQ0=,854.0
consensus_latency,h1YoAyF7FIu6fZnTgylE3ZXnjPfW4/4W7iDN5dzR+hw=,800.0
consensus_latency,59wBJTwGXEJhMy+qtFNuMuPQPrboT8G+qkLYqFM7+u8=,800.0
consensus_latency,A8mZZRvtejWKmdWMTIul6mnP4nsD/rjpIcOzgU6ds1Y=,800.0
consensus_latency,Nik1bhyxdKFRj1t/QGQJ9qhH8nkwc8IuBOoMVWcR7ks=,800.0
consensus_latency,F1q4lKwSLEFZnqiPmj6jOA9DPMsPLJpCVSAauA9pZwA=,799.0
consensus_latency,YYhQHwEHDJIxRd5WfXKJOCWKqKFKEDTs4ONkZUrv8aE=,799.0
consensus_latency,Xl8rRFgjo/Tue0nslxAzmDoMwSsp2FSdzW9OAOjp20c=,801.0
consensus_latency,yW1AuddHT3Oeaf1aalMdxdfJ1ELVySC1cDMOkoK3YHA=,801.0
consensus_latency,rm5aqAtN8F5M87GstWJSryHlxX0GTFiEnYmhO0+58tY=,799.0
consensus_latency,8GKzfgjpOfjvBToeJRQ6R8nyDj2Aday4igfHgdE/KcI=,799.0
consensus_latency,TxDTE/fXQAYrF29+wQ3FKODpakV6jJ0HU6GBaMWoQVk=,802.0
consensus_latency,Vkihn77fEqesc8m3grgudIUfpog3QNWZmLqLvFaZHfI=,802.0
consensus_latency,SXaGTX6+1z5/xlYFEKr9mX1cVmRrgeBl/w0m6RSxbxM=,558.0
consensus_latency,qht1rEofKiVn6wDB7+vLFI/Fp/Hzz1nCyZ5/cuQaIw4=,558.0
consensus_latency,RJQDN1bXiQ21V7/Bs0otV9A554SG4WVQYBtxnIYzAXU=,1316.0
consensus_latency,ltVjSA/0aWPKhNPiR0w2mr9vQoVM78yJNYUIIcOAKxs=,1316.0
consensus_latency,+rsqXN7Yo86bfxDurRVakf1qG50n1y2yO6YDrqlHiq0=,1075.0
consensus_latency,PJ3xY/GziGguaLDoFjDh2gFbHyilcjxGgcegwS11GB4=,1074.0
consensus_latency,7HvUPi472VNOBvWBQcePqQroZPJokNG8SiDiIQXKqW8=,1074.0
consensus_latency,cwuJx1L1C076uVwYygSLJbqEt1fym5++vMwoD9egN2E=,1071.0
consensus_latency,li310xJUA7mtLimwwZpdQInFrUUyx05phQYeCfqF8zM=,1071.0
consensus_latency,fQ2vBbDs2hCfPRpSRohih1vT0/6VfcjyHxewrKxPcLM=,1075.0
consensus_latency,gY4BwkgvRW7nGQy2LkGor53qAuUSxq4YvAncwt+xpZs=,1075.0
consensus_latency,cXAQvRfmrf+1Msvb/1znx1znERKPav4OcCgZkIljsBs=,1054.0
consensus_latency,3z8PrOWE+05JdwCVhnTCHcYqk16sUTGyrdX7xA1EL5I=,1054.0
consensus_latency,DxDF6izIn1rz/MVVMHrlMbDQf3f5YGfQUTGQR8tR4Vg=,915.0
consensus_latency,YcRm7sygj9oF4FGcqKQbuoPelDsSH0JhO6KtGIuyLVQ=,915.0
consensus_latency,yMgchvYkm94J1s994JxhqFbb1K1TDzZXGcwV3eb561I=,915.0
consensus_latency,aeyacUHeBfAEKoCl0LxGKEuds0Yd2HqbAUZREtNg+Mc=,861.0
consensus_latency,fHTKx8xRUVj8QBebwJccgDbG/1bnvA1aHxweORYmxIA=,861.0
consensus_latency,12O//kg0DJoL6JHHFCAdHYjA5GNaywCmdF6PQWAyiWk=,861.0
consensus_latency,hJ0FF+jri2H+FamfEZnda+qMu3A993c8W6KOCr5h/c8=,916.0
consensus_latency,hQBwsL7tVNHZD2NafTedxiMCvV764Twavj5aQH11XO4=,916.0
consensus_latency,9SQINF1H2Xk31tEnx/42PiI9x42jRibheN6Ep2bpyPk=,916.0
consensus_latency,XjHH8MN0ZoFZDazkQKIG3R4apSteegdTPVhS4mZI/Uk=,916.0
consensus_latency,mX7aOnGNSXe7H7fDlVEdYVFHq2gHuU1RLK6ENREzt7M=,916.0
consensus_latency,+GFsbTnMtHVf+GWJgmE/l6Ga/9H9NWux2d5qLwer/TA=,916.0
consensus_latency,ba24f/gMG5NJR0irj3LYhelF8CpG6alBUF00wweQ/2k=,915.0
consensus_latency,hedxasnrNkdFAuaO42KKbXO57xWOcu/MZAD58OKh/Uw=,915.0
consensus_latency,h0epkjOcbEigwSqGBnih36LgOQ38J5lwJSh/iVXHnV4=,915.0
consensus_latency,3QO6a8xSVX5RBvdvCtuHJvUUBny+LeuVCpWkY3mWHdw=,915.0
consensus_latency,AkozAXlNDfGKRy02Z//UiY0C9OPvNvHswkhKJgLTZp8=,914.0
consensus_latency,8iJ16+AHPKIGRORVkKPKNyCZ822m7rErOD6ErgXS/48=,914.0
