metric,identifier,latency_ms
consensus_latency,ROOloNCs5w/ZgmoLcOtJ+igdFHJlNBitQLDS2o16GVE=,917.0
consensus_latency,eZgprH59ts8Ab8uTmJKgb3eKOYZk+WKshPes5R7DoYc=,917.0
consensus_latency,+OLPgNXSfREWLLeXqErwFwtxJATflYWeSWjdL1rz03s=,917.0
consensus_latency,QtsEGif8hhqjuK4WoE69cI6PmETJwWPbj5EyIkJTM1g=,920.0
consensus_latency,Rd+3zvGsQpxlyTmACHwWFG0MDz7U3NZbBedwmSB5x+M=,920.0
consensus_latency,Vdvg+czvJFYveY6sej86cOU7UeoGFXAGcqdqwA84hTI=,920.0
consensus_latency,cKakAKdKvaB9Xun3PveZav5sMMkKnQncvmwjjHuJizs=,920.0
consensus_latency,wnxzonuG+CY7tUA33Li655YXvcEpdR2VNrE02D5eHz0=,920.0
consensus_latency,EDNIf06HNqx2bVhO6Wj6lcLkGjkCALBdWlSg0eAwXRs=,918.0
consensus_latency,TlsegEG7YHZhTf2HLMTJfwjsB+3MwQJjeo7wN59zPG4=,918.0
consensus_latency,XuJmvLFiozfqDbbatqocX6eebovEOODwgigKlgGNYX8=,918.0
consensus_latency,Y6+j3IZ0oP8D/Ia1XmqX1Qp9RhrM9lgSF1maAeS4VOk=,918.0
consensus_latency,l/uX/q0245mc+8g2WITY0uZqGSzFn2pEWyokBV8B+Pc=,918.0
consensus_latency,6poLubBpTslAxzXjxmgw8OPT8jUCLVw/6hDKj71L0p8=,918.0
consensus_latency,8vmxjuBzMcwlGM1+n1OZd5XjVsp6kIdBrAQHUczqwgg=,918.0
consensus_latency,Rv8gb+GPaIBqAiOB1eFGbXO/7pf6bAdGtsziX73JDkQ=,917.0
consensus_latency,Ujjczx4io4QLcGkLbHysB52PhmqMSlmIaoCAzHW2584=,917.0
consensus_latency,ddHcb7d6dgqVGAjrEkLBuO3psNcnhml9qEZZizHKXaQ=,917.0
consensus_latency,mxtiUPoNSUthgWfUZFEhaXUZ5mg/bKm76FmWZL5vReY=,917.0
consensus_latency,wgTf0qHeFnrbvlC6g5nvHjec0RNnnKNKJ+P5vJyhNCQ=,917.0
consensus_latency,5OG7VdcwuAFUSVYaxSOqUnJrbjlha0zgxEq5nsN6WzE=,917.0
consensus_latency,pm+Pk7/xTnXJZeOPLdUewW8HPrQVEC5rVBx90tLSqK4=,918.0
consensus_latency,vtH57T7QHNmH/XmkO4riMdvDOyxaxvsbPMA1T82R88M=,917.0
consensus_latency,w+7VGG2Gl6FitOYOeh3rINPkzW+qc8WUlY1GCijyxgA=,917.0
consensus_latency,yW2c14y5crPDJEmPTFxORKDti88LBrAn3bFtsGOh3qA=,917.0
consensus_latency,/Gsa+MRkkVnHJXffhMA3HNe2UJuensYGxqBLrbsAbOA=,917.0
consensus_latency,GnRn9QOs72Cl+UyfA1DVo28ufaDxd85ygz+iYGgwbUE=,917.0
consensus_latency,TWTr3deh2ExK9QcA2LNDjKEqf/KwmN602HuSHmm93ys=,917.0
consensus_latency,VAqeBPhD6vqvc7yerqeefb0L4xOH0MOZqmsqJREEzLY=,917.0
consensus_latency,WBuftkAuJWLrfgbjkgJMYRMxJHuPVAt8JEQPIXnwzx4=,917.0
consensus_latency,dVcOEIQwm5q1XayvOkGx+LuWsle3SH1is4sZbqN+rYI=,917.0
consensus_latency,4t8cua4m/GvIMmIyeBMy6j21gh8ik0inUYJwJAOyJ2Y=,917.0
consensus_latency,8NjdOM66ISIQzaduKHs/9p3IwTWIGoN0MRLOEF9RsFs=,917.0
consensus_latency,A10qFJCRgwfnnS/fhC9Nq41ROKMUr+WV08uwsIaUvN4=,757.0
consensus_latency,FeTbUwvReqgDP60XSO/4K4rKfK2YEZzyQfAeqVxS3po=,757.0
consensus_latency,KMIP4xB93M1vbgz9CsFeYheXal+Ek9z9FHBMdHSwnew=,757.0
consensus_latency,NwOxkbq/i8vtAArguF0U0V04RAfSDDjovRBsKjcsNUM=,757.0
consensus_latency,W37w7GOMhS0ESTd8vLVtuktsBAs/6sHEp17+danAmaE=,757.0
consensus_latency,lZsJOLctg99x3SehA6Vv/scZUC7Djxb+c1w+jYLPDFM=,758.0
consensus_latency,nCVCHsD2Qwr+Kl8wqYtY7jmRFnHqp2Y5Ecsse21MH1o=,758.0
consensus_latency,5/fFUFdaey1xJyVXFoi1567K1daS7DO9xt2zW2M7+OI=,758.0
consensus_latency,B4lAMN3VoK/fpJ5i+1uKnupOocJkW/MIWxdxLAw4iVY=,712.0
consensus_latency,Mpz1nyL+UZ3ugAcRTIk27A2zHPop6n0rSyRSdpV1r+Y=,712.0
consensus_latency,TuAWH0+8PNbhDby9mzDuQMXuGgRdaWaiqEbqVrn6fKQ=,712.0
consensus_latency,X7Jmy52YJvyqOEqlxI0eRawcz5pQX6MS9VSfeuln5MQ=,712.0
consensus_latency,cyB2e3JcKlONdDkO5si1OfTYMUa1VjM1T0mVyiJyHFs=,712.0
consensus_latency,jTQJX7vjF8OYyEtMny/0owQ6lX/ssMJL9xQILa5TXXI=,712.0
consensus_latency,ki7hrfIfcxKlts1h0SwDhUtcrZbBX+AmTg2gm/IXgvk=,711.0
consensus_latency,pd4+//Q31zawR2ceDfW5syhcwPpwJ+UQIC6HMW3dk8g=,711.0
consensus_latency,sfZBm5VwBH6yTQ0zkMLwS039XNiq2CnSd2pc+qLVL8k=,711.0
consensus_latency,wG0oxQCncl5n2pkVaznaBagqpff7i6hgkPdIdCtEDD0=,711.0
consensus_latency,2D9+EbFeP3EdHVapPCaDi7LhIwxuzB7uHS5lUd+Q5cQ=,711.0
consensus_latency,8agGn3+YMWEbFWlrslXoBKeTUU5SBLMdQStiTZkYl9I=,711.0
consensus_latency,JJFnjF8sZJ3e8tb7MID0H27bVMV0ajoi1W2i4HbYtXU=,758.0
consensus_latency,MDNPz73XoKBYL19GZzD8TErOV3qS32bz83X8auJ41go=,758.0
consensus_latency,MFhmQVSe5iLvUwrAByFTw3gPLzZeU27aCPnQIxrIwOU=,758.0
consensus_latency,McJOwEu4QkKh8THURrv+vxx5I+05xzGE+k0hf2MT/wY=,758.0
consensus_latency,lsu6aRYtk9nf03V18Ps739D3MuiqbUUPYypDS6mrbGo=,758.0
consensus_latency,pgsbFiAku/ffF7UbntMDIFjKLPMMx+5C9Takk/3ZXkI=,758.0
consensus_latency,tPfUMB3GtglR2dDcNTsFBZxPBEbc5x7mvnCDvFTumq8=,758.0
consensus_latency,yHY5FrCkZ2DPwJJnhvdcVGfrurns72atSM5Byx1Y9Mk=,758.0
consensus_latency,3hqL0vLIdJURK+ZWdmqp8oUBxl9yv4xGRUhNX6o+B8I=,758.0
consensus_latency,wLi5SDd83HFRyMHAn4Qh6QwL077LZXJWmPMUu5pVD/E=,761.0
consensus_latency,ycS6ezQtluigapdVWHO43a4aCI4iMOZT3dO1g+5fMXA=,761.0
consensus_latency,0B1+G+3YuWCDBaD6W04AQvDNa4aBZ5a+ANLLJWB4fHM=,761.0
consensus_latency,4A2Dc2Eyn4wbTwKptIO1gIUJYBPoj0MOr1d3wfWuT3c=,761.0
consensus_latency,6qE/u3Dym49CL8tHYhSHV/YRB8mi+sqctGlvnDW96CA=,761.0
consensus_latency,9BCywjY5SqKyytcQP4F6mRH+0LdB3UfBOgmgQQX2//o=,761.0
consensus_latency,/tN8y6Sdr7k3+9aDNUEknU94V7MNzZFgplZxKSy8mo4=,760.0
consensus_latency,/vnQPT7Oy4Qy6b+9j1Hkdz/6JcCYTVEouQgaF6ODoq8=,760.0
consensus_latency,D56Nsuozrkb9E+rNjivaS2z/gdXY5yVDQl1MsWL732E=,759.0
consensus_latency,QIDKALx27RJtTi8ymLrLHvOPjHfBXqAo934pUzPOw9g=,759.0
consensus_latency,T47oGFxLwl5RSDPXHwsaUoMTAJQBbVaES1/eG4fJpKM=,759.0
consensus_latency,VEScFhpA8ciZkoeucEqXkn2/skDMTzNND1d8e0LLxXQ=,759.0
consensus_latency,twOYK5JPZ0vJgLYeEwOepTWIhw/QeJSATH3Dauaj98o=,759.0
consensus_latency,zfKT92n61z0otAt88q2KawfgNGMnyQkoZFaKnkd1hFs=,759.0
consensus_latency,ENXLA4fAOpp6NJ7sht6se3XEnk9v+wrGVwnlz9C2/Bc=,759.0
consensus_latency,JJPOhbVEWgt94mlT3k/lKH7JfbBEw4NBo4Ad8TC46D0=,759.0
consensus_latency,N+Ns+yj4GG6L6jcnkiqdAVN63eyhq+vOMiZBajDfEGE=,759.0
consensus_latency,U6Bux5rjT+CN6QAVqGWl7oz5vSWvoNZd72PfgAFc+pw=,759.0
consensus_latency,XpDItcXACv/GnVHxFs71AIbvUXIFxvolh47zyT7BZJw=,759.0
consensus_latency,buUa9OSoo5djIZzCMBa9CSL0h5Hvkj63oLrYSBsx7Ps=,759.0
consensus_latency,eavHTaB0dhTBlI4vh5Qh6tLq7Rvl0aOO5MyANCIIgLU=,759.0
consensus_latency,epsM4BGZnlXpBE6QjQylPbjZrxcXAeD1xjImoLPttws=,759.0
consensus_latency,m3a7WpRwJrOUdUmoULbCYvzNmasoXrPDkocZG5v0PbY=,759.0
consensus_latency,r+vi0S6/8SkamRfbjDptzCeYQ221osk1BpBu81JjVVI=,759.0
consensus_latency,4MyviU1uvBT81G5tSvHwschCVnF+nqiWbLdY/IOXQUc=,759.0
consensus_latency,CIeUPqBfRFCYN/JEaT9/mOyk3Itf7+bV2delip4pXf4=,759.0
consensus_latency,FxyIsAj/7JaEth2auFBvZimJOw3W7KAidb1ruyTLuT0=,759.0
consensus_latency,S0hCv7JQMkuCf+O+yxtrrai7aopD/SHFAogSzLHKVZ8=,759.0
consensus_latency,XkASmkxEnbzoIWPkLjJgNhR+dRJWS2+KrFTBaAQKacI=,759.0
consensus_latency,cURHSfUXZIHbVY/U0sLObMsibafTOnBkczFc80USjNY=,759.0
consensus_latency,k6N1icasmtGs9TIMr6zRQzbefjv9EfQouN462mAKUUQ=,759.0
consensus_latency,k697ne3sS4TPz0FhqnKrJHaObCCMZkZg1O8+T0NYORg=,759.0
consensus_latency,smP7urIqnFdh8USxjK1X79rTQHpCzgvmVuw0HR5Shtw=,759.0
consensus_latency,1HftIsdFUQChdasGUFEt2CQTLRovOdexZJ99PX6R2cY=,759.0
consensus_latency,HR2Yn6uDMa1/Ah3lvXgQGS+tCUJK2JzDjhScFcGHQ5g=,709.0
consensus_latency,IQdas9fQVcDWu/MwUF7d7twgZxajtQjt2ghbkOdhBQ4=,709.0
consensus_latency,VA8NuI4wOsLoPCys/BUAWVbQnlIH9B7O1oiPJOJVNsQ=,709.0
consensus_latency,a8CoSVlHLXVVR0zLBbI9t6W9kosuOUKxK/VfPY3LFHc=,709.0
consensus_latency,b2UA0IL7eQp7nzRwPqsvaG5BOb1SBKUoy4lc8xYAtcM=,709.0
consensus_latency,no4VtIAv+sGiUFab9HmGM+M1RShHkdTP8WUWTuDT808=,709.0
consensus_latency,qbrNhX/RBMRcT+XJTdvwC3a/+ZMN2ImXrZ7fiezURQw=,709.0
consensus_latency,t47Hx+Yf4TI2sHEjEK50FG6/HXl5h1rGka767tyA33s=,709.0
consensus_latency,1mqww9IDOPMdegilQqWGVPM7ezvUTiClbfUjpOcgWrk=,709.0
consensus_latency,66DMsBvCKiYVDXeoAsHVghjmXqBR5puoRf6hyAFWUHs=,709.0
consensus_latency,7uzlD+s9OVC0lKLNjJd5lReA2bdXy30h46oDAUjmgdk=,709.0
consensus_latency,FxiKRTILqJcoZPM8CMzW2qGl8JjBywuk1gEUWplDMZs=,656.0
consensus_latency,Ka7AVCWxu+Vu1twlguGFy9qp7GxjvL88jL86DRyqyw8=,656.0
consensus_latency,KxpuO86OpaIYeUVZMnCIgQrQtsUGvyuzm4VQDldc6zE=,656.0
consensus_latency,cpUBebEd8MDA2rcVZamYk+52X6BRHYHc7rh6ZWtQQLk=,656.0
consensus_latency,eE8k+uPtd72/PNfs9s0cDmZdErauhAT/EvWhHn/9LMg=,656.0
consensus_latency,4dBWZk590gU1Xny4DWXfCKMIxZYtsRglGC4m245bQfo=,656.0
consensus_latency,E12ItWQdpWfJOAXkqSVVYqwe/M6AiFnCsoKPZaMcSsk=,658.0
consensus_latency,Mmx8SlwMzjT3zfJHksrzpTs/tmFVVP5c/0JcNF+8KTY=,658.0
consensus_latency,RlR4MbYxRjeFGlyVKNogiD8mRkPPNFyna6vFAKEkPkY=,658.0
consensus_latency,SW2oaaCLibW5hYRokLgWVX3AY0LGPAPMeYcZwR1I+Sc=,658.0
consensus_latency,W6dccqYeYPvIiX5c5OMFp/A0ZqyKN1mGUorlSw5qwVA=,658.0
consensus_latency,oXdg/eJCTKkWtQLzvjOtkixIGhBX+YXbKXDKcBd9VH0=,658.0
consensus_latency,ykARCacAOWZyg/JkmqAMQFR43sgszMfepxvQV9PYppg=,658.0
consensus_latency,7YaH2N0VLRv1B3JYi4MwlVJ8HccS6tQrPU2DZZh89c8=,658.0
consensus_latency,alp2s0UFL2+M3Iizt1HPkbZWZZvBJ+MTgfC3fYlKGy8=,657.0
consensus_latency,kC+rGagjaQaovmEN8gwcSZn7mgh6mUKW4uBa6WdG6Es=,657.0
consensus_latency,n21TU7Q2fB86L2tMtxx1OUDYYgODr9192M1UQFIFJ3Q=,657.0
consensus_latency,q7oGv6+WLluJ56hm6Q/9TqvT1kvp9obVqgQg5wW0agA=,657.0
consensus_latency,47T0Dp1cSQaek9Xp0x7oDkktSDYVCFuuSyys7XEXT4Q=,657.0
consensus_latency,DutvcXOqm4MbW12vO9+ofDYahbIo//ojkTPhx6Ca31Q=,655.0
consensus_latency,Ffy+BGNuLe87QdXpdGoIk8RGxLBC0w4SIPieMlYsX7U=,655.0
consensus_latency,PUOwYdVBTvhdzL8G5//MZ2TRBFFsxYXqgh/2Tb8kRMY=,655.0
consensus_latency,gEyTo3zPpTEyI0OGqN0FrRXQw5u2iAlDXoUDV7UMcoA=,655.0
consensus_latency,7TlGVAHAZ2Tc7h/LwZFCFVe14d5PUFPi9pHlWG8GYWQ=,655.0
consensus_latency,IwfkczWh6JmJF65s3K9cFZF0VB/V/xB17z0kFNwjk0U=,657.0
consensus_latency,RRc6x3Ji7xqAoPaPuqKj3ztv3ZDUuz1vlylFelvSNU0=,657.0
consensus_latency,TvHfymFC1FGug+nFsSBwPLvAmT6A1/+awYXVG0ch9bk=,657.0
consensus_latency,WjWY+Q+vEFvEdIFPt29eduKERIkOrw08oaRYFEjiOMA=,657.0
consensus_latency,gD8HbMJ387mrnUX+NxNYWB53gacU+5xmSryV4cGa6EU=,661.0
consensus_latency,hZ8Hhf+8lr6QFsSj9kgtSy+RHbKXLkD3nNdNGxIrurk=,658.0
consensus_latency,wYnhHrdTCEeHL7qkh7+G36gqWTf5v20X4w+nEvzPnnA=,658.0
consensus_latency,ywtwq67/ZPjTx4SdDCmj4wMQAu/8Q8r3e9P6YoQwCDM=,658.0
consensus_latency,5y46/tXdEpjm7ZZKrz4wp1+tTTG0B5hEIiCaouS0KSI=,658.0
consensus_latency,+6R27CEiE+PSDjwZpGITf/rO2dfRjQVlGpephSQm1Zc=,658.0
consensus_latency,C5QLcsOnyO6Cc/lt60oWMbG7InQeeso0TKzV+tit9Tg=,404.0
consensus_latency,HzsLpwFl9bYN8oSXvr0dinMHJTdD1eIpB681yGpNW7A=,404.0
consensus_latency,I8PhtC0eJZh/Pa+QhgDpUrRKQGXckNfWcXGnMlsWr5Q=,404.0
consensus_latency,TWWRF9qCIrseSBv1b7xOGxh29EQ9mISUdnJxQzje3ok=,404.0
consensus_latency,an4Xcr/ESzA9h+JDckWSGHKXTVhC2/OcA7VtpaqY0vg=,403.0
consensus_latency,8VsbCCQalOCbjaeIFhPDqKbdgHe4RGHfWXSazozHnrU=,403.0
consensus_latency,IzcW70Ceyd8CE1aoobWywef4Anffw5gSa6c8QzY8XMs=,1850.0
consensus_latency,OQSPb04xgYmSzxmjEustlhgGwf+Cmecyp6xwtTDme/w=,1850.0
consensus_latency,UjuDe+uKjBx4bDu6RykxDnZGyHhAry3Ma3uypCYIZ0s=,1850.0
consensus_latency,2p+ZBkCDPOBUXsBZrJCxMxCezF/tmpjcZUn/esLBVCU=,1850.0
consensus_latency,84pcoAuvNuheultF5f8n0Z28exwypjvmtqLPUCM0cC0=,1850.0
consensus_latency,+GW2zuby90xN+Sth/3AR2bEJluMKnj8TjpgJnc7f0sw=,1850.0
consensus_latency,Khxqw1/7aeZkNPwIUazgOmmgo2FPXSD3fybmCMY5THs=,1849.0
consensus_latency,Mxe5crpkU7vC+mmgxA3dHlJsrdgc0h2VD3YjNTTM1cA=,1849.0
consensus_latency,QRD9Gs/qJ+0dazEEIcjQtfBGX61sydOZWjpYUbeq82s=,1849.0
consensus_latency,SlKoA9xxjKI5ZO9aLjBD+y/VdEJYxEtBSa7dplgMqOU=,1849.0
consensus_latency,YQLSN+U+a/B3bPK6LlhYJ1DF4ox9ny3dTpW1o2dDzH0=,1849.0
consensus_latency,hpLNDGs+TpKN+PSW2UfPOcM8uQ5InnXfWxXPrAFbgE8=,1849.0
consensus_latency,lgycxGBmn9ESg1jcVNJSJrg02WiWXLqkxKcZ/MO1nLc=,1849.0
consensus_latency,tzc3oQwYNxEeSsf9ZdyIvnptUNbZFxlvjvLGsb31V0w=,1849.0
consensus_latency,1sD0gYMQ4/A9bDlh63P5n9Qhoqvoxv9uFrTq1dRdQeE=,1848.0
consensus_latency,4PLGX7g8A20yeEAa2x96ebtt2ujzwG7Yc2cmJF2Lb+M=,1848.0
consensus_latency,7p3Oxo8gVu44sINA4YhanAARC/o/XdoEJGFDiDMpb3s=,1848.0
consensus_latency,Bn2gEDNCYR/lZN3II2oO6n7/Zmb8+dfkxDMQRdMa+L0=,1592.0
consensus_latency,SugCJaXc4GY0YfIIh61/d8NdqhsO+18avMPCmkeNyr4=,1592.0
consensus_latency,e5iFiCRo6maUu6oY6KVemxx6UJgJpqbeK5brIC8NJ8U=,1592.0
consensus_latency,pTWkiNLccU3DFpSrGN7n/QluXpmbrZhGVabTnQKEcRc=,1592.0
consensus_latency,9G0i65Q8Gd4cv+Rh2R03nWvpOb4+IG6mA6WAJTvkjEw=,1592.0
consensus_latency,I+btlITaXwQ13r6oWqf587Ornwn+Z//k4MbaBuGFPGQ=,1592.0
consensus_latency,VGiD3VsxONjvfIQMRf39TbS/5tjU7Zosdgn+Nt0mBJo=,1592.0
consensus_latency,XHAXbxV+b0xuXBx8Su6c82JhZMEGIXI+2T2ZQC6D7nw=,1592.0
consensus_latency,rSSke4HtVAzDzPVJruAFC6xsNtDvRyOb3TiBBLWEZx0=,1592.0
consensus_latency,uJDMtXYBF18DuKIv7ZusWYbv3hChAgOWCBD/tz/+fOo=,1592.0
consensus_latency,SgFOo0rFhsjB4aiGLTw6AL/DsynEN3WO7NXDkqFZTIE=,1591.0
consensus_latency,nhxoLtZDIbDA050a9p29S9RjgwRVH7nwKIUPZHS5SKQ=,1591.0
consensus_latency,o7yiC/sUrUPh2jS5hXkT6nFx5CqHrf/AU/9NE7X1EQE=,1591.0
consensus_latency,/Q/iJBv77toWjN5vJgIXVs80mcmT+TuqpM9ukAB5d0Y=,1591.0
consensus_latency,Fh2ag963Wy78IBX1bq+ZE3y+FN+z7UHjmpbhWt70WhM=,1595.0
consensus_latency,H34tiIWEBT5aYYVQAIKzPw9fu0fSYVzz7M/5hhX3q9Q=,1595.0
consensus_latency,TCFSYokM78qhaznZsx0cM3MOfk1/MO34ykXoSY9gAeU=,1595.0
consensus_latency,euX8nM4kpWqiHG9F7yoa5jtTdjm2xYZ7hzCy/AIMnIE=,1595.0
consensus_latency,mJ00ljDSBhu2tcvmcbl53aWbdJOmAtbyQ4kg3SjwBvU=,1595.0
consensus_latency,uO8aOsDLOL7VD7slTrtSSzdkiBPzGtCzbAF5F/EBvak=,1595.0
consensus_latency,/+oXnUGHczQLl6wAMtn9WLJOfbgN4BDPwwQqSaFUfkU=,1591.0
consensus_latency,DAYEPgbd90bRzVKUAFty58FzxPE2JkREzIUCsSlgaOw=,1597.0
consensus_latency,KKmkxrxzWYJab3ijutsr9gLfl1RKuKvrdIquysfZtu4=,1597.0
consensus_latency,MXUpe/Tp3KqGX2Wy5zpNaIEnMVCQAVGEUtjY8YQcIOQ=,1597.0
consensus_latency,NrxRylj+zGpN8944l8fWdLsgCinLXpz7BHyXHUo9cyo=,1597.0
consensus_latency,QeHmzGnPuJyJ6peZlP/Qk0Lawdyq8L1zY9BuI4Hy6u0=,1597.0
consensus_latency,WYoSgVu4OE3tZP2002rRqZUhRoN1BGRd/nBJYq2aZc4=,1597.0
consensus_latency,dOB8f4yHDeVoOR1Ard3XOfDjTxNHiZ61OV3rZUOYp18=,1597.0
consensus_latency,dx4g197hbOhJlheyjHBAORJcVB0/ksqUBCzcVnJgccI=,1597.0
consensus_latency,fmsMof6CA1HxGdpSIGmIz471ipfCVC5pCTG/HqhqTEo=,1597.0
consensus_latency,gs00wiU/BfNfZvq2ubmq2c0yQVUT+/yEWR6GLmrENTg=,1597.0
consensus_latency,l1sX33c6ZvU98h0Q3432S2AQZv1BP5CdV1v/G6gIppk=,1597.0
consensus_latency,q4b54Z78ULXN8p4TVQkGkPFQIyTNxM4DLzFMSUcaZB0=,1597.0
consensus_latency,1Y2jjMivWKm+WYrinS6ZgWfRymvNf+qf5dwLAmEnUAk=,1597.0
consensus_latency,5i9LyJ9URNJfbUXXf2zAHEve3xuikYvglHqfASipSDM=,1597.0
consensus_latency,7dgStUMoe//Q63AJN+/ycEBiHLIBjBV927BcaJtb2rw=,1597.0
consensus_latency,CT5dIJ3prnNkX3zTW7kMFlZmPEC6264Gzz8wgIIbvII=,1597.0
consensus_latency,JbmAFj/G4i2Sj75hzfEiQOhGOXMxGW4Yj4Ht904eV7I=,1597.0
consensus_latency,ZzMoyGQmW+NKQZT7xx64FIbvtmxAWfW6SQ3tX3Unt+Q=,1597.0
consensus_latency,5m8/RWHXry+eI0ni29w1VS+32VOX05p7IQueqwZTboM=,1597.0
consensus_latency,JR9c8UCZu4DYYIhOvbStDAQS/En9yZ00qo03tZ3cD6k=,1598.0
consensus_latency,QaLDfdHDcKypBhD7+FcRahKiuULNqlLBaE/m9jTeEQU=,1598.0
consensus_latency,pf+H2Gj5Y9/vcDUR+qb/OxS0yYBSLNlk5EAUlGJRjOM=,1598.0
consensus_latency,rsnXcFEwvVI46/w9m9f8Ae8OPIJTneVB1QYAVTXdKo0=,1598.0
consensus_latency,sVGu+s4zpeijX38dG1opoy8AKH1sXcQ6dpZhGho5T7Q=,1598.0
consensus_latency,ubvbHCo0EaEHnaQ6alJDt+PCglerzz1Lq1G5ekCNJu0=,1598.0
consensus_latency,BTYkHsXnptLS01+rHse5oVqdFgdpCN/P3UIvGyEad6U=,1433.0
consensus_latency,FWlD0cNy/nk1HNf6S4qp/Syl3hmQdHtftgZAo/pzdWk=,1433.0
consensus_latency,L4HYnwOVyoUGPSDfosXgeBfWUyDAwoA784u0qZF5B0M=,1433.0
consensus_latency,Nvoeuu/w8gm+bDX4tL1J0eZoXEtDgDsX1bGHJ9d+zBc=,1433.0
consensus_latency,QW5sdqPHXPPxs3HdWIejyGkxjYSAFrws9K8rQrRtRRo=,1433.0
consensus_latency,R3CiK/Ndxxbib+jgtPuHulAomaZyPf1PX+6RwE/T8To=,1433.0
consensus_latency,ewtge0w6oWo/MSPn73L1w43JIlNhcY/vrb0hJEHS1cI=,1433.0
consensus_latency,qpZQsQP2rZxRcMFJZTdFyD7WqjKB/6s5qkNV0yE1EI4=,1433.0
consensus_latency,s6/l5yIEqyUBo/LPoQn4S3DUr6y/2JdugfWekjpC4+E=,1433.0
consensus_latency,xaXPyLQMr0lhlRWyGbILtvq0niDFhcsRdBryvVIT1x4=,1433.0
consensus_latency,/ZUUIzyeXfqOBbfezpaWEg8CKzoD0BxngBmgy+5Gnak=,1433.0
consensus_latency,BwwIKLQ2+6r0OZeL9N7/XvrZ7SnYaUqXLSY4XdQV1UE=,1431.0
consensus_latency,CuDN/R3n1qHoaAOe2bdCFnMh0Inn4M4VjMi9J51nCO8=,1431.0
consensus_latency,GmTuFDOkHLojxwNbCi4XrzZtlomu2VsGFI+PS/Bqujw=,1431.0
consensus_latency,HWA1VLajPqASVuZrfnBbjlGsaFOt++0AWvEVtqFOvag=,1431.0
consensus_latency,TNVGTNSTS/UWQMHOnwf6n+0oOUHBD0SefkRWupC7oFs=,1431.0
consensus_latency,YBbAFB51gASNoUy9+k730ZUpdaZFqEDqr4sFsuR1JUg=,1431.0
consensus_latency,ft3fj6P/mUINQVErhiLALbIF8THDMLdMzbvMgKJ09Jo=,1431.0
consensus_latency,pbTmrphudXENPg9JzXGM76O22T+TK7UFVGmNWMBy/Uc=,1431.0
consensus_latency,rM9JK6dg897h6MlXvMPezngsGHg/02deapHymClXmhU=,1431.0
consensus_latency,tcfQA3+BFdcoZwsMpm6b8ywsEIHOyOMNMlsL/atB1CI=,1431.0
consensus_latency,2kcBLqcmXZIiN5PMjXAKBbv7S6RwnBLY8TzMD15bV6U=,1431.0
consensus_latency,Fl1Qm5yDbxopHDG8/OIrIioZO/J24TvyuHAPVVWavAw=,1376.0
consensus_latency,FtClitXcbqst+DvKhjLv3ktNSzHeIbqhe3/jjp0+cFo=,1376.0
consensus_latency,IZ43uO927YuxEovPTT5+djTX30neN6XzjZ3ocqgFog4=,1376.0
consensus_latency,V9f5Y2e6AofCOZn1T9Kkq02nuMJ5MyV8yg097iMTHzo=,1376.0
consensus_latency,nH+Ei5rpwTDD7zSRyy2wGatpPfPX0PpTg0rsvmRlwm0=,1376.0
consensus_latency,vp2PyZzqXFa60q4tRS9gCvuTeuz4FFVVF1mwOkrCDcQ=,1376.0
consensus_latency,2woNRlLynEC7bcnIW4Jja+CTACLboWFmDizycEK6/Q8=,1376.0
consensus_latency,2xOh6gXdUHpacshVmcxYV9C9Sxo5HjvfRTaQAyGaJMA=,1376.0
consensus_latency,5/0jIMTbCQl0G9K0Ui29WIbTW0FeAuPk8UILMZ48ks4=,1376.0
consensus_latency,Awcf75swBFSCeOP3fcSXhRgWufq9x74Zif+CdiK1ceo=,1275.0
consensus_latency,FpVojui5iLG2/h38RxotTmXp6+4Vxxtgr7UFDJxOKQU=,1275.0
consensus_latency,Gast9Lb6GWg0bGaN7D8nEJKppuTGUG5x13jtqUFegBA=,1275.0
consensus_latency,NfBwep0wFDXKet6cBiEmXs2RbcIsz37m9zsBKif/xOc=,1275.0
consensus_latency,Sf8pCqepPH76mbAErUxF/aI221XfZKW+9kjs/6MMRRA=,1275.0
consensus_latency,dwP7hZS9dhhMYg1QqLyQ2Dvo7Eq33pPKmBfawdZfps0=,1275.0
consensus_latency,ejTb69VOEtJsF6+/slqADTCOxzpgIM4vRIs3dKBO4PM=,1275.0
consensus_latency,roXgkGqnBs+vyEDjm28UFdsFnZlQbT7fm/+dt/Ibg/w=,1275.0
consensus_latency,yDurrq2GKoma6/c2JUsvadLNZmEqGNQ4yC9RHGDdNig=,1275.0
consensus_latency,2Nr12CDzECnKTZdhpV1xMFRWIGFevgI2OZxoqXL3rjI=,1275.0
consensus_latency,2TPEoRwfYW4Y+x1xsX1uPWHgMmVSAGK6Wy2aQnJJPGA=,1275.0
consensus_latency,47m+CceeihXpwcuzErSAbBl8awJmao2VtLXa9ZBJjxg=,1276.0
consensus_latency,6IiVOgAyFvl3kq9cIJnU3jXla24xBB5cqtsHxq7g+Pw=,1276.0
consensus_latency,6Yi9BKIOPL/wKNvhGMoY0Znuia1QxPeI43F6ySbQNtg=,1276.0
consensus_latency,9R5XP8LUyZFbP6kVh4zMyoxvwyYhhSJ4EQYTA/muwmo=,1276.0
consensus_latency,EU2fWXqTPcgey10AeIyDv8Y7b3etyvgQ8GrGg51hdCQ=,1431.0
