metric,identifier,latency_ms
consensus_latency,xDrYV7Hdz9DTQyyL7hNB5Hiyh9ENaP3XNw/yZUu0U58=,1219.0
consensus_latency,5yZDmInQFy78eyxIvU9/XBkj1GjNL4HUMwG3I6Wd/ak=,1220.0
consensus_latency,br+63Avsn2ddTAxB+DRa++fHrgcBahTQAGXx27OSJu4=,1220.0
consensus_latency,jlswtiuP/3gw9j/baTGtnfFyvI8NQadesHMtSTnBue8=,1220.0
consensus_latency,61M1TlpqY8xyGP20daz+d6LLSWJrsnDmqsJgBlqAXeU=,1220.0
consensus_latency,9M1DPpYw6ZwEKHjvwOdwbKcws6zmphF5gwnWHsM4mrY=,1220.0
consensus_latency,s+VnOQdmG0mEA7QNOTiYE83Vw8gTXnHZLfgjYhCmHv0=,1225.0
consensus_latency,0GDbf861I+hG8cjyCtOK9ttk3p4llow6tA8Rauk6G3o=,1225.0
consensus_latency,5Tf2SN1D8D/2CCj/Db8lLJgh20nKF8Xxyha6WdpIEAA=,1225.0
consensus_latency,+8uBQdJS58VSP38AGkRc5htKlo4glhRd2nTUV9AzN0E=,1225.0
consensus_latency,iXHYUpZAsAnzpclbYeRIW6oCe7qLQstjnrcJE8TXrVo=,1219.0
consensus_latency,qr4XxWlKzcmqTfX+rLvTWBF1CYZrQuSK9xc2pq7umRs=,1219.0
consensus_latency,ApY6taSSO8M3Ys3+oRBIgdz/sd/BMrPceBdfAPQrtMI=,1223.0
consensus_latency,P6GdL7b5O0zMo55sucgHBwsqWqKFs1CWx8vJSkTpUA4=,1223.0
consensus_latency,ndzKJqtfyRqRjcyuE3r5su9fc4p18rVTSndfHsjRLUc=,1223.0
consensus_latency,s7CznhznVVexugtlCX7p39N1BCtzUiNSKqOTzuvf4AI=,1223.0
consensus_latency,CODC3Nivh7XSkxxelTdcpkYrODVU7GtvQVJ9RaQxin8=,1218.0
consensus_latency,fs9wV2YcBFwVyW/BlWNvZaXJ/N9frP4VXcjolGvYLrI=,1218.0
consensus_latency,hHaufS1v3N93tuoEO9RwAU5uFmJBqSkAhc/V7rLMPNI=,1218.0
consensus_latency,44DFZ4ghiuso0Z3gMEIoM4cc1BLbn8EQyQmiUaaALqA=,1218.0
consensus_latency,Gd21WUSgkMAUMrOzOttCIHIR2V9CXp2oQJoGal5hnSs=,1007.0
consensus_latency,HVOKjN2nReyyewiFF+9cjl47pCUvYz+Hv5NPAofdGmE=,1007.0
consensus_latency,KQjOlckdHabbZUuTZg7Igbgc6IRR5Hs9GtYdQHXcBWc=,1007.0
consensus_latency,dLCNDlR97llapk18MwEOjj4IZO41Q47H4WUfB3eJYEY=,1007.0
consensus_latency,he7mU9OCxosn7nbfYlClrrEpP4IvnfSDo73gAU1DElk=,1007.0
consensus_latency,iEeEm0tiraoYF4hpVL/iA0tpySKBDwJCT9YuEORAJD8=,1007.0
consensus_latency,kWsZ46O8oNPuwkoCbmlx3yVQWqGwWs4CY0tCACGx40A=,1007.0
consensus_latency,mEHUPXbct7/Esqv5C4Yw76W5cSDqBioROG0GCW0ujF8=,1007.0
consensus_latency,0mu+ImSL1O8+wmQI7k1KV2/n+XF4TyM65rVNB5gZaIc=,1007.0
consensus_latency,B3OgWQBMhwI+xw2Ffeip9YypCiIKcAFcTXsQ2heSjZc=,1061.0
consensus_latency,HE68VFF114i7KP2FhoKVVXGgcWAYsomd8zB5BQEzh7A=,1061.0
consensus_latency,S5G2geeOHL6hBxqHi2xkysXq0tFdWd0mFhBc6U+TCOU=,1061.0
consensus_latency,oPODYmkyhHcM7FsNLRQ4ykeZXBhf7FzaV82lMh29uE4=,1061.0
consensus_latency,oqjVJpMkowLLnJEbi44HrnHR+bpSWjT87TQIlNauAVM=,1061.0
consensus_latency,9zpwBST8yUuuq6tXwkH5/tMvKAbq/Rtc6KyRLO5jovo=,1061.0
consensus_latency,gyZltoxcSPb3e3w4HZiSby157g/7qwqnaK747d0JNos=,1061.0
consensus_latency,kZS12Q47pnSdhZrl/9IMmYulebK3hvOSv7hYSsRmdiA=,1061.0
consensus_latency,uGtsFvBn7e3DMmLnHLAbp7Xwy1uoGvvQ2kMTngzWFJc=,1061.0
consensus_latency,uhVqYSCbOql2KtxDNhMv/VPBX1l05KUpI2TOGoojuNQ=,1061.0
consensus_latency,v5Xvx+uKBzHUF8nrBjlHZHDkeEgiud59Ppb2WmUx/lE=,1061.0
consensus_latency,7HPu9Dcb875i6OTAC2uQRyLX8W5oJNh5xBR0N/Zf/3E=,1061.0
consensus_latency,88ikMfKnyuKCag6d3EXEDx9SdSVrei1JMeB+7v0oKKM=,1061.0
consensus_latency,+ZSF49DRtSdz+f/tK56fIEyz2oJsah7+hwqqv6RYNwI=,1061.0
consensus_latency,DRa5FcclyWe5ZtS470RY1XExXDnsn2CvLnWqAfiXY+A=,1009.0
consensus_latency,LHrKsSCoMS3U+ATNwp3H7NFvX6YVcmD0x1L9MsQRdVc=,1009.0
consensus_latency,cwmwYsxG4lAY3CGp6grV6r/ZAy9wo+WJpipibtWmk2o=,1009.0
consensus_latency,hxBmC9N1+Mt0oZV5NYhkhohAmNv9pQ26ib/SJVFAK10=,1009.0
consensus_latency,oD83r6lU85u5eXpjKwVUv1tD5K5fE0XnMB8OrDOkyfw=,1009.0
consensus_latency,omC5RAuMvRO829P09e3y6iMRYus4u9oVvXmD8q/1L8I=,1009.0
consensus_latency,uyWlJd67FoSS/zhuwopTcTxxYe6lSspCgIGHhzyyPyg=,1009.0
consensus_latency,0PvjG+Zm+dCqYx539+KK5FrA7Wqmffqo6/4p5whBe9Q=,1009.0
consensus_latency,HdW6otZPr3xiwMDW8InJaL5siyVTb2oFpAvGNQlre0Q=,1061.0
consensus_latency,KxibA79sJwPhEcR832/N4inzHJjbBNxKMaVhWQlHBao=,1061.0
consensus_latency,mLOWFZqSLTmlGSP++HCAgLA6QTuSDFRPwGsA4kEdSaI=,1061.0
consensus_latency,mphTXYwPci0oz6CjvR5xHm6pIKw7LAAGuaYKfy8aJCc=,1061.0
consensus_latency,wW7u8IXcf6lGQ5mgAf72uL2iRT7Sj7IlLsWWLR6/2xw=,1061.0
consensus_latency,1uvqNUffh5VqMtx6jZXfP8i/EfU67So43bfi4WWgwrs=,1061.0
consensus_latency,CMFrcupfcwotP7OcqtfBYhJWj+UK2i0T6pNCcyC3iV0=,1061.0
consensus_latency,NQpyyNwsg8Y0VcksCBkRe7Q2zvh5Zt8OyjNcM6bjW7s=,1061.0
consensus_latency,SgrGuPCsmjsx5Bdo0M9TF9F1Z35zuYVWb8BQkphBH3M=,1061.0
consensus_latency,uLmAezj5mCkgqlTsp4hMfYuArUNYPw2rWbZCgS16kZY=,1061.0
consensus_latency,BWVziKNF/wmwMK/iDnWqeHM1YdFKRAk7etfxOc6LSio=,1062.0
consensus_latency,ELFH4OQa+YDMENipN4lxExp55NwdXLlS4vFGJzZ3sjs=,1062.0
consensus_latency,EzUNn6eODx2LyGjAyKkYvBPfoyqccaeJUejXWK+kmxA=,1062.0
consensus_latency,IHlj1RjcBUQSeaaAuyBPbg9OkpOR9xDGtfOQ1uWrT0Y=,1062.0
consensus_latency,e+Xv46Sqe94sDdVMcTVJCs3eJGnp3LL9ihmDU6OLnDg=,1062.0
consensus_latency,hdXpxgqphPu/N9fd9iwKe6qHciYMOepgaoPOA1a0hvU=,1062.0
consensus_latency,vdD3f5LEltOVIOQmjdoOMasgWdu4TvE+EWxGLgE8aH0=,1062.0
consensus_latency,7IBqTaUJFYap/nVdwzRep9700KaGw8AiDgmxcPWnfJM=,1062.0
consensus_latency,IgtoeMv5DKK3gUOJYUDFbtIM3isYw9/wLq2WYDDNUKY=,1061.0
consensus_latency,TON4jFGO1RWAjvCYAJ0Y7H6O+vp4CgJUaTvHH58EVvc=,1061.0
consensus_latency,ThKJOlOuV+7fiaSmx8raH9ON/AU2Nl+NKvCTcK83mTk=,1061.0
consensus_latency,XMaeZYjyUDvcsUUsEAZI8oeZCZFFFWRW4R9sVR07lro=,1061.0
consensus_latency,dGxKoOYxlXXAnchASYydnONb5fzjShfHUGNr1mknoNA=,1061.0
consensus_latency,gCWUqfjVb6ImChGLrx+IXdop26BYwUjWUtOF5NoO9jw=,1061.0
consensus_latency,00EB1IfOVfyx2hgLEg5+TdMq72jq2jByTq6qt6jtGN8=,1061.0
consensus_latency,3wfTTWSXhAPnCpYsZWVKoaOC/WBJpxhF2BdeE8uZ4PI=,1061.0
consensus_latency,R1XokFAsOeWX1Dfp6QX4sr6gISeZ0N5KKlcvQ+VL4zk=,1009.0
consensus_latency,UWhG/cyHRrTSOTQdNTuqo0NGLGk1hZ5RuZnWs0+b8F4=,1009.0
consensus_latency,WqgEhu0RHKWFg992QznCplQ5KKw5dJP2zCnfEw/GaeA=,1009.0
consensus_latency,XJ3O2j4qsJ4psnOaw7yG7Ak8ivYR8Wfj4sLMne7mIkE=,1009.0
consensus_latency,ojHCA2iEZMoSh+/hlqFFUHytPUznyxu3vDWLFRkhDrs=,1009.0
consensus_latency,s76IzvykCCmkgXHYhTuMhkXO2UjDhCrj01KL4ny3sos=,1009.0
consensus_latency,up3SqaqG7yE5AqG8YIlFGqGwK0xfysvGJHcFvuK98gQ=,1009.0
consensus_latency,7Zk+YaPgHFLqqzcG+qJis4l4Bw+Uy/W4raAs88EPyAQ=,1009.0
consensus_latency,N73OlUq10+S5OHklDePDh+9xRFeLq7jI+COMQYQusMQ=,956.0
consensus_latency,TL/laKwbS3DhO3iZex6RjVttpLH3rqmGMd09wL9NDwU=,956.0
consensus_latency,ZOC3tn4tpgpAXRZU4egDoCE7GipTM2I44HuZkRxAY5g=,956.0
consensus_latency,pPTliiXaBnTKQ52WH1txQbg8FmMYtE20oixJxbfBXWM=,956.0
consensus_latency,ArIiyME4Sy2K+lOJTPOVx2jh/+iMYHFpiMdtOUy+/NY=,959.0
consensus_latency,oo/Hp/5w0crCyZKoV3OmjEowyLu0B6SbSKs72lzHXpM=,959.0
consensus_latency,umT8GFPue6jGzFqe01mJvLNhizZuwgNjcd5ZTb1AKJQ=,959.0
consensus_latency,UXr41oEG+nRrO+xwf2CHc4PJBw9XnHzsF4foTYmIHRA=,960.0
consensus_latency,4ztgbBeH84ZG7Rs9xqRLCcTRhY8ku7PYtJcH8/7DORw=,960.0
consensus_latency,7qmPDRERs66cU+tYUE9DRyerJV7xg7iDAptFc/BJ2m8=,960.0
consensus_latency,/eC8Y0CAr95Ffh/YdrSj854C6L3LFTR5w4mx2rx3alI=,960.0
consensus_latency,H3ZVqPRk+d1S8Ok01bkEUu2WR7wUYJKpcIUqOmx+9JI=,958.0
consensus_latency,T4yk+mNZrC7oiW1E0gl3LcSG6Aw7KkdQMpNjGnLef8Y=,958.0
consensus_latency,aOQzzW4x1AcphJ4Hcq+FhQyHwL4h0WwUkefG3UR3Sok=,958.0
consensus_latency,+hzFio6nLI9auPXZIkaII2OGtPYlSIzrYN3jxgdXXK0=,958.0
consensus_latency,/WuVm3KmBDEkYZCe5rzKO0NagY06UZsw12EhiqPDApU=,957.0
consensus_latency,UUPSLkQSUI8kYamcG4wDzPV2ztrFgnGFbM2Ma8ElTYo=,957.0
consensus_latency,ps4YhYCQUxh9d7Pw45x8Nc7sicbPZy5f7sox47DE9NA=,957.0
consensus_latency,7zqMO0mqWYSNX8WUwIKjOd/HLNap89IlUrr6IRdQ15M=,957.0
consensus_latency,OgQFUzIh8ubnvBBeGP8mUHDTS5pwzp17Ax3UWIqLrOk=,957.0
consensus_latency,Q3uWKI0SOlKtmh8cTApVp7ECkXXYeVpPdtjytC434Qs=,957.0
consensus_latency,SlckcevZVv05gj2c4EiO/YI5A65WrZIH7c/FAuqr0QA=,957.0
consensus_latency,tnMakJqwsB7h3bw8XKTH/ut71LdqiW2wRa3i5n8czNM=,957.0
consensus_latency,NX8EVWWbVabKeQ26kyOBGcT5FxxHZ2iNvXVPsscfe3c=,960.0
consensus_latency,OK8NELSnSKBXiuFkWOZgYqWjwvBbVXXducle4onYNUU=,960.0
consensus_latency,VTq3CcrTweIZLTvRPohSz3jf85wzUoxtACcsS3PiB6o=,960.0
consensus_latency,pZf7z5mhV4KtTJ8nCb7he8AcYRYAif/pVvvDhR+KBvY=,960.0
consensus_latency,jLSuxnGcQz5te9Gybj+A5I3y0t3KHN/Ww6qTZ6GoAfk=,693.0
consensus_latency,Dqoll07eV0YvP5/XdnUPKG+tcH+1VjwLyEG2OZl3WPM=,1167.0
consensus_latency,VLK8Pir+sJXSXKaIKIH93zMvmnz9pSzFHSMlOk9BOtM=,1167.0
consensus_latency,cAm2XKxCjeInyiiHfz1Tz/eB4yxB8kMzuDu5qBK6CrQ=,1167.0
consensus_latency,nIN+Am3sfqg49Dd77L8zbHAw2ESR33K8ZUx5a43s1cM=,1167.0
consensus_latency,RkYrCTL6EmLG+wCqs9jcXm06mauK2vc4haCP7ruCDw4=,923.0
consensus_latency,T4C9j8oEmKAYdEedwgflo2+QFbnTp8jEuSuiNne9NWA=,923.0
consensus_latency,klI+jS0bR+xObbB3z6IftHzs6LoGZ/UUtoSw8Z0vOLY=,923.0
consensus_latency,6E6ET4IbSlyHoZCZyVBIWd2j+4oTh6hYeMZFk5CcvkM=,923.0
consensus_latency,T/QqTsjrnVCDByUSuH33HlshgYK89VoSj7m+HLK0M2A=,904.0
consensus_latency,UISstfYK3nofhIdlZzwHrEpKsrVl3wajq6myYssOR3M=,904.0
consensus_latency,ke05sL1PAx3jX2xJiKV9td9jm/6OEjzivWsJ5Pblsrg=,904.0
consensus_latency,2wMuqzTc2isjTqPPDQbaXgtSs25P8WKcSgG5RZPp0+k=,904.0
consensus_latency,NHSTBOTQePGhT/CDcuYQjDt2qQJf2kiy96VjM96MT/I=,902.0
consensus_latency,hiEl2Fv4cbd+2nhJUJ0jK5BVd5Wcuy6PFian0VqrHMw=,902.0
consensus_latency,J77VMcBNKs12y526EBysYqgy+xEOwlXZDQCvUNomaAk=,919.0
consensus_latency,YeoUxLMs+e3apESofw4wlJ5f2JQZmyCsEBxLRpN1kiA=,919.0
consensus_latency,Zu3H9DNzaCqTHcyGkqyJRTDVXAAjsLO4LfgdfrUANyY=,919.0
consensus_latency,eOJY4Ceyh1dKrAZKegMsjNKP3rka4XczwdaTyy/3b7c=,919.0
consensus_latency,aTEzWBdGfXUp+T4AijEiDk/z76lnxpGXONa1fRLc/Tg=,918.0
consensus_latency,vXsxDvGN8Gb4XhAfYqtMYeehoHtKMyZYMOTOMH3eSz4=,918.0
consensus_latency,zNw/Wx4fSb979cKlKX6i/DkCYxplmCHxQWjkmPG52lY=,918.0
consensus_latency,CoBUs9x2A7Uu88vcu/yeSeA0AahqwrEnVMncDNtX338=,919.0
consensus_latency,ZUPf4b06vSF4nJ5upQnHJWHsWUmF7FoGfC22nZKvIJ4=,919.0
consensus_latency,cVCTw25tLL8w6oOInYaPqHnqiuCgY+LPwjrCtlKlCQg=,919.0
consensus_latency,ccwmkxuVi7DIHd5kc2R5Blpo85MLjUYa23gAFZDoaU4=,919.0
consensus_latency,NNiVCD+J2pPWliWE9m44NNtm5CcW/BjWk7vO2O/rVPk=,917.0
consensus_latency,awTXSYNdoCusU1mfpV2yKKnxrxoKllwNnz1eIDkDTJs=,917.0
consensus_latency,LgWFCTVnhTIe50Trd5Xkx4Mom1B2exGBaaSZgIQtPHY=,920.0
consensus_latency,UkqPZbveun/p4BaKfLNs+adFwh4R9O5E2KoZs2AX0fU=,920.0
consensus_latency,ZOH2kzWgnRsiucDR+FLXtbEezD3MCV1fTbt7OiTSYis=,919.0
consensus_latency,oy5M5D4HskS+CwEX357wcDDEE/30QQjC5NSm90pEpOc=,919.0
consensus_latency,E1ivgPjQmbfYqt/iZGCiGmPTe5LI7fWhMvMBa6Q+k1k=,760.0
consensus_latency,KD7RmDkmwGyCBmpabKmKDOD438x+F233X1wYB88puTM=,760.0
consensus_latency,q0w1iu6t0gtZsjlj2Zgn4xbCFpj4IVPUTnJqCQ9ORzM=,760.0
consensus_latency,4t3uZNGs8Ckx0CSmkxHEo4rcyoVrKG7cmOc7bTXcbq8=,760.0
consensus_latency,DwvjDrgK7FAPNuCpqoql6WycASdh3ODacY/ZYpxilYM=,758.0
consensus_latency,KBWzXs2NKloIDct4sIOPxgAu/JgdZdVj1CYfNebhx9k=,758.0
consensus_latency,V5uUw0e3X7SRAk9ZzqxcbTue60SoyfBqW2ZAVsXtRDQ=,758.0
consensus_latency,iRjLGHO/NaFnok2b+ApkpO0Rn6ykVlg1t5NpNUJPE1w=,758.0
consensus_latency,pJwGy3XoRKh7C7eMCePrO3r51VYEWzPsWauCBFZfOiY=,758.0
consensus_latency,whNtRgnpbuImTrLQaVcCevRacI6BJGgya1srK9CR4H4=,758.0
consensus_latency,yKUXM8igN0JgMa2yz0nMjIZUf+/ftLXWHTBJgXV3IgI=,758.0
consensus_latency,5RtE6n1DFG93PYd4aPXii75MSOUFohEeh6XNiBIbm/c=,758.0
consensus_latency,alxLPW6AW1/Ol9QEpqvULauuX3BEOXI697VfuYIFWbU=,759.0
consensus_latency,gnWc2/8GlTeLNDP50rrzS2uYqYqgAdyMhUwR+kviJoU=,759.0
consensus_latency,hruiQ6dlk81Bf7JZJOc1TKuMjeGwiNp/OP1yXeyeGYc=,759.0
consensus_latency,jKE2oMEFbYcJReVwvB25+EGXAPKbrWcMQYgqPOtI2Cw=,760.0
consensus_latency,lRVg6tBYX7wN5K12CYu1Z90V7Q+bHZOQMxBaHGajkdI=,760.0
consensus_latency,mioLG0VkOCPqkwpJ+ZQzZmdR/ueNfcLJiXS7oub9XxU=,760.0
consensus_latency,5Auq2ZhqlRLA5et/K2zmiS0RMQaiSIa+emcME9g0JzU=,760.0
consensus_latency,/Y0Lpwnkpd3VF8EhWqjEeTsU3TUO/wDwVlERzbN8Wug=,760.0
consensus_latency,FLzS+oH4lFDmrampvqzDPeE2MScVNXwrB0I2c6TQ0Oc=,761.0
consensus_latency,GFTaIK2s7BjpYJhIorfO4I6ghVouCcdr8B2KmWayA2s=,761.0
consensus_latency,IswJWpqIz+PtpVbyw6i3y9PAmuD9DvcOxWvraIgu1KM=,761.0
consensus_latency,QebwA2LYi9Hyw0FY3WoxGX+e4KO3VKMXk7x5Q+0AUcE=,761.0
consensus_latency,SRZAnVbjZ0zUW1SophiGTz1mKi26TAWjYRQa/jeGD0M=,761.0
consensus_latency,UO6kuM97jGEPXWtYhpSINrT3s0ApPEKFXy+RBcYgz1M=,761.0
consensus_latency,Vtx30a6MhftDHyZGSwaP9eiZJRT/Pq4H3f7GyZchtXw=,761.0
consensus_latency,f8juLcaPBOXhf8tv5trXkVPxR+ZSJ3k89paXPCqpsbw=,761.0
consensus_latency,r/SglLCAQwZERDt5euBzIjCJdO/jZBXrsTM856ielVw=,761.0
consensus_latency,865cJ5YLe9I3hOOvkJHMg1B6aeLRvaVziXbuT1GBgF4=,761.0
consensus_latency,IFNXPQv9OPqSSVUCc+WtUBFs5bapH/yBF1Lg02EFQQw=,707.0
consensus_latency,JueyXE4uPWnR6r6qDuoGmoVKtmg3z8fmqoDwFwJsNMs=,707.0
consensus_latency,LoqNyKIAA8yUKbnx0GKh3BFkS8bywv3zAMHSsywP8vA=,707.0
consensus_latency,OrtWRUFujk417q03ABFyKXhbnMPL8NdEvIP0wU9T4LI=,707.0
consensus_latency,YdtmPRzs03UPlziz/x6N20P72Jq/ORqobDCeGRLyvV0=,707.0
consensus_latency,bk/waNEt8Ed6LACgJIvgvb4qWwlOJWqNZWk/UXV15X8=,707.0
consensus_latency,nEOci7R2Kv8aVxKE06YClaPC+D4W0AUgk0Uxf4SmX90=,706.0
consensus_latency,roYwWzIJhjNOhWT1VPXjwzNQcyn8fsIR5sWI4CZxM5Q=,706.0
consensus_latency,tDJBfV021jch1kLQ1kM8rWfo0qa8VFHRCMvMWb3bzlY=,706.0
consensus_latency,AXU+8lOZQL3TDlwRyXIJTz1yr5k5dEdikfOPXejYIeY=,706.0
consensus_latency,N+C4cQscklnMChE8HUhLxZgUpc2rd8PTBwaSclPS/2Y=,706.0
consensus_latency,Pco+g47NACcobIGBk9NhQKlz9jLgJ89xcCGUkudjFj4=,706.0
consensus_latency,gT7MqlCCGaQB6nYX/7Lt0jUQa18jENbBoB2QUznRjuw=,706.0
consensus_latency,qHNZN+KFFJk2hm6f0msBmXyCBZniyyKOgDFaW62Tjvw=,706.0
consensus_latency,qzV55+KC0efGKgRwacWr1Tt6DvDdoq+zBRBCgiiDUd4=,706.0
consensus_latency,9RnQIEjK1nwJk7Pog1jy7Vb9Lt0kNrHa3Ph4FT38TuM=,706.0
consensus_latency,/F+DwRW/H0N7woVSBjehp1RSzhW7CU6qgpEZmFwA/bw=,706.0
consensus_latency,KF35FmiPDSYNYnZAjlbAgGiKHKFIUW1X7ND80L85l5w=,759.0
consensus_latency,UmWlvpy6K9U+MusGcMwhbX6NOYh5oCvQITZF6kQO+YA=,759.0
consensus_latency,YP1dR3MgEhRxIPJgkANxVUaX8+ggEsBqGVD8jS+N5N0=,759.0
consensus_latency,c+Anvw76j92zNOdFmtOyDoG7o2wYJ6WdwUV866lobV8=,759.0
consensus_latency,iDIKPQPtSHnBh4wClbWgxcjN1R14bsepMR4VoTZ5q6o=,759.0
consensus_latency,lk0d5k6hDd9tLtEGA2xpQlxh6YMn3WoBLww9nQdye0I=,759.0
consensus_latency,rEFmSAHuwKgD4COgR0aiOMAbF5dqfb1z6QlhML7utRo=,759.0
consensus_latency,7vFwzg3316gr+kGUZ0z0aKEeQKGhB4qC0seZPN0L8RE=,759.0
consensus_latency,HjLLZ1iZxpUjcy7RSwx93WmQ0MF4eLi3SWa5IlP5nk4=,758.0
consensus_latency,PMBe487+gmSET7Smr69tMAfcsgkSZfEnNObxJHmLbLU=,758.0
consensus_latency,QyPVnrqqmlpEP/18iZKOrdWnHHJ3LdT96ZKKFuh1Rkg=,758.0
consensus_latency,lXPxwD694PSa6rWJ9VUC9eTKOHJBK2jcKxRc/xgpLAM=,758.0
consensus_latency,2515giNhxWmBv8y8xPME20Ybbp5DEyxpN4EKJ6HxOkM=,758.0
consensus_latency,8ylvU55H1SPd0j7KKiAx/OYa88waEfZSD9NdhygDvt4=,758.0
consensus_latency,AT15SmgicNX4ZpMZLpPx8YBz1b6suqJecYMVxbadg3Q=,707.0
consensus_latency,EFYmOJQIMEpK3sQZeb8rdh8rbHG0LWC9GvqOZXvzCYE=,707.0
consensus_latency,FJyrkhdT1GCnYzwOQFDQ7AQB+dMje1YtaNkCS3ijmb0=,707.0
consensus_latency,TNx3zQYXHwgd9sf63hKmzLMT0C9bAHhNF6ZPsDxJ0G8=,707.0
consensus_latency,VemzYs3jptxzLzjlfmAGdLyOl3JQGpCKqGIUYfIuRFo=,707.0
consensus_latency,WhHrkSwYtzVloGkdgNKq5u744gWbyauLh7T4mUAAdfs=,707.0
consensus_latency,bGN7Oz3gMr/fGSNZ4m3qJxQT1j/QFRtauihhpLEnyFI=,707.0
consensus_latency,dTBxxisBBdR9fLC+TX8hL5/JATwwrnkwLkc2u0iQkD8=,707.0
consensus_latency,EG+oqjGgYsMTUFt643Fd55r5NRXbl+MG7FtVtYCgOm0=,657.0
consensus_latency,cLb+SWVL9SQke4d9dJrPWX+s6GOMVFKyKkfkunnJbpo=,657.0
consensus_latency,4fx6wEfes3GyWomojHBHnK2UPkHR55WeQL4lukGEjNU=,657.0
consensus_latency,6sHw5OEhqE6JkWLlDSuEJJeZZ5l8Ub1MK9ivWp2dylk=,657.0
consensus_latency,gk2e6T6a10SGa+J2lmVOXfDmvRs85aWdNEjTQdORpQ8=,656.0
consensus_latency,2m9bBkEwCNZ9WMtRisc6yXXDOkQu79yjegdFe/2IwgE=,656.0
consensus_latency,4NNlrnI5pPPN492fcz6QVQat7TK8PFtItf+geODfSI4=,656.0
consensus_latency,4OEgCmEn7sFlyaXIRJ6IOZXIlw2GUM11C6z8ZAjpA2M=,656.0
consensus_latency,Hq6o+sa0b2ttntvuo1H3X8Cy7EssR6JaShAWHkyb2CA=,659.0
consensus_latency,kC/WXee8ETHhI3vFxF+o3G0Lby8Wt5G8ptxDGHmsgLg=,659.0
consensus_latency,u3VW+67XI3XpGAIsT13OLu9vqxMnjJ2Bd6ABnpUTa74=,659.0
consensus_latency,xx0lYLn6N+UBfwBRKjY3RJ9WYgn/q1e2XqK6/nSYCfM=,659.0
consensus_latency,H9s8AqmL2Ev30CJYDb0KnLyYdi43CR7LHNJS/h8+Xes=,657.0
consensus_latency,zDircLDg0HqUmX9elmwh9nRICOAkYcA2vBT0kUp57Co=,657.0
consensus_latency,0Efx3NKn/3CjEehuRH1ooWX/2iB4tSy94HFsXRc6Ask=,657.0
consensus_latency,1++oPDg7jqHPEiX3XBIlcDtiuNrwjuoeJisHDg9Mx7w=,657.0
consensus_latency,ZuFKVoxUSAKGWJP6qs3QDK0qFqZZLVPf3FPlL7fQCtY=,656.0
consensus_latency,ypy9RO0Q4iqV1+X2dRN2m7A54AoxZ/uA8ZRsQUGjhdI=,656.0
consensus_latency,32+J6Bx5nRTlARL5T1sNKvcLlZBiVWkH0OgtI+26Jb0=,656.0
consensus_latency,++E/bHR+ZBW7adQ/bveboWkc+cFhwROhF7DZUA/jWNU=,656.0
consensus_latency,BtOjdBfAq/EfCI+nFgpBEUYJUtBrpXDecL6rdtHmChY=,660.0
consensus_latency,Cyu4q37DxM0olXIbVpHowHGAhj/chQ1Gy3Lw01xIjQY=,660.0
consensus_latency,kO5k01rPx7/7xdHd8MJnJe7KWeZkdV92qjV0bxC2mK4=,660.0
consensus_latency,qxOMvjvvH/UgeDTN49n6ZpQyiUQ9CqqNwEeMycJFoqY=,660.0
consensus_latency,WMXV5/e3mkPE2mJuWU/WlJG2wTSHBuVa6885Ly8UyGo=,656.0
consensus_latency,gwa6061pEFovuXK+rR+FHRxZd5fpvis5Olc8kxaodC4=,656.0
consensus_latency,kcxT/4C+pRJVNIAsnO/hAqDXbXq4VAlOh+0kU/aZuZI=,656.0
consensus_latency,xnjb0mBPPJEhEyZ/yiIvOhBaeBqlQp2rmF6oNtPn7+c=,656.0
consensus_latency,gwdwwBenBkIQEp/WdEz2cTdOijyzeErAfgY0kBbdjoY=,405.0
consensus_latency,o6P/a0MFzyRFS8rQsVCWiue1d2oZ4vQ2A1lP1OFqr00=,405.0
consensus_latency,FGhY2NOn/nrfmTTbxc4PYangokpiXP8L6K+OXJ+G/Gk=,918.0
consensus_latency,WPUz3xs6NywMSb9ZhnX+UF5R1QDlkkGtO5e1nw4d0K0=,918.0
consensus_latency,XJKJHu5fhEX8VQ/b5Ft5sSSkQr3+WdjHjjAoMWByJck=,918.0
consensus_latency,eyeX453j/fZcpuloH3Dp7gejFZyZqJV9kPxgGlU3d54=,918.0
consensus_latency,/mMmLzoHRelfridAIC5iOC/ZpqTkaklD3lXDdbaeE4Y=,918.0
consensus_latency,FZYf1ZgbLw3oVg2yHJ1j/OZQNL9uK/fqKVTe90qvnjI=,920.0
consensus_latency,VIgah/n0uBg+A40JsaIQZdu5RdJhDBnfUJBmptiHkSE=,920.0
consensus_latency,Xk9MBs60g3KxuQMhWDdGfxqlajFExHDqQqanUXcKYCY=,920.0
consensus_latency,7LI/dEFMRCgHGp+0pQ5TuynrSwCu/gNNZQEWNzm1rnM=,920.0
consensus_latency,mbS/Zwa1or4MhJMVoXjJ9grjYc3YBtARepth3g+UyZY=,910.0
consensus_latency,BjSBtgs5X2EepM1ASTvZ2ITxQkdoW2cjpAzHD7aWAVk=,922.0
consensus_latency,ME4GAGVj/CkQV68tx/n5E74SSn+7FoOYQCxFNl+d+Og=,922.0
consensus_latency,coo86l6udmGViu5FpuuLkvdVbMEIsTjDtIoUQQsS0vg=,922.0
