metric,identifier,latency_ms
consensus_latency,0+xfpt1NG1RTC5qtIoObZ5hkmpWctRU5oa7PvasYjK4=,1066.0
consensus_latency,TnbD+W/+m+uc+oC36YElbzUBZ3OS3gHg1KB/zZUszyU=,1066.0
consensus_latency,hCny+fXLP+pWu+ssK1/KWwgsfCCLQ04vM4eJIuMSneU=,1066.0
consensus_latency,qboCx7ezpI4qGk5eimBuZqs2AviWc9ZYcfRyaU3zDcY=,1066.0
consensus_latency,5Z/BJYZZ7Z7ndeX7ttYB5hJETZMWdV8HOLL39PPCWGg=,1066.0
consensus_latency,BS5ypYFds8duN7Gq11PpSoEFaCvwirRy3nTrdfN+JCQ=,1042.0
consensus_latency,H71Qf8ybQFhgMXj05nFEW9DTmYoqG7Q/wbQdpzx/NmU=,1042.0
consensus_latency,Wi+wOGuNdbzLZKqyVRQPuZVIDO3El55CfF7kxtOAFDo=,1042.0
consensus_latency,hyTNI0PZ5vVH/P0bA6+RVgutFgjDT2BOS6jzJyoTTfk=,1042.0
consensus_latency,iRPvbbKyaIIA63Zcz1uMlzR4fQSFK5ebFWvAMmoAs48=,1042.0
consensus_latency,yA20eoidraQbNlzH86/IQw/ve71H4Pad5r1AnPcPT30=,1042.0
consensus_latency,NYZtJ8dd4mV6oD3vn++YqTm089Sw471SXCPZBdy9GOk=,1067.0
consensus_latency,iirHIU5eGAZ6SQLQFFQhvwXPl/Y/3WY6zYT8GbYfZqw=,1067.0
consensus_latency,kjN6BXtvqpU6lyRrkgi94jNPrgNbYEPVFlbdzJ4LRh4=,1067.0
consensus_latency,CuJsgqjFs0bmE+vTYoxnsg1ZZYfDk+xA/Cu6skZyPVQ=,1073.0
consensus_latency,Qqq4AXeqWy0zpK1rOA2PH3g+1fMgxOfPgsH9lWHFvjE=,1073.0
consensus_latency,mBKZnrhpnFhvlvM0t6ZiTp1FFPtF47dIJTUMNfVcNo8=,1073.0
consensus_latency,njdYjEU6ogF7rwH/0nIJUy2KOveTCz2vGmaiq/5hQH4=,1073.0
consensus_latency,U1WLATGBpv7PVW0dGD38yB2PzIU2GT/Ubk7Er3VnWgw=,1079.0
consensus_latency,XUtqnd9AhwlBDIy8LCuy4wKSKdB3/tOC+YJPZgmPmz8=,1067.0
consensus_latency,cpKeGAyKonsw07chVWdz88ROkP39PsRwWHHpV4Pa4+g=,1067.0
consensus_latency,d0FEaAOoVDLkvMy970scLFLoiiaHG1zMcF9uBjjW31I=,1067.0
consensus_latency,FyT6Zony6H5sDqBnie5qMPPS1SocCDX5EVFsdLRe9YY=,893.0
consensus_latency,IppbwY4b9p1Tn3uqzv1nbWBundWprd2UQVrt5xn6lcs=,893.0
consensus_latency,OWoeDkX34C7tnLpYYbZPaOOp1dnW3zq7lAeSKbxSYCo=,893.0
consensus_latency,tEJ/jcgG1sJx93qJRTCur0MHIXXtCs2QSzEeYGSvLM0=,893.0
consensus_latency,wKtUzfwEOZwLvLHunNhlXoJZzE4VqJx/qMDwRN5qyWI=,893.0
consensus_latency,wQUrHR6DEIBlNoqcyPm2BagvAtPpYqqvAG8Q1/yHCA4=,893.0
consensus_latency,xmyIvwJPAa80/7NU0iaw5xs/+mIBG2VjeNHY7G6Q7zc=,893.0
consensus_latency,91o0IYd1vp7N/2ezqoxAOWwBt+Uy1GZe23x1aawBjdU=,893.0
consensus_latency,J3nX314899SQQrG1Xr/l9p2K+E5I0tH2hx8Xgtbe9xY=,895.0
consensus_latency,LGvjA3MyqL4DlZbTaKPFLRaW7fU1bFIiMCRf0T+j54g=,895.0
consensus_latency,mtRn8l0pN/5GED/imQ7odHl+Hlgwu0bkErlinJPhi2w=,895.0
consensus_latency,qsGMbIsT3aPbEZqhB3hqjAFLik/ha8VP+guXlymwYwI=,895.0
consensus_latency,rgpqG1nk+r1P/Qal04xXytV3mItxTQxUN5bchzEZt1E=,895.0
consensus_latency,rnX01QGnuFiO5s/h86ExmPJOSUeovg2NNZaBySgUrXY=,895.0
consensus_latency,93JsvDBwjjJr5N2AYhRJz3GJHDiz8KN5qk63RCX8Rfg=,895.0
consensus_latency,IMLX0A6+4OuvbxlI92R0aIjbvSMMj/h9CbIkXYhUW48=,839.0
consensus_latency,IRz5qMR1HOELyQj/YZ6aHbqHcG3PLj8ULgLOADbA+Ho=,839.0
consensus_latency,OhUHeehhLZIOU66I3ZnUW3jz2p2ozYrZ8O9MLDpa9Qk=,839.0
consensus_latency,UE9QtMhN2fj5Ynmhk4kgMDB8Rplj87FQsbjUBCGpcXQ=,839.0
consensus_latency,ZsO86PJTbrx+zHM+IC82CTYBJlS84Fif+e++IX99zmw=,839.0
consensus_latency,kzcrUYx9oI/4c0RVVAFu3LAkMaQvgPwHr57md0IoV+o=,839.0
consensus_latency,oGOCg/5lsE0/TXOrOQskesZocFcNT2eSA/K6c6HO6z0=,839.0
consensus_latency,oezps4KyEYJPp9N7D4njFyUYJZ8UTNOqV7s3oElJK9M=,839.0
consensus_latency,2nCAWjXQaxj0ZgiABKqa1GsfpltXQ2L/rfjCsoh6QTw=,839.0
consensus_latency,3FQlaC257HnGEOfWD9ZQc+COxWnk6yTfj86JgSX3vu4=,839.0
consensus_latency,3ukW3qA9sHAA1pxFlm6M+jIrk7v6hPbDUT1z469xyzA=,839.0
consensus_latency,G8gihIFy15kl67633xAFcxhO+fK3k4eYhHx//j1mIvo=,840.0
consensus_latency,HXdAJWUxGp+UH3xWb2pJJQmby/n/ABYkXwaruEIH4jI=,840.0
consensus_latency,J2wv8mbbhDyzEJPR17Oo/Z0TOq6Dgo2oTD1WmT5lTIk=,840.0
consensus_latency,LjuZ6q0N9dWaDxH8rgHKyBc2uSEiF42mJ+BpcWscTY8=,840.0
consensus_latency,Lwv8TVG45mmbn7dIqbL6hiO7WNTRbY1GkTDkT0vTw9Y=,840.0
consensus_latency,OevP/Xu1HCjwFqZiQM7UAlrYOTqSu871ss588MegdKw=,840.0
consensus_latency,Trrtl6xJHhwlaBtpXK03yhuNT5oNYYt7bQkkDIgOHAg=,840.0
consensus_latency,at0Os+JQkNaBWqgx+LhAzhtRIjIBMcK8LvaU4/3SDYU=,840.0
consensus_latency,mMC24JJw+tfsAgZ6ZwefueRVfA+lYiKBv6JHjW/7mqo=,840.0
consensus_latency,t5r5CHMkpzVIxIwL8ZI20tUQkvpObmPjv0zvKBQpCMY=,840.0
consensus_latency,ysMSaoG64VhMkdPu4UETaNjBCG/dT8ayqJy7YaVncrA=,840.0
consensus_latency,02PmqDtjIOLh7T2b8Id6CcBNvQwKAedm4VhcxWQIGk4=,840.0
consensus_latency,ScVfN7tjLTWcy86dMdREdrsLUPzRHfaorhkfhD6TdLU=,892.0
consensus_latency,S2Q3NW/jKbWQtNNItq0hfRfUxVMhx0YOObyXCJeQWJA=,893.0
consensus_latency,WHakuk+oKVP75hFuB632ExtA0YvdF3EUx9O86NrJ82c=,893.0
consensus_latency,YVMqlTrNc0w9R2lkGECgb9HIZOdFJHwfwvBa8W6KMCg=,893.0
consensus_latency,ky/xQRlnZNUwuEN3Qhdl2w5faGL+Efn62SRLWzj0h4g=,893.0
consensus_latency,nXrRaaRU9VLA3B7Yrtepb+K/X+P+2ZVX4xoFHv0PMvU=,893.0
consensus_latency,r8NxmxMZOPRX9fdvJyn9aCLEPZNIPdP2hONQLkN0pRw=,893.0
consensus_latency,sn5QOZvJ2RBzG5Mnxr1KLqOfSOxys4TjkP+k6lKlPBI=,893.0
consensus_latency,t5oE0WmyYwncD2M95WwGBhWric1qp4vSl11wYwIWP7I=,893.0
consensus_latency,Sh10pB6DVb3ppbwynUqU5xmD2WsYk1mnXFvVce0P2uI=,894.0
consensus_latency,SvFlwj0bRGlnCX3mYQ/627bWopS91+sSzREkKcLiZGM=,894.0
consensus_latency,hxiYKJEKfexK3Lh5ERFZVtTYeLlofCoxoWm/T0G1FoQ=,894.0
consensus_latency,iY/sF35CPvZg+CxEuh70ZDaT3l46KwK5OD8Om0JJUmE=,894.0
consensus_latency,jfnROUdEmoIz4WgTZ1A5j5H+8q2qBhECmdHVGp1hZww=,894.0
consensus_latency,KSBQsP5pEGARhJKw8K4U7AFldAOZGo3r7XgrzekvOXg=,894.0
consensus_latency,LpZ/CqwDjp9kDASgN8wx+CMhrN4trqAFQZdmzQyLfS8=,894.0
consensus_latency,M1s0grM1h7Xtzg9CJZRLBoeywueztzvXjthb1a2J/Ds=,894.0
consensus_latency,Uf92s49CQ3ey88IEXATXZFwIQYYIvBLbKC9P3L+Cpjs=,894.0
consensus_latency,aPNhwumqSzgfNdaw00zjLFNyR9Ui3v/zN51MqDU+Dvg=,894.0
consensus_latency,nigclYLWGpMxSZk4XIgJYI3Cv8OBilPcS9wKsPK87s0=,894.0
consensus_latency,opkCd/rCxVTrAAnoI8E+gigN/Bc7wM8fLEm0dhJBOxM=,894.0
consensus_latency,0GbCGGxZ2HuxLsAs4rXhSNUMOXLH4yhNM/eH5twXE1E=,894.0
consensus_latency,18t1oMJ83Ae/BYilyrnhjxVE0jIOFWSgvFNgFft4Qj4=,894.0
consensus_latency,2bKf18bJJgTuq6SWoZXHNvLAw3GAc2FLacBD9KubXEY=,894.0
consensus_latency,AVEAapek2P0OsTnmnnCKGIIIPYTzRVkfYkw8W1V4RN4=,841.0
consensus_latency,Hww1+Q2nAH/QbluP4cxOedQxpE5KLxZ0R6TByDUcplg=,841.0
consensus_latency,NBCooNmJ85lCJijFdcOpRuUUO7b6UlEeQoQ5hGjPgfo=,841.0
consensus_latency,NndBt0aF6C34Z/kaywhOuq31JlSIf/n0TODgDFVD5vc=,841.0
consensus_latency,U18NQqBSc2WprNG+40nu+GAKU3kH21Rc0PoqIjT0keQ=,841.0
consensus_latency,egbl/BV4i/1VQstH8mgE0smWM1PNkgZiDIbM4RXi3JM=,841.0
consensus_latency,lIeLDRa9qfiuJuSbu7S6UV4GLinaixRKnxiGkQYvMhU=,841.0
consensus_latency,rfmHYa0U3IOyWpSkEga2O+b0Q4O19W9s4ffMZZ29PJE=,841.0
consensus_latency,tGqfKm1DqWGuvQIec+HVAzfVc4rHVx5swh4EtyCbohw=,841.0
consensus_latency,z/k8qgqE1TpwXdMcnMdzAlPRqvOKrdgDXUssXWt/Ws8=,841.0
consensus_latency,MLsqhRbGKyVF7qbkZx9lFeZ6KASVNnLh3wAuF5ECyaA=,895.0
consensus_latency,a5lO1copSuYyon/kkrV5OdrzKRkktu07hhQijTZFbfM=,895.0
consensus_latency,czRDogrU6XLAapaysKVnN9OViAZ6CdbbVKIPqLHPRgg=,895.0
consensus_latency,kDWn7aARUdbdy53QjPEHE81EkJDZtHSivCam+m/cbeo=,894.0
consensus_latency,pTYYY7lNQE0yI0QbHaYPudy7HxNZZxgzlgEFpqQQP4M=,894.0
consensus_latency,qcv3wvFnfsw1gg3kR+MAkGIFCtrCZX1RjjCCcDiTKmI=,894.0
consensus_latency,w2WdAo42yMLly8xMzqB888HWngFuy/FiQwBqKeFRVcc=,894.0
consensus_latency,06RHBWHYNJR8Tbj35HVO8pgT0VR6g5cDYdrDue7/86g=,894.0
consensus_latency,AGmEqcN1BEyS+LzfSXdF8ScydjJMmMhZ8sG1S5WHKMQ=,788.0
consensus_latency,dTdxVBwzgv3TOwtzuc741JY1dQUxK2NvrygyocggjKY=,788.0
consensus_latency,mpD6pT2I0G5zOBAH58MjuShTxGdW+h0A3D+ihUrxoXM=,788.0
consensus_latency,1f0xQuuTP+SgPmIhjkbJS2xxvEhOnyTI3BIpRO9XnrM=,788.0
consensus_latency,HrD9JqHnfg4ZjWGEB7c3i1fWQVtRfP5fgZ4l9W9gaKk=,786.0
consensus_latency,SNM3Xgrm0SgEws2jFODmOEE4/Qu6JqQLVK9FIiUNp3k=,786.0
consensus_latency,UoqEYBikLGoC3W3Rn0MRS0JRK8qas6sZheDAGgdC1n4=,786.0
consensus_latency,mjCoCzYR3g1YnJ8f/Xwjy2BQlKtFT0GhdSOE++aXK5w=,786.0
consensus_latency,4T6bH3yyWHM2XZSjsp2JhbHlKb5YavTlfrlEkCiAYks=,786.0
consensus_latency,5YpRWwhCUD0E5/jDLtQjc9tdR/s23QPp7fIuHabp8MU=,786.0
consensus_latency,S9lAcCYwimbkc6tAi/tiMUS+qZceNCdlejoEMWIQ3kY=,790.0
consensus_latency,HUq9TMJ0ZELrowgbS907h7qI+4Ohoy1krNPlS4/+75U=,789.0
consensus_latency,K4QaFyoX4b/vGAEunGJ0BaMk1yGQq9WV/dilQK111No=,789.0
consensus_latency,QZgy35Uv9mfIUuxeLy14OfsGlceED36c1HI1gZKKOOw=,789.0
consensus_latency,lHDUfigV5U25Fh4cK3pTuBPgMu3Q9dmE2W6D52T3jg0=,789.0
consensus_latency,6PZdSQ5pENLrCWB3vcVo9Hee30PKpp4O8M+5SapsolU=,789.0
consensus_latency,PIWxBTYawDmLOPXopLeXU0v3KW1lu9sAT0cEG1wcOhs=,789.0
consensus_latency,ZKlP8NP/movDs73cTWhVUBogTGhzItXuC13b0RBqb0Q=,789.0
consensus_latency,h0MGpHftX0bPR+GCgZEs8fepQNVpKC6leHhGpKwWM+o=,789.0
consensus_latency,n1FxBsurN3SbDWIErNOKQ8xDKYgpl4qdtavtN9noHIY=,789.0
consensus_latency,142nPHoYvWbPGm5zolrw73Jpw8mVshW7vM3ZLIiquKo=,789.0
consensus_latency,JV/Gu9UxxbxE43BTXR9W4RQj8g7e6m45HqvVJ2yy8vA=,787.0
consensus_latency,NTNOlpSq2H5c/DAMPkceNLslWEeCM3rQbClfzGJ4udM=,787.0
consensus_latency,e0WZ5695Bms836EllPRRNeTFwmQ6pb7DAwxit5ZhTWU=,787.0
consensus_latency,q3VRnLzw23CssmrIbRveAkACuMs6vwbu0kRDl+vNaFs=,787.0
consensus_latency,3WrovVsFk22UWCEsWPRPKJtHhp1dTQw9tSvev6yW2gU=,787.0
consensus_latency,I1E9eUn2IQf6+zSEvgR+17eTnUiulDF8tQR3PieHqLg=,788.0
consensus_latency,diYj+Xx4z5rqwBoyCOooX/FVpEEpBh4p7raA9Dzwrgw=,788.0
consensus_latency,wo7rivXec84mm8V/zwPOdAw1iPwykjnwFkHqmsI4yjs=,788.0
consensus_latency,5G4aeWL3+7oQYDPGSYsFbtc5H2+GrBE8Se5Js07Hpac=,788.0
consensus_latency,6wqpULS/LmTlOdSeuW7tXO0uu2bOsNQvnJtudo49ZQk=,788.0
consensus_latency,C76/Yu1KIBND7y+x9mHIFt1hRc7IXBZTjQZ5/Rh+z6I=,791.0
consensus_latency,R0L7x66byibmSwhlEfFTHn0chVsCkpjPju2YwuKWcN4=,791.0
consensus_latency,VnGXlIuSIDklevaPoK8p6SYOSJ56KpLUCvr2dIjO4Bw=,791.0
consensus_latency,xk1Qw6g/d3foPYQkJQm+pXhHII5kodMFFA6mpkvEVBM=,791.0
consensus_latency,2y/aa3mH03ihz8GfhicOX0bcwSN/kF1ivpI3MtU20EY=,791.0
consensus_latency,L9OGO8hrrBCjmYTDaaKzlN1Kt3BpUW1g6VAskpbMDy4=,536.0
consensus_latency,BjjjZJ3RE3YA5G6Q0TCAahiYEYJATdiKhWv0e/DVWyI=,1026.0
consensus_latency,o/7e7R2Ixtl9aynKt7xmV5lEXRpFdXdJhPUkoscRvK4=,1026.0
consensus_latency,s6DK4snXUtDQ+u/r0XzAsG4PSH6F9W5rvdqp7F/QjU0=,1026.0
consensus_latency,uazm6WulY8z62nnImqSSySiXmttXUdk1hR+qLRZEa7k=,1026.0
consensus_latency,EsBeLI/2E6+8WmJ3D1daSbd5u/JAo7XlK4GYAwZn3uY=,1025.0
consensus_latency,K6O8NBETHuZjVVDP/I/4y9hcxU3wRDxyg8e2I76P56Y=,1025.0
consensus_latency,UU89ON9EgYVyMTkFfrlRT9VH1PzwjQQ/VIceLkSJLUQ=,1025.0
consensus_latency,bWPgU/fplnRqWHAUBeMtlt6lJU7H2IzC+z/yoeN/JbM=,1025.0
consensus_latency,EeuWlvSPpYluMZMJodMyYyso50Bkc5tRGdOXGCcw/AE=,1029.0
consensus_latency,1+3Z0+qf/9s/M2Zyev4DUuLYx5VNvP2rI8jKpwdXH+4=,1029.0
consensus_latency,EWpHbfQrGwtlz0+UXTpwhDVsEckYaHAAdeBMckhgXXc=,1025.0
consensus_latency,M9ni2zSAj6lJN3A0XW5vnmHUvMh+4AKW3/ek5s6Xihg=,1025.0
consensus_latency,SMuQLuk206p1G7kZggUplVLW2vZEW6oi12wpUqC3Ycc=,1025.0
consensus_latency,UO6NzvLW/D0EC/JErPWfodcdMfcrsngWIPvsOkCBgdk=,1025.0
consensus_latency,rQSGs3QpW/QtB+7D2aPk2bHpV7IaylU81pHjn6XWdxQ=,1025.0
consensus_latency,DOeY1EnPwmLMRgmuAMINwRIjQLrvVisEC133I2w+aXo=,1025.0
consensus_latency,ZedYI+sGp3q0P3T+oUT0V8Ohy3njOEAxmH1IRzl2hjA=,1025.0
consensus_latency,h5hVi4vcb7cOlJawSEnTq1DJEuWrWtO41rDCg7liuH4=,1025.0
consensus_latency,xCJZ3copM64O4RRx7ud0yUb8JqMTGlzAqR8CWBWlBQQ=,1025.0
consensus_latency,5gLsvUSsw1uhQxJaxnTINF7dN6MdGWesVEXpqfbPxzg=,1025.0
consensus_latency,FwHbUM5y+bASpDGUTkZWQBRbyNi13m8V7h28Z8US92k=,1014.0
consensus_latency,1lDDigkSqeNmjDW2A3NXPogv7aSp2xncJ/VZMne0sIU=,1014.0
consensus_latency,Xtk8PLH8dZ4fsEuVKaEVeGhjC/tLml2gQMI9p1/subY=,1026.0
consensus_latency,cx5Kds2r34cRYgwlEx1xfDUypVPx0IvQIxNLxpCGpNU=,1026.0
consensus_latency,BqxIuPRIovdv8Q9jORAg/n36O76fQ3oP0UpkHtDH2xw=,1013.0
consensus_latency,D3mCQ0veW56+z8/zkJJ8AEla2B8YpfjHYU+RRfuyZaw=,1013.0
consensus_latency,GQG0r5awApHL3PxQIKdarFKWwK3eczCF29BgziwQwbI=,1013.0
consensus_latency,sY54fVbWR66iS1utCXU7uFcQvTs0agFDFIPiTRQh+QY=,1013.0
consensus_latency,/jxdQDSyvh46sy7dvj4et9NHragy9Us8od3PTqNtCbc=,1013.0
consensus_latency,E/Y1uX4gKA9oiqc1XwVGqI6Y3yPe4zHwEfVXLo8Smoo=,875.0
consensus_latency,1suw8yQJmDfv4lKGaSY/KbcRKf1Amyn4/PB6SEKz/JY=,875.0
consensus_latency,4ucB6QZ/KDDJd1M+ykOsSgmKiT/brtlKMht8bCcFxIM=,875.0
consensus_latency,7f1QaP0KxV0zZ4/0D6LEzCOc2SsQfFffSQ9JjQdkPmA=,875.0
consensus_latency,+UaxKrU2F3c4nFSORJoMA+QrmZ1V/iEDVp0wBTvIXq4=,875.0
consensus_latency,YrVNrDSF0gfq9W0t1PNbg+5Q1tntGzutN+J8qltmQOU=,877.0
consensus_latency,jMtas8Pvo/7zaNyzEAV3zqAojhJNruymEJq572NH5j0=,877.0
consensus_latency,kohmTsfbHWUrJDj/pBfp2BMbWDtJSsIXVXqCF9VEzVU=,877.0
consensus_latency,rHVxQ8EF7+A2PJXMsUoKGRx0bAm6/l7SRd38xR1pLRU=,877.0
consensus_latency,tOySLE+SZJwd3bgIrb88jmzZ7BQbcGzcGJqZFfzJPMs=,877.0
consensus_latency,wCh+i8QrQALHlZX+ofysM6U2FDOOh2/1zx26eL7Uzf4=,877.0
consensus_latency,xNpG1uNufVdezzAc8jC41collBlXZNiR0lGx2XOD13s=,877.0
consensus_latency,RAXqoc3YRb/VvsosrgtWMdRazvf/+1WA7ekLfaL50Hc=,876.0
consensus_latency,T/60sG9aBjBUF3zjvUcRA2lMhUBzjFzw6bjcthx1A0k=,876.0
consensus_latency,k87qKkIUptl5lYDWQYUbDSrk8a3G/cRp7yJx58kIyLc=,876.0
consensus_latency,lDsVPnFOhBCYSiGGu9+azovGCgSL3loCL3C0PNOia/k=,876.0
consensus_latency,mV+uX9estG4+w8s76lLSTa50zHxTy+YGG4+/MRhi7u4=,876.0
consensus_latency,xfny/wAC/ApY+z/PajAGcbxwvb2uvT8yRsUZK2GoQ7I=,876.0
consensus_latency,xtvBSJqhDMwvIrZ7/y/JF9g0G4mUBNPZDoR1BX8UZUI=,876.0
consensus_latency,xz6RkGzjGROIyeMWDfHuPOpiTmKZkiNadMJtl2lpSvI=,876.0
consensus_latency,zudEna4Aj1w+sA/wQZAa72eYTyGPqgyVaqzeyC6v3P8=,876.0
consensus_latency,F2e2lOBiivsWtURMjf+cZWxknradAMHl5cMIP80X+O4=,828.0
consensus_latency,LSGEIX/M2OFGRS84D8p3SyUBXV0aP1/eoPbGfRvpZqc=,828.0
consensus_latency,RBhS9VU/ICyEwQhZPesM2dwDhjLlbViehMvSRH7ZwqQ=,828.0
consensus_latency,TvuBvKzik0u1VMC3z+w5u5+8uqEeNj0d3XEqnxNU1OI=,828.0
consensus_latency,gmfmopaYHexj5aJ8EbRlwlWKdAEtsHuGqCJlGTEYSEI=,828.0
consensus_latency,iY8R72MevURAmIklfprSqradDnuKHUwQf1k3EYRnzX0=,828.0
consensus_latency,nPSY/KnO1NZxUPOY/XY4hBo4sigXpXvEJo8ysEEkwdw=,828.0
consensus_latency,oD0AO8eCR3/XAb0qXFVlioxCXJsGW7Yt55he6JgbzU8=,828.0
consensus_latency,r5rnuZN8T4qkTDemH4Sp0NUh2ri0nYEcdiNJLb11mzY=,828.0
consensus_latency,tlXVk9KlxFZB9zkvQvJKAvJOJ+NlgZizmnY2BILMEG8=,828.0
consensus_latency,vVZ2rjNh6mnKsU3d4Hypn5GXSyx6vvbRqKLHAAgjf2Q=,828.0
consensus_latency,/rWamN8LkzhIZiNCJ6wyYkylq2LB3uZo3rgZ3bvvOI4=,828.0
consensus_latency,CF5o6/MIGVP2zACGSaUhrf0q7snV4hIL6e4WBYPtxlk=,830.0
consensus_latency,CkWBiQRyTjWiy5Ns8NvxkPABmChkZX7+g9daYAheGiA=,830.0
consensus_latency,Iam4CnayN1cZWtRCFWw/wI/BB1s/NuMob7I5wtrxT5k=,830.0
consensus_latency,IkvD9ll2x56Luv1RZ0NpANRA+QNZzMp7sltQwzcu9yY=,830.0
consensus_latency,QohW68+wl3zRjEme2mTzR8XiCuiL0aJIoX4qzfGMyp8=,830.0
consensus_latency,W6bnruBivQVW622nuKVGX8sLSlSbEM6vYaSUBPPLgFc=,830.0
consensus_latency,dYoWAgMf2pTDbbKhpe2WiWyyhOOVhhHbeZESHWtuS/k=,830.0
consensus_latency,dwH8A7rFS6FwXcYHXek/5zVPcxVFBSc5a52jwlnCqPk=,830.0
consensus_latency,tzid2NND7bSHG9zSsIH5PxCdKsML/CXWiTQNqqh8TgA=,830.0
consensus_latency,CLnAXlvEVRtOOZb8BY0Xvod1RzLt/C7iwrjEOZDrJUU=,876.0
consensus_latency,DLsuTxJ4XOHVjeeNir0f+KREEgR2uTYTmCUzbzXxmjU=,876.0
consensus_latency,EVnqns7nxMYtaqsATWaLm29vF+qWPBMFlEv/ckc3dS4=,876.0
consensus_latency,Hfmb9DNn3BJnqD1Edptyji2x5PpE/w7Rv6F3lJ0/gwE=,876.0
consensus_latency,OXPMr5JrPSi5SLi9BWfhCwVCGq2DII2LNZ1plfPNniI=,876.0
consensus_latency,T+sLsfkP0NtBaTLlUOKGPj4tGhw2eEzxVl+L7Wkkgik=,876.0
consensus_latency,hrNOkmlqQehgcQTBVdSNWWIeo0eGm3Yj55GikvsuY10=,876.0
consensus_latency,KtlUM/a7+zBC4U2dbEEjx2Mj2OujYtWG8+CqMH0ZRyg=,876.0
consensus_latency,LHA0GJER2VT/3qYb4gqNFDmVrVXC/hW5v9URnrAyya8=,876.0
consensus_latency,ejpJu+NK8nXP5onEi61Puzr/s7RqU2kRNUHiDklw5z8=,876.0
consensus_latency,n8/pvlWeLWSrI4iSaaMXmCavocvZLUC8lRV5uoKmZ/o=,876.0
consensus_latency,s77Mzb4KzCOEfR2OZiNlCmJEElhnLNwpbqDX5WFggJI=,876.0
consensus_latency,wHn+reFYbEFjnzBzbduhDDHbskMmw7ghBKe4SLppGGQ=,876.0
consensus_latency,D+llF9wWICp/1sWw419ADgzrJwNIe3+ocuksW/HL46s=,827.0
consensus_latency,KMTzwVSMw9EHW2pbFH/vZUqmSdod29kfsxjjes1Z9Js=,827.0
consensus_latency,K2RIThj4CEy43SYxRGmAXji1d9PKRDxZ9kF4wZfkhyc=,827.0
consensus_latency,LUIJ7M9uOJAW+WwmvQBoQ6YBdk+tzIW4B1GVzgiEVDQ=,827.0
consensus_latency,cDqNLfppDsMQmqnVB7FlU0TKyu7LGdjlmdoFN3TkApY=,827.0
consensus_latency,hgZ4Eslrdm+RbgvmnYhz4xDUIBi7TcMWim9k/XvAEa4=,827.0
consensus_latency,iAGW/n/DbHRGmFEskar1B+EtkgRyiK/2oaxE1ckgxo8=,827.0
consensus_latency,j+KyEce6HvRLPoTbQ7q1ngFjkIg6S/0gW2v1C6e8FHA=,827.0
consensus_latency,yKQ9RBOXQGMG8K6Pkj1aGo6iRf/Z2OU3g0qkVp9zClc=,827.0
consensus_latency,EsNSkw63whtbzrRuHjMYhnGNPTwlQHuVnv1ucYEZ5AM=,877.0
consensus_latency,MAN/hhJqx9xl5xAsLZb2H/Hr/zGSyhpdYP7tQ/8ROBI=,876.0
consensus_latency,OA9YXYwkwze9rQkCRKx0Ry8DSnhHq6trck52eJRb5E4=,876.0
consensus_latency,kbk9niUSbe9qn5QObp8raOfX9WtmV8oT9bONbtdZuus=,876.0
consensus_latency,yO1RyPMgifA6JA8UFnPwKZ6bGEHZlQGBaSSm0A2+NlA=,876.0
consensus_latency,86GA7ubHzwqcCWKK0TKJjLfkEt0Or3XuVb1FXfzgtcw=,876.0
consensus_latency,F0h8rt4BL2dFX8SLPKAmg9FDHq/3zRHzLjx224hLhsI=,777.0
consensus_latency,WY1RfCbzuHQqD1rX444sLskVHmUZ3EfcVBPrHehaAgA=,777.0
consensus_latency,cIMjAB+YurQQpoaoihNvGr0p+mkr6EEDO8P+021w96E=,777.0
consensus_latency,ihMyJxWLk7bM0eCMDqkjn1bbFqEBWxyOc7Dibz6UrCM=,777.0
consensus_latency,65tBFE1/1DmTGRnvXxxoFmKSO/f4vVXMoBpdbgDVJ1k=,777.0
consensus_latency,GsmtuH4+eZ+3WIB1gD61M9zJG27HF0pGxFONhVbcaQA=,776.0
consensus_latency,u8XZ2X72sSfigv36m0rE1CC+E50sHcb6Z0VBaPRgU5U=,776.0
consensus_latency,ybwXvH8fYfSPsXB/wwAw6LfvGxIGv/6Fm4On7OxeVSE=,776.0
consensus_latency,4Zq2HcAcFlbnuqM3wgK58ZZSxj50T+965uuM2lIvYw4=,776.0
consensus_latency,796Ls+sa+ihLt5WfTTzbUOXn6Miz99wF3OHl6CN2BHI=,776.0
consensus_latency,wVm1CYswTiBB4UhRFWq5B95K8lBwTFYk0WvvRwccrhE=,777.0
consensus_latency,7K98xjttRFSzlf6ZSyW0jkFdop6k+KXp42kAN4qfwFY=,777.0
consensus_latency,H5S272stY5T7PbaFeEBe43acMDUMP4I0fVu0hKh7nT8=,777.0
consensus_latency,O2KcCZS2mgg5kpOhlkzj4L6PuUA8sG+JFKTyTB1UVik=,777.0
consensus_latency,dcwvEfsmBTXVmJGXPGbMn7dKS3nFBA5nLAfNyvoUQ/A=,777.0
consensus_latency,GYKpAFU95oHVh5zCjZ5NiCQ+zJkAh9nBBphnzrTuAck=,776.0
consensus_latency,lGRGdM7+iGtMrHNI6/zDETW3NEjIBm+4un1pNqY4M04=,776.0
consensus_latency,m3u8D5/hTb251g/W6u6q+Gt+e6C/NV0YgUYhGHeQLJ4=,776.0
consensus_latency,ovhVvSXB9wvfcRSfJF6Jwi5/fO0WWaYp7lhrB24f/A8=,776.0
