metric,identifier,latency_ms
consensus_latency,lr7oa3z7PXC2WbmroG7uMXn6H1rV8m6zHnrPsDZBATQ=,3334.0
consensus_latency,mO8w6jm+OqNO3rDMHjKANxjgXYB6bCuqRwCkvq2g880=,3334.0
consensus_latency,mcxtiEsaeF7wwLFg0HWVSdWO4LMftDaoSCK8cxqlCmY=,3334.0
consensus_latency,o1aLeQ6yIFl15u1VhaVtsUPFTPUGGsOY62DnzMKdK3U=,3334.0
consensus_latency,pZbYXuK7lZGsDRIj8G/DTGTVW4BWjrrodfNAuYkb8F4=,3334.0
consensus_latency,qKjeaqlpumjDODZi/5YUEYb1sbu2GHqPivvEA81w0Gg=,3334.0
consensus_latency,qo3OoSReN2auP45V6y3spWPVh+r/jMucacJLmuNjfNA=,3334.0
consensus_latency,qsAjvf8wjSmc2LeObqVhJXC3SUUKYpEm0kE1m3hFKWE=,3334.0
consensus_latency,q3UIsWrvVqwcm4RjPvLhYcEDIYAw2rS5a5jKP9PYiUs=,3334.0
consensus_latency,tSiobEtftAiOlMm9hKdysU1v3viMbqUVKWKypu+gIEY=,3334.0
consensus_latency,tYs9kC0xH95RZentLpKegoh1akgx961GDXsIMst0sPI=,3334.0
consensus_latency,ty8rJOJYH12nOqaJb50Q3BQwPwkrA6PLA0lVtyQrVZ0=,3334.0
consensus_latency,usqF4eUVdeqTb9rnTs001z883F8OIEuWFI0duecGzis=,3334.0
consensus_latency,vf6gRS13Lav6XUcmfl8oplZ085aC0b4GpFvAoJa+Db8=,3334.0
consensus_latency,xo+4tn42xy0BPz8rPK/kNkiPLBTbFiiDPSwxmeaBtcY=,3334.0
consensus_latency,xsubxW1r6X43DI25bzPF83mpe5qmzuMf37Lz6kpU/sU=,3334.0
consensus_latency,yURcjnl0keoGziJ2YyW4YF/xXBWq3U+KdvKV+KPcziA=,3334.0
consensus_latency,zJpOeOX5QU1GsjBIFyedMFJyJ8VD/n2lAfPxgEU3Mqg=,3334.0
consensus_latency,zmel62qVaB0v7H9cl0AYdvGbIY47otTMCTUeHNGydNM=,3334.0
consensus_latency,1apuRfs/xju7affAt8oRKkcdmxddSgzsxM/Fg5ZqAHU=,3334.0
consensus_latency,1hPpReetr4TKFMmruddUEGLM5UHVdy4URrtlrjmzb1k=,3334.0
consensus_latency,3SUjS2pT5ypIimMY4JY8knsu1bPB3adHR8l5oeM0RcQ=,3334.0
consensus_latency,7zu4MNoyzbc5kz/gbkDqDizLyxsw1MDhNTUhp3GGRN0=,3334.0
consensus_latency,9fBJ8giZ7Olhv8t//WDR0/rATgj5AGeQI0eT4uF7fv8=,3334.0
consensus_latency,+FJkSdyuv9mnTt13Hsszecihac92/rl3lG9dTZsDM9s=,3334.0
consensus_latency,+aX/ulLl4rGg2Fe1ZLegnK9uSf44EnwusIRIuM4Gz0Y=,3334.0
consensus_latency,+pk/E7NQrj39r3eZRL3+6FuRJ+1vXcPGJEthrWN1jXA=,3334.0
consensus_latency,/ouvs4bBK/47Vh+9ItdxyeumQgPOOuI8cuNipg1/wi8=,3334.0
consensus_latency,/zTxxyETuqTw79PWGdIwXLLvHYieny1ZnazQ1gE2cVI=,3334.0
consensus_latency,ApDIPE4Sa1vhV5gFlU4V2YodSTdVoK0oGqQ1OZSyzag=,3386.0
consensus_latency,EwmEazAWBaWjjFr5Z6d+hs1PhT4tTVg1Ag31v/nqrpo=,3386.0
consensus_latency,FaUqBpuzk8fZqdroqsikuq9K1Wsg7qtfz9cyIiN2r1E=,3386.0
consensus_latency,K05KVFxiLVwkjfzh4CYaNVphPbzuAx3EhlEuZYmfIj8=,3386.0
consensus_latency,QHJVlttyOJJ9VWfCb4H2Q/rUpiWSgbHc7jgkJt3E6u0=,3386.0
consensus_latency,R60O0QEb6f8bmqMD8i+H1xP/HNaWDlzHl0A6fR4fYxE=,3386.0
consensus_latency,UUQRYETI9aL6IS93wZHKDZygA2L6k0//dy9fjgifjRQ=,3386.0
consensus_latency,gssodH++joH0pYLFqhpg8za0YfP+JM/9D6SztYy5/+4=,3386.0
consensus_latency,o0j8Qj9H2IsTvpe6pOnYXM9FyqWnEn/VHQAOQOi3ajU=,3386.0
consensus_latency,vK7vf2tAXq4kfzX3GCnZBC4GjO+zub6Lph8ZUfjJ3I0=,3386.0
consensus_latency,45phLJWw0pqgJCu2TG73G5Alz6c+pP+Ark3cYTN4E0A=,3386.0
consensus_latency,/bbjcA62e0lCzdCSezyvwNrfZH13pCCyuH36xeS9tno=,3386.0
consensus_latency,Gm+pjPslSN23BusDZqhWRIxECZSD63Um3c29TqF2v1g=,3385.0
consensus_latency,OrHonMVZ9r/ph43u/t8Qg9VeQQpWgzDFryj/23prAII=,3385.0
consensus_latency,Q1N3XnDcq/qPY3BkkZ/StPlUmzOZ95yniqRbZEjtQzE=,3385.0
consensus_latency,Q5mZlTiHz39/KXOUV/ed7ph+b7i3f5pgV8tJ/pHjcrM=,3386.0
consensus_latency,UyYyB6LVqHk9W1a4gPSFSJCWhsszBlbOUWdC6oTfE0g=,3386.0
consensus_latency,YVP+58IvPWMcLQKO5oF8mKvxc71hguzBm16MyEsrL6s=,3386.0
consensus_latency,Zig/ifz6H0mGVq7Ey7retP1KOSuvqEUmgb7tF1J67dI=,3386.0
consensus_latency,b32BAr1bsBmNjFQYSO2Gzqbm2zkIqToqj4iPTElmvHc=,3386.0
consensus_latency,goQvFvw/tfR2Xu9GbbTqXhq93+j+adWFCf94GavETS4=,3386.0
consensus_latency,nwCBlPsMwOYNYXUfplCpUR8tHzP9H/+2EG3E8wB/hDQ=,3386.0
consensus_latency,4OP/Y5ECVUjadsu976pw5co+AayCnJKLdGgxk6dvbTI=,3386.0
consensus_latency,4Uvo9VkVdjJKqJRohOWrnuDc+hz7soUYOsWGg1PbmmM=,3386.0
consensus_latency,6WFZz+tC6JDrZSeYOBguevjF3IsCpagHYaREcI/HRD8=,3386.0
consensus_latency,7eiS7pEKeef8P3Ww5woBiusNdxlamLCDl5iYhw1Wk2E=,3386.0
consensus_latency,/wUld2zjju78xlGeRIB++D4vqYavB/bZ+CHTFKdd+Gw=,3386.0
consensus_latency,Iz1jD+WE/izXQ+YZgdpf6tYPt3NaOSEXVl43Li3NJyI=,3339.0
consensus_latency,OOw8hjxmzYn+S8dONVz39a5YnwVSTxeL1MdDNZzOACI=,3339.0
consensus_latency,QbtzOJ24BVTPjJg1dPsSQ8ldBZhFjIs4KTXrU7wBUlU=,3339.0
consensus_latency,SXaZlLuhg+mrjK/ctFFsgWE9ta3EBKNTjRpDss2E8uM=,3339.0
consensus_latency,Sx7kWUTa0m1lY2syQtKQJypIOc5BQboc8n6tyFpbL8g=,3339.0
consensus_latency,kjwF2nwX5cMNHwChNdd/YNl7j7ykw+N5LoOCE5xYfeA=,3339.0
consensus_latency,lqGQ7m/axMechlfRvqCLEx01OYYMzo8G+Nsy2DOfbrY=,3339.0
consensus_latency,mxinGGv/AGCfgcPBbidyfvKyZaTM/TF69imN+ZEPuZ8=,3339.0
consensus_latency,s93GEffkhqHk9Lk4ShWoWhGqBJZxpYcpLJfWJ+GH9bw=,3339.0
consensus_latency,wsgyIskbbSgdmFH518Z2BZHK8gK8CgQcKhRnBpy6IaI=,3339.0
consensus_latency,/ODrFsHUBsZ74NLjdKNKANvnGI91sAcMfVZ40EROeMs=,3339.0
consensus_latency,ADdIxVNdW/FVoeSXIKiYpryz+ftvH+rBcH7jsJBToxw=,3385.0
consensus_latency,AWSrWqB326RKmlgb/FB2MhBHBHrxPAUkRVy2XdqNzI0=,3385.0
consensus_latency,DTGyvaSKA+creBFAL5uChJT9BiEjVAVv483UEUWmYXE=,3385.0
consensus_latency,FezUUySslSVqIT59UA2YvSHZ0QzfNRg0dWUU4Rj0HsI=,3385.0
consensus_latency,G7qOjTYFfGnFkOwXEJLMlIpf2CsmDbra3h2jr6jSdPk=,3385.0
consensus_latency,JCufMe91gSQF7Auro5b4nRjliYxtN5rs+PebzCNvvEc=,3385.0
consensus_latency,LBFpU9esvi6BWG24kULwSqUGPF1VoA8MOctfejrlluo=,3385.0
consensus_latency,LCyfqytDybFkIcg6xn45pjugoo8i7Ehc0KZ1ABkhzbI=,3385.0
consensus_latency,LMvkrnRX+hStVtES+b+tCSdnlBDamKu9FNSNdY59o2A=,3385.0
consensus_latency,NV0D6MJ7TBKfQvqzkEqbC5MyUfSf6vZVIfns7S/NYyc=,3385.0
consensus_latency,OMLCeAoRGhbbvI99izJNbHnRAo3w6CHHxmpftVuT2ps=,3385.0
consensus_latency,OahZNybXf7lAIcE8TD8CIGSpPI6nDLsCissltMRnssA=,3385.0
consensus_latency,OsNSoZl5uqPxRqiqTacYQPqGWF+Uq6Pl0ndnKsKxpBY=,3385.0
consensus_latency,OvBvhp6ZHGCXzmT02lp8ZVKzoOLPq2AHBBPx69HNy+4=,3385.0
consensus_latency,Ps7zYs5G6CUl79/Jil5wstbxyYhHE2G6muF3FpoVxXg=,3385.0
consensus_latency,QUVG1YaJLZRJaXzvnZxLzFuMOZJxGXnMpu7X8I/Jthg=,3385.0
consensus_latency,REW+0B7rArcVpjc6G8XGFh6F6BcQFJ18lftu3MkajbY=,3385.0
consensus_latency,Rop5QaDdOCfeIDX4GoWV3214K+9aQ/zPGkCFET8YOnY=,3385.0
consensus_latency,SbMiK/5QAhN952T4jIHCDAcz37FaET1OgjB6Z+HARjQ=,3385.0
consensus_latency,TRiP9soxjHGiGCG/hfnV2VSQyKt8V6pV3T4DqJJKeLE=,3385.0
consensus_latency,TfJTvrcyC5ZVHscsG8Z33al6beNu6P4RoKNxPqbKzuo=,3385.0
consensus_latency,TydUG0/lmW99HZulMs608lpBfKj1gRNhn1qJHjRDrC8=,3385.0
consensus_latency,UIsRtHAECr+cLXVno5aeOczI5x5/H3KSSUZkIAsQqVM=,3385.0
consensus_latency,UXf5A7EgJYroWmF6Gf8D+euvD9AGN+8d0Eey1N61E3Q=,3385.0
consensus_latency,U0KKPaO+OaAJCubrPlz2dFTS/9BztuDFt8OF9i15YVw=,3385.0
consensus_latency,WK1TFfM7OYVj8lc/X4mZ29/+P0xZsr2cjDuyftSD0PE=,3385.0
consensus_latency,WhlMy7M1Il+riqKAzWFXts2ujxiiqdYKIeGPoXLcKFM=,3385.0
consensus_latency,XzI4xNL86p6EqRaiEiP6xhtOKCTVRDEZwrZDcm0+boI=,3385.0
consensus_latency,aokI+HLgmFVxl+0hdzjQH1gsVnj6LQTEOyB4/85LBLk=,3385.0
consensus_latency,bDy1udkit1cJr6mfK0/1tLY3Pr7t2baLZryBI1rGybo=,3385.0
consensus_latency,bGUhWEHj/TWJfjINMtVRAIrdig8l2baOHglcP7Q17DY=,3385.0
consensus_latency,cZiImDvHN+Pdlqviwut3pWe/33qwc/QspzhtS8RM1zk=,3385.0
consensus_latency,cewNcDEiML2tfxgValUvBG/GtYBR0o+/PVEZ3+x8ep0=,3385.0
consensus_latency,eOgdJslP11ZVH85tTwVN9mWw/CVjvpHfCgvEnGrkK3E=,3385.0
consensus_latency,gdfDno/vpkW3CGgcx1+RgK2UJ/exqnmBa/GIjzF+WE4=,3385.0
consensus_latency,gzYJbVQ6UZWFAzBhnkV8jPGPEwhmXVYe0hqpjUlxH6I=,3385.0
consensus_latency,i1sWZZz4+8XHcZ8tXh5LlF2fuW2AUCZU+xcIkH5jkaA=,3385.0
consensus_latency,jzGQDh8eizxvs0AW55fIX1dL1B4RilJ1VW/Cg2Tovyk=,3385.0
consensus_latency,kZulNswF466+oyaIemguiIn88DGP++1dwbkmuQNgU5g=,3385.0
consensus_latency,lRrAhzlmdw7gg4ETsNoclbD4XwtZ726cUdl7gekrRDA=,3385.0
consensus_latency,mCWOq2h1KKyo8avptcO5kbGnMCs3kvugpV6bCIAgAUk=,3385.0
consensus_latency,mFZSyJZct9XbqoLCT3x+dvI4dBt3m3IRUd7fTtrvb3s=,3385.0
consensus_latency,nB67MC5b8z5lyTpKL84AXIgls2ZHKzfn4ZC6GBWccf0=,3385.0
consensus_latency,oDK6Z/4pTRz8MEy4pZwJfK2waXelEyUPFzbLOTjgGvY=,3385.0
consensus_latency,qOsxotRWnAfXjWckd8Jzimf6IRce8XHWU0FILRrGVK4=,3385.0
consensus_latency,rcKTNBak4TQIBcNrKObk4R55/Ymeh7HIc4j2ChyFOA4=,3385.0
consensus_latency,r3jji1vvjeSAvnnYNaStkxNeWjP1mJjgFKObY9j+otM=,3385.0
consensus_latency,tE7t8maQMZbI+bHLMQSr3yjOA6GLrpjwlqPWfMQ/JsQ=,3385.0
consensus_latency,tWTZdGXpSbX5j1IoPpM54IzQgRiNATvblcu+izCsDfY=,3385.0
consensus_latency,vQvoELst7AsmALPNSDRm1fBueUBC2btcdOYZXH8Zno8=,3385.0
consensus_latency,vfiD+Jrui0l3yRq0wgV3BZ37Slz8oKxbAy/Dqc6lyF4=,3385.0
consensus_latency,wDXt9SEi+h+pzSa4DRCO0G2vAuZZnNhLoDSOhElxvBA=,3385.0
consensus_latency,wRk2SgjcZCPpxB1PeETkQewo/+v3rWmpazfGhwv3YyA=,3385.0
consensus_latency,wrIFgnvz9q/vKWm8asQuViJkkaqC+KToC2LGIewsKlY=,3385.0
consensus_latency,0Mlf+WLPJCjykNxTZwMbCt2TY1KPp82b1b//Lz8OVr8=,3385.0
consensus_latency,0+JCV4+6nRfA2ZxiQsg2kLvDjI9W/C8Z7EHv8+uKit4=,3385.0
consensus_latency,1JlNLGnYk2tp4E44dFmF0k44qozk60e6C12V35TNjlo=,3385.0
consensus_latency,3g/8jnAeHnI/dEzihFNKObK5F2a7udTfe4PVFRMoNts=,3385.0
consensus_latency,3w0Fobcfhv89Z43EylBFukKjSLBqDO4clKYpT9qMDBs=,3385.0
consensus_latency,4Ei79pW6JWrMTK55lrO51Ku5dcphRgjkNIvNfu5gto4=,3385.0
consensus_latency,4IqV8e54/c42567ZoAznDtYhHcyp1r0aIAvN6rYtcbU=,3385.0
consensus_latency,4KRNL8NgT6tXcH8G0RWlYreuXyG3zsNQ43U+oYd5Ygc=,3385.0
consensus_latency,6M9g7ZviuuI4pMvbD7+N/fck27sAFxvcgYaEWFJ0XYI=,3385.0
consensus_latency,659ZlsUhs5wpD1JDFtihGOoeoGAf1xHKPn3sSf2PuAU=,3385.0
consensus_latency,8WKYiUVJsoNG+Lb6YCSwj0Tlbcg8synAUyM//u6cWxI=,3385.0
consensus_latency,8heMp6CZwrkXABl46fFxQdqR0obwicES0S7+Z5lSSFs=,3385.0
consensus_latency,8184oxP1Qb0hJ/PEn10HYAMU8JGh1fYc/iwNbLpDwos=,3385.0
consensus_latency,+Pglt+dLPkEQzG3wUUfXhrieMxoESrtvdTQ+zHTXsyI=,3385.0
consensus_latency,/CuYgZBNm4bZPwqx8gN369PEbyXQ4U+R/nIYspJ1hc4=,3385.0
consensus_latency,AHy8GX362Xq0F1MdtXBvNSrc2porTzqHG6ZJhv+bJ2M=,3385.0
consensus_latency,Da4pmXL9sjSkBIB58qeFfaLGRvHnWkYkNVXe0qEKc2c=,3385.0
consensus_latency,EQdB26/+9JVohgXDQx9qF2ozo87Oc1+oCISyqE3oZp0=,3385.0
consensus_latency,FADoXChmQ1rvTormHGpPFuvHeso8A4GSCvtT93nAmiM=,3385.0
consensus_latency,FAZ4gIv4S4zaCAQBw/QbOt9EMBlojuCNhpeFFS+8k0I=,3385.0
consensus_latency,GnX7kjPotC7dRGBOgGN7js3yjH+wq+dGqZHfwp4l4SU=,3385.0
consensus_latency,IH090kihmeOHjP2sLicHO9+PSSiMcwS43UkdDTERDvY=,3385.0
consensus_latency,JTbYpF5ziFVtLnStlCyCctfwhlT0CrUp2uJIxMxCNMs=,3385.0
consensus_latency,KZlEAzGbDd51Sv+sEQsIMThvKqMsTnzfqXAR4mQix0k=,3385.0
consensus_latency,K1Psc9JUgeSlGZgy+GwVl7BlCl4llj1+2eTpqO8Plr8=,3385.0
consensus_latency,LHlb16qOQB2GqD7/b/UqDNI6ZJrocHWYvf4VQAPaBnQ=,3385.0
consensus_latency,MVW8nDPKlC0Dz/0Hg91XKbxglTIF9b+FGFNP2xP3Kbw=,3385.0
consensus_latency,N0nOOJgGtTMB6R4hiy+ta/BHI20WdRK0yl8vweX0y+E=,3385.0
consensus_latency,OccRFSZFoIgIoWiKOvkxGEn7icUL/ddnOXHHXy7l9To=,3385.0
consensus_latency,O2s3/L87lxHrCo+aUxSxdnZwHjdOKhCpLbKnBqQE08o=,3385.0
consensus_latency,PbMIELT22VP3oHO9/TVKE9nf/D/S/biPIQ7x6SxWDWc=,3385.0
consensus_latency,PrXQ7xgCg/IwvxduJ8PbJTbX9zaVkU7H53abtOhE2E8=,3385.0
consensus_latency,P4AcOyf35ka/lHV5kkiHTrKp2sg7QwuBhplJDQeFNB0=,3385.0
consensus_latency,QYdO8H+RSmkFSzRCxUerYkNrUhVtM+7ecSS8OfhP6o8=,3385.0
consensus_latency,Q/cF2rkKnMvtrKvCUtejBysQAP5gY9hIXSJXz18oxXA=,3385.0
consensus_latency,RYCmWX+iBANR0AXmstLsZ8gOTeaIHl+31bCy5g5kNP8=,3385.0
consensus_latency,SookViWObmBbPa4tyVNHJYE94NtL7fwhKZi2fQo2nFg=,3385.0
consensus_latency,UFVR1x3hPhkEf/XHiIuBLbgwAv6hJq3oSr/FgADT4qU=,3385.0
consensus_latency,VW5dl0Jio0m0/CsaRXwJ2BdloKy3BWmikCYfImQeMPg=,3385.0
consensus_latency,V+6D1tGczTalPcCLeR1APJeT4UWsPmyOTbDvoEFK8ws=,3385.0
consensus_latency,XgyNyUiso17jSOueadexuzpkiVj9kiR2I6DmESELHwU=,3385.0
consensus_latency,XvqqwHuoTsxntV50uHFfQEl0Jh+ZkIiyDx7BxHckmtY=,3385.0
consensus_latency,XzcSNmBCbjVFy0rZzSjgbAvw96U+aCalOamVSuVTq/k=,3385.0
consensus_latency,ZHOpJ8q5pBv0X4PuvvtC7soNF2V3OW7vXEcHxOvnuc4=,3385.0
consensus_latency,bI7pT5w59ywJAMDJy2Juu8XjG5zLpiOKH7/3NrWxlKE=,3385.0
consensus_latency,bod++3lHbTMt8rGOyHBbipbME9NtBjpm/aFc+5RgZhY=,3385.0
consensus_latency,b6taYASgCMOKyZllNd9EuYr/sxGIaxr+hw9xXHFTTQY=,3385.0
consensus_latency,cWtfR0dDDds5/aiYInsA1c3gor4LWo3RmzijaJ/hZrg=,3385.0
consensus_latency,eDNZH8TCaFrVYqvSStnMHNcTEnO9vYsc+Xdac0noPtg=,3385.0
consensus_latency,eQM/qBcVUcciV2kUkVxVL81vcqHLnqUBXVLWUmN8G/c=,3385.0
consensus_latency,egm1arvetAj1rXQc7sSkHJOuNk+AVFzmoRUV0ybmTUE=,3385.0
consensus_latency,fMRgHhQuspSXLy0Fc0fPTcwsKilln6JQ2qfY0kYTGOY=,3385.0
consensus_latency,gBztGk0pPNhlnYK0YK+s+9F3Jvrsop0HcC8xubjTKzM=,3385.0
consensus_latency,gHLPgGtc8VDK7jxcqHY+wxCFe8lKtyN3Um9y+9wHv2w=,3385.0
consensus_latency,gtfyJwv56eNmC13zpbhneDyGlLHzowoS5DjJxkNKxs8=,3385.0
consensus_latency,g/LigsWgCvkU8H6LNxoKzt87L9QLzD5+bn8Jmo2Gffk=,3385.0
consensus_latency,iIRdXzAPoEdYtOtP6/dcsMIMmaunVxvLheeecCp2tw4=,3385.0
consensus_latency,ltP3Mfl7f0ma4Pr/wDNNa9wcT+cDTdNQMlI6pfk40XM=,3385.0
consensus_latency,nDYw0RdnIPusJW48sL64LXiPYHhCNImZHSB2J0QJwzk=,3385.0
consensus_latency,nLh6+7OgRJLS86b7VDcfAdztK4lziFj/JFtwmozE4Ts=,3385.0
consensus_latency,naphs7PpEee5hWuKC/lgv3l0J1rUYNQ3QvKwVwBIQHk=,3385.0
consensus_latency,nyczDjUDw4yjHSFgDVF6/shfHc8GWkTiSir00svJ6Ds=,3385.0
consensus_latency,oBImWPCKZPtlb2SafzjWCH31eNAwHFzLyAAbN9sjLkE=,3385.0
consensus_latency,oK/w6UmwTNOP6GbN3Eqe1UT3ta1JZc3JKQyIZ6WYILA=,3385.0
consensus_latency,pB/ox/C45IWBMMvxQDBmeCfNl7u7zogx/eaQ0P+TzjI=,3385.0
consensus_latency,paQo/qCCgVq38bXNRMosR18TebjRORr/dGiC9mCIwb8=,3385.0
consensus_latency,q5h9JRRZXi//b4zYct1mOtPyjxdFWsdvvpDhUNr7LwU=,3385.0
consensus_latency,uxi4h1MUYU7HuX2IfnrkQPDZtx/7U4e6iY9saEf0SBw=,3385.0
consensus_latency,vi06zQ5dn5rSPEn+hw73OqToqbwmrxMn6QS58bGjY3c=,3385.0
consensus_latency,weBVdti+tK5PXWUpVO3df/bnAplA2rlnCDU/ytNL3EQ=,3385.0
consensus_latency,xCGDA7DnPO9q6e50ib2TUEHDsa/CE0IepPNsNGLqMG4=,3385.0
consensus_latency,ytHLpvEsk2PeXqqCkNNqWcgMDFSqe8l6+c0c6qOXOTE=,3385.0
consensus_latency,1Log3jhaGUZy2QQ7wnCk/W8Dz7jMoHiwvwytdIxiLtU=,3385.0
consensus_latency,1Lse4ZcwaXWzZSFSqA/bepDiCvNdBSG8qgSoJLGUhX8=,3385.0
consensus_latency,39qbYkNQI4r0TtAd0Ci7tsZjU1afHPUiAeWwOmBPecc=,3385.0
consensus_latency,4diqZR95+wiagqoez3GjNrIyVNkq+8BYgdXTdjtuC5M=,3385.0
consensus_latency,48lIXmbFIRF0a1pnBbfdmoBYB6N+e7yFQWJdK99o1p8=,3385.0
consensus_latency,5h0OCMc8b+Lw/WkZaUIrfxbnkCzG6iufSSxQPrKcMME=,3385.0
consensus_latency,6bpTDt7xK7aWsHNzVbV1sG+CC4+I+frvHLABz/DVZGY=,3385.0
consensus_latency,72KASLP7IulLngg/InlyEsoOHlC4hmVAOu5BGzexlFk=,3385.0
consensus_latency,8J7Lwp0olIY+R8UD4hE8aRJJxZMlw4VPgcQDeibwlTY=,3385.0
consensus_latency,QPxxg1EnQgcT6qJw7o97+EIg1QqbldfQ+ocPFhnwIXM=,2996.0
consensus_latency,2ns5Gsw/VmVELkHISFM+BKr7cUwzer3suG8yOCUjw/U=,2996.0
consensus_latency,6FinTOvIWYCElh18IO51gYpIHpLVT8uJ+rjkqqd4MGg=,2996.0
consensus_latency,KbDihg2oc1L06O25f1KZZptWucCO/dj24cHumSdwrFI=,2997.0
consensus_latency,RuKoz0VasVM5g6x4P/0TJWGTgYQzuIZ0JIl9lH+wYDE=,2997.0
consensus_latency,T1RfqGNUvzNAcnFi7fehR+GxBR8rC7inB86lbuoLS68=,2997.0
consensus_latency,lWHpRfSUHawRb5ChF4yHs2DdmdL+1ZpCgBaw0Gr+Ksc=,2997.0
consensus_latency,q2XJZcCKjf5WI42/UU096QgbqzX2ld7CyOkyMJYV7XU=,2997.0
consensus_latency,y5A0bxjo0+Jio4+Mdv1aFtC/vK7Jc421RcSwDQfFovk=,2997.0
consensus_latency,0DEPbNOE18tpdqrZKS9qHzfZN9/UDZdMXM5UWTDa3Ss=,2997.0
consensus_latency,Rrbe+8sYa2ieRodDTFfZF0AgfW+UC+J0Y9+tok+IV38=,3115.0
consensus_latency,cT2xsetVAgnyk1axdzzP64uCLBe3z+7Cb7Ns87qVj5U=,3115.0
consensus_latency,u7V9yBrBN4Iw+sai87KncCQ5fHYUvbJ/ckIZgUJE5+w=,3115.0
consensus_latency,9oB5Ni0Fk6naX+q4mqPEJAchNgPHmGBWQ6b51yVDDZs=,3115.0
consensus_latency,HkaB3AbnZe09MNo49UlklFznAATm1SO6O5jzCzgD5d8=,3035.0
consensus_latency,IKrahEqOCKnA+yMfm4hsOoaM2SbmDstitCyJ+jEMBrA=,3035.0
consensus_latency,JT1kuNhOP6UNKSMA2W6vV2STDDYzs19j91NYJHUIWqE=,3035.0
consensus_latency,QrIB/ez58ggVd39lXRiDNsQaldfivf/SgE9W/aqpnZ4=,3035.0
consensus_latency,VYtsyWeECKZJtvbuySQdTWrjfd5J3p/TzpdenKYx1mM=,3035.0
consensus_latency,YioSf9Ohvj23d8e/0YuNl3XD9cGgf9gtwFNT8NzBSZw=,3035.0
consensus_latency,hCardcw4yOQjHeROv2Ty1MCxyYnh8bXcVTjeYN/aoio=,3035.0
consensus_latency,pnVmHsVJtbuHzAvmW5jUlLOx2IkfdFl42KxOraAdEns=,3035.0
consensus_latency,qdmPVU6t2oAzkTZKaRyLnBeLro9GAJMkbfidaTB1Yao=,3035.0
consensus_latency,rIjrhXj+V0v5hIbuxosamDC4+PAN7aEaSbdP30l2y6Q=,3035.0
consensus_latency,ss2YLvFvgg1qn7fEJuyevwuFDUOxk3CujbUtHvKlTJg=,3035.0
consensus_latency,svT5rqkrg0thQ0ClLC0OZEvyMVVjR+iePehqxHte6bo=,3035.0
consensus_latency,uQfyBOYbBw/kV5qSQOxI25d8ajFo4pdhC4Qgi0GF7g4=,3035.0
consensus_latency,xACpNiAsClm7zlUZIZ90UqyvI5XoIxyw1g1d7rrFssk=,3035.0
consensus_latency,xzKgac/hL0Tn/j+rN8hbEhDyvR2i7gFLkNo62SlEcnk=,3035.0
consensus_latency,z+fcT+a4bm05ifQLK2LsQPxOaxAHfsJvov8RhBMjVYk=,3035.0
consensus_latency,4Jr5L+b+SBoE/kfk438SFJr225Y3ZvwydcPobcdRgT4=,3035.0
consensus_latency,4SYlxOFbPGMPONyhcDpeMu0dZRQfX/APhBJJG6yh3Yw=,3035.0
consensus_latency,7cEwPk+tSHcAhVJfdhrvaaPYTzMFl9T2I1YLeM5z/S4=,3035.0
consensus_latency,8mamuI8R4sAb7ds3a5Td7EQUh79EEhyq3rs9cFafE5I=,3035.0
consensus_latency,+8H7wlk2JIFyl0xrqXIg7WU1HQ6f2z/bEZQ7fBnYfRM=,3035.0
consensus_latency,BM29aC0hC1toEFiy2ykLGdYQyk0+xEpbqq8QpPAkqGY=,2520.0
consensus_latency,DfAfhujgDFMQvsnApJGrQuSSBpi2Em6CAwPrbsXBuSw=,2520.0
consensus_latency,EW01eEjSLabWs/a0LrDU2BlwVixYH992ykxZZ/QP8Ko=,2520.0
consensus_latency,NjKf6wLQNv33kE+NzNlA1S9rQtOmIMUWJqY6a8FUiaY=,2520.0
consensus_latency,OIjp0d8PgKxwAuXoRVN4aYlgPTy+VCdqeP55FlDS14U=,2520.0
consensus_latency,RTSJa/FGiAq2fcPsOIPuF4FaRNScMh1XK097+8i+Cqo=,2520.0
consensus_latency,TrSuwZzDH+szJ0waZAt2xQCozc4ieDXgINfamQpHMPY=,2520.0
consensus_latency,VF4C4YusR+Ybb1R1yzAahwVNdAMgl8odB95RN6k4lJc=,2520.0
consensus_latency,cLKqwwO83s2prvshwypUBpn6y8VotYiaOw2H8Vqvs+c=,2520.0
consensus_latency,g0e+r4X0ZG1u8Os+y+VSufs6wLxZuF7B71ZAK8vTrJc=,2520.0
consensus_latency,iBdNgOuuQwjUQddd1853hhyGEiwmqSXcRzFOWsGEJkE=,2521.0
consensus_latency,mmPnYFEHvSOHnyHBiII+YS47FxRXj1GcZvD8KwgUPMg=,2521.0
consensus_latency,n/y7Z0t0LipwsUbXw1ZebEOls4Z/NUgiemPmuSD0Ab8=,2521.0
consensus_latency,qq/9M5fXinvwcVl7MrVG87+mvl2hnIkd4Nz8auMnc1M=,2521.0
consensus_latency,rjfQttyABdrPfnPKhud7bjzFNDynyVZbzkW9rT+HZPA=,2521.0
consensus_latency,r10PFZYANSaEXPaRfcnrz1xIyox0NYlm7FTEmdnJN1o=,2521.0
consensus_latency,tXr4F6B+i0WIXkjH9X3wF+7to6BqzjvkrovFyTtpWFo=,2521.0
consensus_latency,vdNLJrz0FzZRfzaziBK/NZE1B6Q+bnwDmCsj4++qfvs=,2521.0
