metric,identifier,latency_ms
consensus_latency,pqQ5pDCvT+iU0dtt+wh4CntTR3y7PR/SGUy6SDXsw5g=,23164.0
consensus_latency,pvkQ891C97x9KZfIWfEsyb26A6hgCE4cWaiLlCSXFGk=,23164.0
consensus_latency,qQACQnueXHVDR2b4VRK0GmWR9FZzuZ6gyq5gmYiEbm0=,23164.0
consensus_latency,tO1QbrXNwmPsfrKcJANxemes5/qLdrDNrl/BZtRP5HI=,23164.0
consensus_latency,tvcGwpBPxdGW3SlNw9gsTtDRbu6uxqM0JWdv2GEepzw=,23164.0
consensus_latency,t7w7Zue1HaL3iLUxJ3Dd/uqs/6sEjf1FvBL4GE1nj70=,23164.0
consensus_latency,uMWnliaemGynpQyDVqeVqqyNpJgQwGGxAdJCBjceUMY=,23164.0
consensus_latency,u7nMRYCkppuoWYigEQtlbg6qOMiJF5E22aaZDoExws0=,23164.0
consensus_latency,xYVqNjSRSDwWx7vKqn1yN8Zz1vzTeyvE/5mC3Xmx8Vk=,23164.0
consensus_latency,yo9aY9IjneobK6GnHFIO2v3KkDkaJwuSCoEJPMjVJQw=,23164.0
consensus_latency,0LAzq0Izyn4nMBVFRe9bTyDKBXQRIK8+dGH29+bvZSw=,23164.0
consensus_latency,0TsRL1uFO3E/jWqu6IiEmc38FWqEPedDTqQoVPLx6lU=,23164.0
consensus_latency,2jmuvjLFOKxiXuFavDFr7/N7b96vSdob6eoKPNVv0iA=,23164.0
consensus_latency,3WQxV5QcWW6q0SH1j+uX5bGhoaFnFwzdraikrlBeIMY=,23164.0
consensus_latency,35JVJAcDw1whS5osUR9LpUax4Zv+xA04RUsrTbxLt+4=,23164.0
consensus_latency,4OR4G018ZYtwnkbEijuMaCO1qY5Bg3oyqkOB3UdgNPU=,23164.0
consensus_latency,4qHrojhhnuAhbpudjdr/PAuv43ocvTfZttYCd2OVTnw=,23164.0
consensus_latency,5n9ja3N8v9rW+JArfWM9G/pBuHgFmtUb2t2eXU68cmw=,23164.0
consensus_latency,6pDb0W9RszKdqA2v3RrHvyDChqcktgWVMrUCqcsCdS0=,23164.0
consensus_latency,60/abt0z1rgPNsBZ8VJYc7N2ZBjgT7I2G74DdmX+7Q8=,23164.0
consensus_latency,7VlRjRUchtqaoy6s5GR2NEDh5SprJ0NmiLJPzxFF/BQ=,23164.0
consensus_latency,71RUWl3SsBn0o6YxsCTN/CRq95JWXq9JIt2J4a1iOqA=,23164.0
consensus_latency,8PZ0I8gPq2nQDMPhfUNDN8mEHbkHL1kak6JRdLHozXQ=,23164.0
consensus_latency,8oAS4pNnefZZb2O11ZqiufH5H+RSLHoMKP0kX7myZCI=,23164.0
consensus_latency,85jYizqZ/3aKM8+f/Zn/IPxN+ds2DmEqfu4oW8F5DKI=,23164.0
consensus_latency,9m1BdVZsH6Kh1fFu1ce1ZiUXIkvW2WFYJ/Ch6jREPG4=,23164.0
consensus_latency,9qEFWafI3joCMpuEvx1g7w9yi2y8A+R6tDMDUVjErVk=,23164.0
consensus_latency,+dhNfnn2L0q6/FlhC3/leAwsxfAdvGwuSUKNvyFvrvo=,23164.0
consensus_latency,+l8A79cV+TckYWz7B0GiYZO7EVUGdEQM8HWsWY0o2i0=,23164.0
consensus_latency,+rhasadC5YF95/0jJdhmPqIppdp1cdgnWq6Qufs5W9U=,23164.0
consensus_latency,/8Ld44tNL3uSmVCB6PU6ToMPdAVecyCR0qfv/l0n1WU=,23164.0
consensus_latency,AIsyEDlrbAjHtnnkhz1ttNeCyuAuzBKuVk8W05VcT0U=,23219.0
consensus_latency,Ah0btI179HESTFj9L8WPZAmHPoxk1qCV9mrhcEQAizg=,23219.0
consensus_latency,BG3QJYtyQku0+NTIGCZEOfBmeQbnHVkyaeb1EaDLpvY=,23219.0
consensus_latency,CXECRyitEF7hs0Ij+50/UCRNminC7AYRvb4QyfVAwik=,23219.0
consensus_latency,DzoNO+hirS8VndD7IClP6BJpiL7Jo93kHHkTPnvyz2E=,23219.0
consensus_latency,EaFH1Yii+/cA7oFqG5QhZJt25STimm4x0M4iu0un8gM=,23219.0
consensus_latency,EtrsE/wioTuUTbAnUAzFPmK9Rd+w2yHxrXbjkLVLSjM=,23219.0
consensus_latency,EvRy6ijL0H7VLQiHc8xtAuNC8MQRsNOrNRJIMFJkX/w=,23219.0
consensus_latency,G4hSN0O3ByggEVo93Zk00I8BI+Ri672Y9Mqjgw/kLEM=,23219.0
consensus_latency,HP48eTzkKvTCHm7oLTk6Z7ZF0mnfxZeVaacvRghhJxg=,23219.0
consensus_latency,IH46Hd8QXCjxvijZhco/WxgzonbO80rHRHJpgC7Kvo4=,23219.0
consensus_latency,IMRE1mUjZhKDi79+n/5jfUfAFTD5Kh5jnZnSjMVAA+E=,23219.0
consensus_latency,Kg+yfDfgCB8KsQ13gYifeXaKeLNPu6BRgfAS14f7XWE=,23219.0
consensus_latency,My38zBUHy6d7baILCPKquM0VnJaxSqsY6GX1zlFoZLk=,23219.0
consensus_latency,NZ60drwjXSMcBk5kPmY0ofxLmTpNuGf12J3ysJEqri8=,23219.0
consensus_latency,OmiWiSpDTd3YWhLefND4y+TsmO305xZwZ6ZdfhIVjbI=,23219.0
consensus_latency,PfG5gqsquEzltjVVj+WSb8LLP0LDeW8uz+NqjmUqCto=,23219.0
consensus_latency,Po999tFNB9FgybXVCWdpubcWqTtean8V+uM2TlJ4oW4=,23219.0
consensus_latency,PpgkWtf/jPYa4sSBRmRnFgrbkhBvuXRTdTDykefdD/0=,23219.0
consensus_latency,QLu6b5eMQuBhIxmpKymi3iu7a6DLT//FQwJ4Ylw1zCs=,23219.0
consensus_latency,Qthn4tGAtpRNont1udQgbEV7tcMWCYuX5JdXRVnDqGc=,23219.0
consensus_latency,RdWoxX/CmXg3tybZqpecXAt5cINo1inKq6/l9XdRZI8=,23219.0
consensus_latency,Rvj+K7VtxVhrRBs0GXaOE+lESim4LQ9/YJIepxmA3VA=,23219.0
consensus_latency,SqqCkQ0x5RzrKazPdTwxxAreww/yEp3zRoGR047NZIE=,23219.0
consensus_latency,S1nLCShYt8bRq2mI0IdwaTqU+W3ByJQxhg8IX28npPY=,23219.0
consensus_latency,TCRf8isw44pdFj6AHsGwLO+UKbX+wquW/gO4I1IxPYQ=,23219.0
consensus_latency,T5IB6xJ0mLyXPQKrg0GjaPj+rMLnPL/wWMiHPM8xvtc=,23219.0
consensus_latency,UoUn9dldYX4uBZO6xB3uto/D2gCYoeukE79KCuAHGxE=,23219.0
consensus_latency,VkOBFhqfhssjaKp2CuTFlwXckBYKM+HPoU/8bH41x0I=,23219.0
consensus_latency,VoyNEP3olvNZ6UGOk3QGaOEW/ks8Ra/8oYDzk6Oy1xE=,23219.0
consensus_latency,V5bs90s8ienDyzlbfEQr+b7qXU8oSDh3dnotqX4M1M8=,23220.0
consensus_latency,WHG2oyAB6gX/t27fyTVzvKTCs0RpqrTaocvzyqSbIUE=,23220.0
consensus_latency,Xfv/g9RqwMe5ywUS5Yclt7NcDNzHIybHkC5kpmWzcKo=,23220.0
consensus_latency,XgU/kx2k8lgObF4LFP5Dp7f/fbOkR+iMhQXVVL5OCew=,23220.0
consensus_latency,X8F9J9B0tTzSNeU3MTQg+EOT5c747htRej4NfpBTACw=,23220.0
consensus_latency,bkWztiOdzjMeVBlG7nmtnSAwtGPNpslp41RGCqvicj4=,23220.0
consensus_latency,dJG3PimjYa19wW6KQF0CaryD/kJ4e1y0R6osUZqdSoQ=,23220.0
consensus_latency,dr5nWB6Xa7FHH1uvnPoh63sDk1VxqgIWRzURBSsTOCk=,23220.0
consensus_latency,d9oFpdGN8g9aYXJIJkxWW71z3ZrhZ3TeAldlQ5Yb4MY=,23220.0
consensus_latency,d+g+fYWlor0m9577sdMTxBdxmz2Z580Ccw7ikikk7fk=,23220.0
consensus_latency,el3b5FRCflbfMB0DvTCGVNwIoveDhEAbFMu4wkQNj2g=,23220.0
consensus_latency,hOixXqnk00Y1gORerKAdkPVIaiFHx51+9vAhwZd5WKE=,23220.0
consensus_latency,ht/TlN7YloqFDZrw1YAN0DsVCyoMH7LdSmRfU2ygwHA=,23220.0
consensus_latency,iEcAMgklhAwu0/Sj5Pl1f2nHgf6Ios2Wg0MppIzEOtU=,23220.0
consensus_latency,iuSzDc82NsOQ+NaNkxJhKqs5364qYKB4d57XgYXaRDk=,23220.0
consensus_latency,iuWwD8xxZnFjMljkSwQl+3RFlGTdHrsiY9aMqkwRTYw=,23220.0
consensus_latency,lK+NPJMgY4K6Phqkch01XmsnfJUJq7d2Zlyx3gSABzs=,23220.0
consensus_latency,l1ACiGH/mxdYqKCe6qnJy4w/JZ0GpPXX2/eMkPvLBEU=,23220.0
consensus_latency,mSu254MMKoGk1EN29XwMoVNaBYF41uMX7idVZaKZoUE=,23220.0
consensus_latency,ms19+1xzo3s+4StjgXa8T6dEQLj2WnVS8VHGnRr8JH0=,23220.0
consensus_latency,n5SVkNRETxscXUxx6W4vIaDjH3n93D+GNeSr7pnJwbs=,23220.0
consensus_latency,qRhO1QiGdKQ7AZtzb8WIcBciwuYUiOWjjG4paSj0PDQ=,23220.0
consensus_latency,qoYvs2VV80yOI86722cLTGHKOI1TRXcjPgGWsW4lkmo=,23220.0
consensus_latency,r+ez1/faOaYjkWHoy/PbzXoi6f+WkfVfO4BpezH1GFw=,23220.0
consensus_latency,sgYUvEW7NWLc3X3d4/BkvLAPkaP6q3AQxuucP7qCF9U=,23220.0
consensus_latency,srpnMJ6FLNhlPjtHyioFo8Gs/Yu73mkNdqKwNtOiqpo=,23220.0
consensus_latency,s0G4I/ww62SlWu6n9f1BXYx+1szUpue1Sl0lOmwyC/Y=,23220.0
consensus_latency,tFZkCZX224QeU4u5tj2ZVWAZCozzyv1FckVQh9VzLPQ=,23220.0
consensus_latency,tkhuWXBHviipBTAY5aa/gPkWV5Mh0DzPP2oK7N1D1vE=,23220.0
consensus_latency,udOnz2/OgmcIkr+aSRI+WZfpKFMSmqMKhL+AzePvc2I=,23220.0
consensus_latency,uncukmX2y9Wq76n5XfIIX2HxYr8NQBLPMHl1Tve82iY=,23220.0
consensus_latency,uwnL8M9i+j+AMA938YuCCRSz0bBQ6rfh1po8PMY6c9c=,23220.0
consensus_latency,uw5oDXUvl9SrsGKZoGo01vYiQpVMtITapOxqWKpD0NQ=,23220.0
consensus_latency,vbzi90FV+TOGJlyGlf82Ndq0FRko8kncDP3mRGp7Pds=,23220.0
consensus_latency,v1fZAK2SuazZcodSFRYYkG/mXINR8Sb9oaQhFcNVp+8=,23220.0
consensus_latency,wi3kkW1FzyJmmbtvZLfQ5Lasc+TPVzpO0HXVpB+2YJU=,23220.0
consensus_latency,w6WG3GRZjxGBLU0GKA+bihD/69kjk2yHUQ8GfxyCGCk=,23220.0
consensus_latency,yMx6zmu5+9DRcQqmJLIz2zkjgKDrEFi/tnZuZzExmm4=,23220.0
consensus_latency,yPsMl/eHy9XN+Hi+zVjbm7Epf8r/Ud3e93KUyk4Bc6U=,23220.0
consensus_latency,yTXRrRqyukucrjCPuDP8G4hnd5HI1Rc3RvGhD1c+TUA=,23220.0
consensus_latency,01CvBnvKJTLTnKb44wRCmUbdSoOVEdwyMjC0DPUUa+U=,23220.0
consensus_latency,08B6400Q2V5kshUWxi+kjn/AM0kZ8ZpmxUuvd2somgg=,23220.0
consensus_latency,1B+nyNb14I3M6X+FWJxyCrk0kZNYL2EzzkwEoaK/wJ4=,23220.0
consensus_latency,1Lu/jxh9I7xfl/WhfMtsI5zIJDZmu/HtSSn1YracaYE=,23220.0
consensus_latency,3b9+pWgUf73UOx+J2lltt1mtiqEJ0hqCZE9nzQ9Hd6Y=,23220.0
consensus_latency,5aXCDInSgvqiIey7HmuLQoxN8NwQ55uqwZ9FSHYX2qc=,23220.0
consensus_latency,5ebhu+dox28yBooGfJiuGvKaIMYB8dUFap+46ywPZxw=,23220.0
consensus_latency,51FzZ0OF/C41pn32IuLsLcXcR8eyI7GdAJ1pwnknupc=,23220.0
consensus_latency,6HFhG+6oxEGcyWgEA086lsWdBnVdv1JrtsXGyxZ4HHs=,23220.0
consensus_latency,6R8r8ZzkE13bIo8f+UauTz86XhkFL8ZSwTppyUhz5ng=,23220.0
consensus_latency,6vJB/e3CDWornHg6Y5I9pKajswxrDzcuEVnOTgthKFU=,23220.0
consensus_latency,6vNsOECP9jAzAuk3BSzhK7rT3hNKj/eBNBhtTUdqc0g=,23220.0
consensus_latency,69JmGluZWl1W5OZzwxVPn3a121ZPGAo2SeyMKxEbEZI=,23220.0
consensus_latency,7XqaX9/ONlbbg9Mxbj40vEId8jkiwK1esCUMrwurqX8=,23220.0
consensus_latency,+odYLN3tf9pcev23E2K3Yxezv+f1n93J1BUOanAnBmU=,23220.0
consensus_latency,++eYcqCo7N/npsVU+3+3BEEt7RFL5TJqZRQ8tmieO+Y=,23220.0
consensus_latency,DGeWEpEvYxty9wGIW7uKBJoyd/1V6Yfy9DrLo4eRy4A=,23168.0
consensus_latency,DVowTD+emK6vUBhiHNRFp5EPSvzg7QeHQ24LuY1Ul9o=,23168.0
consensus_latency,DnqjnD/R1DcvI7sUsut3kd20mRKH1QVmV8dTVQvpzd4=,23168.0
consensus_latency,EF8c3wFFUrlNlAAxgXS6uBeMgQJckRSJW2yj/0o/8Fk=,23168.0
consensus_latency,FTdhFgYHL/CducT+qJFJRw1VZli47l6Gew7uX7wkFEg=,23168.0
consensus_latency,Ff/uneN0db3mP8/pcn3rDowxjxmgxBQNQvo4qu/nNdM=,23168.0
consensus_latency,HdHEalNE9gvcWJ/zU9YRmC266UWe8wmK/s84AGEWsVY=,23168.0
consensus_latency,HgTJnAJkA4o/rEzjTI33BZX/+VFfUq5AnNi8ZWn0Ch0=,23168.0
consensus_latency,IH5ATAbdqU151flWdYtTFqNjIWFiua5HY4QIatPfj14=,23168.0
consensus_latency,IS0DOmivup5zqKxnW+4LhOXGCuSFSwgyFBiC1Qj+H5o=,23168.0
consensus_latency,IaHfCX1QzY/fBp2wIp1Q0nJJdBlNnyiKAAPDzK+xKVg=,23168.0
consensus_latency,I1zhcMHz13KPtJekb3eKw+IS4H27VuvbT8hHs/6cYeE=,23168.0
consensus_latency,J0zUE8IKNiR+4Ib0BJO0WJ8f8uZsiBMfuQNZzDfdHO4=,23168.0
consensus_latency,KRrN1bi41YDT2wdgf15LpyIoHArJ56scBM2VReLSuKg=,23168.0
consensus_latency,LLRYeLuoUA02Q8p7Z/SdsAel5qzlKvaIeYivR3O6d+Q=,23168.0
consensus_latency,LlSFkvrrrL6xfYKnsTz1k+XU5/WQtAKtkuVsanQCy58=,23168.0
consensus_latency,Lry30aUAN7sSrZZibKiHaCli2lBp541eWcCZng9GPS4=,23168.0
consensus_latency,L77Hk83cJWzkavcuenkjusVT9wUGTAnQhCGYiPEz9Ys=,23168.0
consensus_latency,MQHaFGg8MXvOPG866KcxZdRJKt0LIfnwOvYuBFaPxKA=,23168.0
consensus_latency,Mq29STxSZHYd00Fd+mhxcbS51BTAu7MgHdC/YJAABqY=,23168.0
consensus_latency,NX8fwhWmt60tAbWrSEf+ojxL/9qWqDGkzcsGGznxVwI=,23168.0
consensus_latency,OeQyezCg9luUxbz2eYGU6unLetQyWFuB//9dX0NeJ4E=,23168.0
consensus_latency,PaVCJ2R/g+zujIp8iglKDlhw7f1qLeDvtfK1zHJFLx4=,23168.0
consensus_latency,P5x9Ph9jwMrbFdotRAKTaF9b+ngtuc7r3IfG+NAhOd0=,23168.0
consensus_latency,Qe5qg/YL9Yo7JFprBCJBLcdgmEXG0o2oTObKSITVjp4=,23168.0
consensus_latency,SF8JhFbn5gW2o8JBdLej1DrLyr96EqamLEWNiDCyHRI=,23168.0
consensus_latency,SJ2Ch8bO8m4BDBEAo8EgUME+QHYqnMxkKDx1sa6udsA=,23168.0
consensus_latency,XjdIpljGuJ9rtNYayAjtMKYHXH1Ljv0Wqt7nIJHoQs8=,23168.0
consensus_latency,XqbbTE7FAvz71riMjpd/BdAD5/N3yTEO1nJ2/4unLsA=,23168.0
consensus_latency,X1TjBgaILtXQzZm6rsLWvIGjxR2YL0NpOCtQhShOvsk=,23168.0
consensus_latency,X61YEbaOc04xt2sRCk1UbCLtEu/0tlihobE/NmQASu0=,23168.0
consensus_latency,Yw55OgY8tZU9eSQFRq8tWgEIKfP49P/uXkT4EDckbL0=,23168.0
consensus_latency,ZhDPbw8i1Sk5t2XD4vEy9ji7aPlxS4G0FMYZkj+PHdQ=,23168.0
consensus_latency,aXO4lNFdBDuOwGt5wtlAEbBFo91OXUR3DXhfCfrFfgk=,23168.0
consensus_latency,aqLV172BucZqDbzOzLufamlUD8YobDGEehctYwRKy4E=,23168.0
consensus_latency,bUSkQP28E0vJZB6Q0Q6Iiqi+To4WAPKtsVBPm8AYrRg=,23168.0
consensus_latency,bhTBMPD88xPcxvFT5yaCr2u/DBF515CR9YEcFTZVG1c=,23168.0
consensus_latency,bnC1AIEd8rrwpfhqse7L8CkOXvM5PNG/x3rBMPW1Xwg=,23168.0
consensus_latency,c/ZGGgs+USk20Rg/rSGBSHhun8WLx9O3BmjGvT0gUF8=,23168.0
consensus_latency,d6bdeGcw/7s64IPGtqpr8TYiYa1OLOOPDWQ6pxXFhZA=,23168.0
consensus_latency,etXblzVGrDzgSuVxTR9rAldg58r3057F4o/xzEK1cLE=,23168.0
consensus_latency,evTuJPzF0mVX7LqKWwoLvLJJXblFFpORW9wyMpUpqQs=,23168.0
consensus_latency,gJ1W45ixJaf/yUjtByOqzwUvYl+T/x64bmE6fljlKtc=,23168.0
consensus_latency,g9TGWaNvj52soCK6m/onnw5+mKy2I1pfbAs9rV8x/hA=,23168.0
consensus_latency,k15/Fby7fawISzgY/nUqaxCct/xsC2dDsViF7kE0ZEc=,23168.0
consensus_latency,lIPhqksj0aO3YUIlmsqkvX762gbWewrh6LW3Uj1UVj4=,23168.0
consensus_latency,lwyKKE2xIsvbE9tORk8P5YAUDzVhe29YAEocGQib6Rk=,23168.0
consensus_latency,oBkVr0aDq0ODnEAQToN3gZhvSFXsPYvt82y0B9Ov4HA=,23168.0
consensus_latency,o8tLqPd0or3TZGDyIRthJgxvZ5PAaFD2ZD3Qz7h11hc=,23168.0
consensus_latency,qdiGCRWr7SmW6sgRI/NHV4CqQof62Y3I1r7AZL+hFjc=,23168.0
consensus_latency,q/QZC5BQ9VqgukCycIProAllsrdsm1hoP9HqeMXDvYM=,23168.0
consensus_latency,sWRLpIBlsK/B2cfjWLgXKmwponiDebo+LGbPq1Mn6tQ=,23168.0
consensus_latency,tf+Z+xbX+xkdA1JZKZ24rM+uCqGupMUHAmXZmU8F7sU=,23168.0
consensus_latency,t6+Q/ipkdRPS4uiNuPp7HmU3w3kKq+EN+nOp87mHNow=,23168.0
consensus_latency,ujTN80zCx+ATyqdyr+5w1FKXS1KkHIUjtcWpKkoLN1o=,23168.0
consensus_latency,vS7hhNaKS5NgDbqx6L9VZFxAmaiBxIa9gqFyb5zCLiY=,23168.0
consensus_latency,vtof5Qb7XnG+AJejOxVgNjCBUSSyKW1Emdni09n07aU=,23168.0
consensus_latency,v5TRQukV+G0l3FLuO/b4cYdcBZ9Fsj1B5RkP/L4d0i8=,23168.0
consensus_latency,xIu6PXdwPHMl/yRjyT6AjArTb3CT2tbAQzNI8AAAfr0=,23168.0
consensus_latency,yTT5C7JV5/vssQuvZRsx1cs1FS1/xO24TsXajCJUk0A=,23168.0
consensus_latency,yih1YW9oPiLBHO1S9MU2jrhOnYBFsSs0bIXC3HrRUbM=,23168.0
consensus_latency,0QDCKbWesFlseiECEtC2tweNOtEofv4qvWREGSwja+Q=,23168.0
consensus_latency,0fD2PnmmKUS9Cvue9RfoeFa/rQL9PqDzNcqnFI0ozK8=,23168.0
consensus_latency,0+SdGEXSCJ8iPTuOFLeZzwvWdH2mzMgcOGSHlWWI3uk=,23168.0
consensus_latency,1tyJZigwmUAhUAbvTomSyf6jIq7yKUkWpLvSfPZoROg=,23168.0
consensus_latency,38uVC4KYX/Bk6u1txaN1YKjD8xhwGDFDnSSYX1+bMtQ=,23168.0
consensus_latency,4KzRyfZXACJJHKf29S3aNO+zwsFbHVVzS13zSq/zGIM=,23168.0
consensus_latency,5UID5XBvF8YvTX7+Towhg9P+2+kTMgkLTmUxoKsmCwA=,23168.0
consensus_latency,5qQSs9rFG6jQQ1riFTKUWqCmrZ8dvnRE/sHyU95pYTk=,23168.0
consensus_latency,6WEAX9Yr3UwfvS3KasA0QpHQV2E4961sk+rFBbrMEng=,23168.0
consensus_latency,6hNPwyBlOfhnxaz2CKLl2R6cABereRCdYfnPfIgZrYY=,23168.0
consensus_latency,6mRS5SRGKKLGVkBl7W1zU7uODtjXPSqVSHD43kau9Zg=,23168.0
consensus_latency,7bY7Z9Al/CEqeIhW4GWpmmuWWDR+TfLGafklr++a+hQ=,23168.0
consensus_latency,7rmZ9tn52RJ5Tu+4HxIJlrtOHte5M0PRbnUVQdIYLNU=,23168.0
consensus_latency,8va9pXarxiBiHuEzS3H5ljvzeV0PD9/ZiZ2DxswlBu4=,23168.0
consensus_latency,849+jV3hZLhuE1zy/zjBI3gOYKw6hm2jGPvb+TJoxXY=,23168.0
consensus_latency,9wwDXQ2b1/bS8wsBB2CTn4VbVu5LBqEjTozLA+stHeU=,23168.0
consensus_latency,+f9whE8TJOaiv/d9tvf2sFZcLh6GBlSSEBodzG83Q7s=,23168.0
consensus_latency,Gi+32qIQVcdDwjN/t6BDKkTrKIbNkLLcRbz4mKy+UpE=,23119.0
consensus_latency,HfPsjdGxxbm9OxZsrE+KDghX3nsCoyxQxkj9Jeci8Zg=,23119.0
consensus_latency,TeUbZ8Oi8okmryAkJoLqNDryyYqSnAEqYUkhpdUQ1j4=,23119.0
consensus_latency,d20k4yP2HqdQr3/V3b68qXukxKET2IwiOO+tZhkHQH0=,23119.0
consensus_latency,eOVnmA2KTsX2+wfX4oNne/c8iOYdt1N7Cz81rJO1/B0=,23119.0
consensus_latency,fb7Osuz0K4jL+ZNnl9TIj5q6T5j/IpdqSbtMsUTP8OQ=,23119.0
consensus_latency,gkzfbopqtU3EShaujktTWYwlb5t8e/yrFNplmhABNQE=,23119.0
consensus_latency,jikKU+8PSnvtd1FrL6pOtd4YaQKiehzYDBiA/7EisQU=,23119.0
consensus_latency,oUX+efaJZhzQrNH7cQDU1+uWGU/v2hpwjDXMI8l57wg=,23119.0
consensus_latency,ohyk7uheIYTlKt7lBO7Ypy/yKRuOl2S2aZ7OJ/zWebQ=,23119.0
consensus_latency,xBYfA8FfGDzjj3/IUJKBP5wmJ8IoK90z9UUS0yPgxuc=,23119.0
consensus_latency,x6QpkN25qSTPvOPFRNoiouYTIiGb6BoaWQ30G6yeJYw=,23119.0
consensus_latency,1ttwFDVQ3xiX3BNIXnLUatkqIcDRhnvHUA/lJPkpYjQ=,23119.0
consensus_latency,4M/T2MMQZ3SFebQjplIi+9bp7N//9T2g86WsDWr4tzY=,23119.0
consensus_latency,8vWUhvrqVVec40VqOk+GRTTzuT8RqTnmabO/Y9B2KPM=,23119.0
consensus_latency,+mChWOC6nRo1DhxpPJ/toxqa//GbHJtJ2fj4yhJvW1I=,23119.0
consensus_latency,AMS0W1IYsq7XUb5b0McBKvvUZ1AZHWXTxLxeMV1Qo8o=,23220.0
consensus_latency,Cw+i9Ut0xF68KhvGAGz9hecI2E3o0sSHcnMCI79Nnrk=,23220.0
consensus_latency,DNtqAltao2WgZmQoDYRONjZx9TL1zCADrTh9AOVj2b4=,23220.0
consensus_latency,DZmY1j6KQj2ZR0u0XyR7AqjkNTMT90PuyfOj8XOSZqU=,23220.0
consensus_latency,EVoxpKYC9PNC7dqcBOF17ZUCP8FIXl2TP10SL9GWhtg=,23220.0
consensus_latency,EWYzwScoh6iCRIWqm+fQc0dNr0Ufy72xhe2Ygzx6Gx8=,23220.0
consensus_latency,EhSiB5JMmZeJYU0fuQGUg+iYC5KH/5gU2QzygWmWe2I=,23220.0
consensus_latency,FNajAPu3H8wPLZpyU47hvbiUXrtpwfK/rlDluuz6kJk=,23220.0
consensus_latency,FVm64hIDiBH/0Rb49Dy8E9TX7JD5xJngmF+7M4i5UCY=,23220.0
consensus_latency,GBbksWNZAxhes8ZCB+jezyI6deTVoo3zXKzFn8J6Xlo=,23220.0
consensus_latency,G4kdabvkhN5kkZhQt13RnMXKcYqpaAyl8AofL1fRYuU=,23220.0
consensus_latency,G9z+Bd+4m8BSujHulCDcxhegeSS5UOhD9wOCctZAxjw=,23220.0
consensus_latency,HZOXlYCDXBm8LNKsnmo4tYJx2NCsXqWrUEYTSMWc0sQ=,23220.0
consensus_latency,H5iIb4AcYz9mOGdeylyjMtgKCvnCtN/PUoUa1qoYhVs=,23220.0
consensus_latency,IBeV4y3Je26/oPPuRh+i7iEta3zQvVvdSYO+wc0rxAI=,23220.0
consensus_latency,IWzID2cfefChlQ9dyXTBkM4y4P4Ns/Eqo4DwNN9LfFs=,23220.0
consensus_latency,Ku0R6BdxekOwzXnpgtinZwXQ2UkxHyyzmxGNM5Zo9Hg=,23220.0
consensus_latency,LApL/dmRaGk18pfpnworpPWvzYwLuzwL0ZE5ijKcP0Y=,23220.0
consensus_latency,LXFDdqUovm8HKsGUdJCp5Nh+x31/ZUiSHOKe8HQQK5Y=,23220.0
consensus_latency,LrRJSWca7A1oOQeliDi+n4y9nE3BL5iyuevHDbnQUiA=,23220.0
consensus_latency,Mr+lvVG3TE+gIkGd22hLGONBis2d8kETJ/FegP1Ou4c=,23220.0
consensus_latency,PZNRqEO3nF0QFJIHOcyKb4iip0sf2cJCSF8ifPkUaRk=,23220.0
consensus_latency,PoYieS1XSRiA30S8PbiAYfyikqksyKKLiBwMIob6YDc=,23220.0
consensus_latency,QxqFZzodz7xQlrrHIVLv7azeWLVB9tjO3b+euUBrP9s=,23220.0
consensus_latency,ScpZHIQYuip6P3jSSsGQVHLLd6YPVm6zXCNyV7qfY7I=,23220.0
consensus_latency,Sod1sdQMHa1YXDPLqEYGiYZP7pg6ysCIIi3Ez0kSiAk=,23220.0
consensus_latency,S8uucy/w1Z5WfpRJaN6L9zOdsy4mEXpmv0JZ/F6mTd8=,23220.0
consensus_latency,UgLHtvlh2tRScDVMBnzlDlz8kQYMS0uDzOW8PEuQRO0=,23220.0
consensus_latency,VTcwAsIxRrVN/jfKVOF3Lbz2VJJyGtWmwsUJWdZm4ms=,23220.0
consensus_latency,V631cePmIiFRFvtoSP2ZCNDHT30PVMLxJ7LUY1SFcOY=,23220.0
consensus_latency,XAstlkoZFd/Li0QwIoh0NJajgKhVSvZxQNaMIsHCwf4=,23220.0
consensus_latency,XiVxJ+fgXYLFhvjpf7X9gh57OSKXBxysnffV0JEAibw=,23220.0
consensus_latency,Y5tF3lajVPhYTEoSfz+2km6yATMqlnQQ7r4ZspaaQNA=,23220.0
consensus_latency,Y6GvAHwzjF3QDQsdCOp1fCRpeQf69YtzjgM4qmMVf4g=,23220.0
consensus_latency,ZC9buBQXgKMOAI0N39OYExR2UNLqJv2s5t7GgtzsL7A=,23220.0
consensus_latency,ZOjqVODNxgiMND8kwZVxJnxUWamENcqjBi3avRHNipY=,23220.0
consensus_latency,bdlOLXieggr/PAAc/tP1wxmBujClLpNvMMUZ2kbm4Rg=,23220.0
consensus_latency,fXoHyrEhqg/DBg6fFO9IAsurm/B/hpKliJKkpBf/ark=,23220.0
consensus_latency,fY0qHQYZ6YPw2cnULFIBqV5koJ1uIEl3N/bp8tpc3hE=,23220.0
consensus_latency,gCxUx7gqAjXFdlSvQFtoF1xZmMJ0BLtklDimOFdLkcU=,23220.0
consensus_latency,it04Ju7C2ICrBfYWvHaLSj+S9p4O7xxlz3WF61tfhmk=,23220.0
