metric,identifier,latency_ms
consensus_latency,FMK3hHcHyHDYpXcEEIMHlQBysKps3nVD7+zmavSzrTI=,1052.0
consensus_latency,JBNY1IkX8KWkhS93E43CPX8QH3SDHZzn61a7rFbJA7M=,1052.0
consensus_latency,L2YA+5jyFunyNCaCMYsewrXfi2QPK04fs1zLWE/rCkw=,1052.0
consensus_latency,ObHKtzWU64zO/A5eL4LXstdpG/NDydP+SZ4Z1JI67ho=,1052.0
consensus_latency,TmsSrUGprXIk48ZuF+oysGKF/ftNRws7uwN3zZjDLPY=,1052.0
consensus_latency,dm+YAVrmCBsrMgecFKWggV509HgVgXtmLHf0ammSSGE=,1052.0
consensus_latency,eNNQqAYXQxltklY5MJcnZ2rswlAa8Q4aBpsqGn1tE2w=,1052.0
consensus_latency,egnwlT/ivAlTGIoRxMAQ/+j/2gm+Gf/09NXjeIzTv/Y=,1052.0
consensus_latency,jPgvGWpZBhvqGGeg8GFwQ5kDH1JaiZpd+RgPt1noE9w=,1052.0
consensus_latency,l+UHPx99CAnIFpkZm0hkduPFtGpAF25vz1hp+Xj/n7g=,1052.0
consensus_latency,sDLxcyLvmKIpgURx+okL9wfjfitST4gc9kI/cdK8pCA=,1052.0
consensus_latency,1mm6z5PhpgOGUKKXKf8KUMHd2GHkJYfUUEftu+kbv/M=,1052.0
consensus_latency,1y68W6IHvG2vD995WTbLns2io6ihRyWAm39beDqUoO4=,1052.0
consensus_latency,5U/Zs1itVH6Z3XI5X1WydQYJfkmcpI7VOKx28RQOSA8=,1052.0
consensus_latency,6R4ttLgj5EkpiLYhcbjb8IcBJ3BJ52oFRGpDXno76Jk=,1052.0
consensus_latency,8GtlNUbn78pveKWAX1EnUp2BHJGm2SJqnh9IRuUQiYk=,1052.0
consensus_latency,AXC+ah8oP6xLA4NTfst4HSEZHOO2xX2XZHHjbZnzths=,588.0
consensus_latency,C2XD6S8lzy0QDphugwuSN8DqOE7MkhMeAR0IEu3ub3Q=,589.0
consensus_latency,C5Sy/IlOHaI0zEcT9USUe8lz3fQbidu5A5PVKQkrugY=,589.0
consensus_latency,DLwXgFMFPeX8zxRAezwpEPla2XSpMV8h9tM2z5XwyiI=,589.0
consensus_latency,Hq5poOhACsicjEoRFr2NV7T75VZV75H+h3hgviR+2N4=,589.0
consensus_latency,IlIE2nyBdbeID2mxR9RzpAwvB9QpjNny5QMNJ0UgWxA=,589.0
consensus_latency,KtSPxrQrvXhYdQahiz3hrhDaqSKfig5MOSb7xg3RAtA=,589.0
consensus_latency,Ktny5FjK+w66BNx9F9VcqYs3Mkr6LeGIUsH4gx0fJyY=,589.0
consensus_latency,OTfOMBZnK/x4UffoDb3mKJKYsYWEh44qAYCZKbN74qs=,589.0
consensus_latency,OgHJ+R/ZEmV39+ECFBwRkl4YL6X7yf7+fpjzlXKGpPA=,589.0
consensus_latency,O/QNGmngw99966Mcsh8UUq3pHevSNdEGXDV6uzUyfxM=,589.0
consensus_latency,SBJP4PT6N5Y29ojneRgoOTLgEBd/dyZKUgukYHXRUBA=,589.0
consensus_latency,SOeS/eFop4B6o3C3N9UOW5VKd/W372vS4iHmNx5NbSE=,589.0
consensus_latency,SQ5jispNEoWSbBByeUKCNGOIRXPiG5s0d8905DakoPE=,589.0
consensus_latency,TxAc8fAJaSvmE/XQxkQhkKvT7/kHPC++mT5udE95z1Q=,589.0
consensus_latency,VyPHuObQdCUw6MqicW8JNRP8MlWxuCa6rGWBZb4yzhQ=,589.0
consensus_latency,WzlFlsRgjq9nNXmGVYPlC5H/XOdAmrBH3Su5J5rxseU=,589.0
consensus_latency,arrEvBAzDAugJrBMdyFO7+r6so3Brbsh5JOqpjFkLMA=,589.0
consensus_latency,bCq9Z1DDESLefmJuUlsYTLJKPx8oa8d5fisfcp1KbEA=,589.0
consensus_latency,bHb2Vu+SLCURSNbvNn/91ejdxSbHecXkI7KR8tYcbl4=,589.0
consensus_latency,hv6v3mFG7cbWFSq7fUeHPjVJNwYH8nFwPLyfsjFFWSQ=,589.0
consensus_latency,iZp670fDLP+rOTyqU37vj3vbBD1Qp19OOucE3y0Nh54=,589.0
consensus_latency,incZ9W5Ojpr69weLEkKpuZCyS1M2x70NjXlOLSdmpII=,589.0
consensus_latency,lu6Ofrnj6XwZr4pbY45wCK0hYlBtQzMBMKPNZgw6h1I=,589.0
consensus_latency,mToIhANdMrVzu7ioW6YJw9N/oVQxXz0D1CMhTUKSbQg=,589.0
consensus_latency,mwsK4TuXy95L3tQ/A1M/uBXHrz52iydJ8yq7IACVgUg=,589.0
consensus_latency,odOxANFp/rwdOIHhLHyv/COeGbxKNXZq5g/ysft5kIY=,589.0
consensus_latency,owcy+WBVWfwiIpdaTcvCHWuf07Nz0XumbOF/EI9MXWk=,589.0
consensus_latency,oyCkrccgdCigVJlaN3hbNzSJRZSHTlCYcJKUS2hD89M=,589.0
consensus_latency,pSAUz5ajS4pVlcyDIJ3iQvM+cHRlDzNL0HrbaLodfrE=,589.0
consensus_latency,pWDvP4m6mbRrjiJAWrZV3zK/7UQuCWtF5mEGFW461/Y=,589.0
consensus_latency,pcTo+VOkWTdLUObDtfwRNrg6BRYb82Hjgs4OoCDHY+s=,589.0
consensus_latency,rFqox3acX1+r0YtdzhxkV9vMygy52v+5bZNjsGjl03k=,589.0
consensus_latency,u2cfFpH5CbrTcKWeNqy6428Oy1R79psWIgKU0BZ/lW8=,588.0
consensus_latency,vBoGGYwgwvFr0yjP6G/qYwZ0cd7mCyEPxJe93EBQFhw=,588.0
consensus_latency,xCa/Fqa6Z1MeIZG4JztDppMhj3U8EyP8G4C6v2jOwVc=,588.0
consensus_latency,zFPSmH2pT88aDt4gC2LWB533G6bWsaYzxSO2fqK7TsU=,588.0
consensus_latency,2oUo1C3LsKzT8+OAN8i7nTfH6HZwqaPzy0SpvtGP1TY=,588.0
consensus_latency,3IP+Q/p0T4/in8nSosOvOH0h6Z7BVVyp9oPT7I1aEqg=,588.0
consensus_latency,4jv+VmWYuY68S63DpfbLF00mCXG2K3YhybXXgppLB54=,588.0
consensus_latency,49mn/SzAfso3obJzMEtwEel57v7SkL+AFOuJqI++7Ts=,588.0
consensus_latency,5GXaITv4TUjD06RyhUC3xxG0BU9PVE+nbsEBHXTtW4I=,588.0
consensus_latency,6GvM6B66F9wPvKWfB9z7g7B8derKjz0Pd4+Px+Odpts=,588.0
consensus_latency,6/lTMTg0/AN7B4e0cfqQfbTCy7K/I9SFo//MQWWQqLg=,588.0
consensus_latency,7eL0Z5hkM4eCKH+VfgJVxYdag+uDqI74Vyxqd1KgsnI=,588.0
consensus_latency,7uq9xm0sRvY2w1wuXS63KtTg6miVScUdCHiBn5R7o/M=,588.0
consensus_latency,75CB+9BsoL4MQIyOD7hhQ7STWFuxPgCdq3Sd/9H/y9c=,588.0
consensus_latency,8DojFAhiXHmovEFhjtncgHnMUJxlAhQ+Ee3yteHgS4k=,588.0
consensus_latency,8rC5lz4wpUiXlf795HPT/ma+KPTd5ZxLyQfeYtTdDuA=,588.0
consensus_latency,9JOHjsTC1ayQrlRWJvAw9GysPu4aJNsX3leODEqxCjY=,588.0
consensus_latency,9O/4goq3tCzkk1isn9QD74To1nCR42Y0HS7rPJf8HAE=,588.0
consensus_latency,+FrwJ9E5+8k/h2XP/pO/sUjcIAcxeKSSyu32d1i75us=,588.0
consensus_latency,+iDX6wwLszl2puwy5W7aVWZVffkv+NG2Rx6H0H2++Yw=,588.0
consensus_latency,/P0cP85uRyZxjHnMW9d9c3QGorpk0tWkMsKnfiXWTkk=,588.0
consensus_latency,/bDdihIJJ+lVirjdjsQg2ZuCfNjNEJXQ2d57P8M2FEc=,588.0
consensus_latency,DE8Smfr2yeNLNYLu3c8rjsfnu0S2XshrpWAj+P3x3W8=,1554.0
consensus_latency,ZjI/W1gC4opPsSMgl5ZdQUYATHUxis5wfC2WvloBxVE=,1554.0
consensus_latency,cquZifthsESSDG51sSD6NSNffGyJzr1XlWSS1R060PE=,1554.0
consensus_latency,jMRtket2H3UEl2QpVKyBHhA8ZSkUs2GJhu7LvxnAwVc=,1554.0
consensus_latency,jO/oQUK/RvbRsdK6pIq562Mvjzwcf17dyS+2GdXyD2Y=,1554.0
consensus_latency,1Lnt8wSNCPaQFoCn1S/IqgoYETh9oI7zUj/9Obc1XdQ=,1554.0
consensus_latency,3FXOWY54PoSv7s1NpgCjivJI98CX0+08fajW2J5IN2w=,1554.0
consensus_latency,9pGOi8nueCX2ULdjvlth1g0B+yRNKOH1r0Ne9xz2gYc=,1554.0
consensus_latency,cCT0cunUYhLg+Nsi5afnAceRc0oA5G2G56b3ivNy2RE=,1140.0
consensus_latency,obMJ7R0yAp9iRjcas/loOmcd2E/RVo0GMeQbgKalbGQ=,1139.0
consensus_latency,H0Lw3xSHNPiDb2Yo7jgC8id6woC1LBWbqB0E+PYskGI=,1140.0
consensus_latency,P5dbhyzFxr8KEIjpGzy9i9V8Pguped2dG5Er9sW9mYQ=,1140.0
consensus_latency,Rm0lKTrp6yjXWsayxdPl38zzF83iPHq1xaBqGSmHaIk=,1140.0
consensus_latency,TiHaBhGTEv2qPqWRebgB0odb6rCO/40kUOzDgN12goM=,1140.0
consensus_latency,dNVtf9XHvb7QzWUvBrkd4nezyFpM3qzTcLJyPAvZJl0=,1140.0
consensus_latency,dsTbUZ4Gb9mtZCzbMRHGXnPYEeuctXLAhNJk7yKjF80=,1140.0
consensus_latency,5HlxMPpNuISKVAi31v5dcLpraTfRx7319uYyFDUEapM=,1140.0
consensus_latency,OGYXnzVvAn9xRGtZT59nfsTS/XCHDFhxaDTFNf0VV+w=,1139.0
consensus_latency,TXnWpXE3KjHHWFmkcHoyv4j8EU/UO2YG/KUKEFYZ688=,1139.0
consensus_latency,l2cU/XuON98z7BQiaQi6yj+zpjq5zy+gGKK3s7CnC4s=,1139.0
consensus_latency,nuUePoxEn9MjOF2MffEW5nSLg0BeDxvYGQE43ZYGINI=,1139.0
consensus_latency,s1bbFPzSUEKrLScX60ne1KmG5xWQI9jlAjCrQS/m9PU=,1139.0
consensus_latency,346dJN6WvoZ+0nswtYQxVMnAJemkFi+n9a7J1nhZFA8=,1139.0
consensus_latency,7U3CxK9un8sUxlDqjCfqyEgRWqPGaYLx+//Qf9c6M1w=,1139.0
consensus_latency,9jXZ8z0dR2Yopk3m/l7MB7QBX7pJ6ivlhtNu5kKMW5E=,1139.0
consensus_latency,TVb0fml92Z+jMbu0YIa3Jjdy3w6LJ7pVvCTv5ibWtRk=,1139.0
consensus_latency,amm/4suPyqY0690tCzvB3SfZ2F/GkNYyxbpXXQnEXyc=,1140.0
consensus_latency,c4Ld5ngjfSutAYSnQg5jqBmPxT/tw3I9k1mFOmUGyqA=,1140.0
consensus_latency,d8JiWONNMlaQ2WdOzTM7SvooVE9ncR0CwG7stZN9jlE=,1140.0
consensus_latency,1GgZEDgOnonH1ceSn47S4Xg3bzblntkkJk31XyK90RQ=,1140.0
consensus_latency,8nwu/ewiIJIK47/XpAo2i5K6gBo9iHDEbFVHRE8qTKg=,1140.0
consensus_latency,uyNDPkTk5f4BV0VqDmw0YPT6f4Xr4uho/mseLS7eFe0=,1138.0
consensus_latency,AS0wUTJVd5ohncAUf2hhzjcKNnGANiwN6MJwoiRYkdY=,1138.0
consensus_latency,DzHbZICt3AApm9k5wb5fWXP2FusIf4mLYWeaopT8gGo=,1138.0
consensus_latency,UWQMCrJBReHN0z3RyAOpB4VZvfhvQFE1IBlMCV4HMcE=,1138.0
consensus_latency,lZA0hCyrSeTU/jGe3Z2AXpmPVgZCjZKxoGJpPWGFtbs=,1138.0
consensus_latency,W+1xwiGchend7lESI6LnppUbVPf74oIsxxnkm3gC74Q=,873.0
consensus_latency,mtm+PuG029uwbH5aw89UFeFoHsQTjQJezqmoWv6N5TM=,873.0
consensus_latency,nJ0MatQjMZwSlF7TOgPHcpGIVon8UGELvudsqXmt+hU=,873.0
consensus_latency,rCmhx4wKKG4cMDZru9PZSTf8ptgLzdeHaN2ZN851Q4I=,873.0
consensus_latency,2fujSeuRGdpQ3NpnFK0CiCroE14DG7OvKFRZBHgFIew=,873.0
consensus_latency,hzgikL05hxol4bQQe1ISm1bM+8LQmzC5JBryyjuQgZI=,2052.0
consensus_latency,gDadeyRl4KAUL0uJ2ulCtPISCXVrIqdxh6X7mT5gyjk=,1596.0
consensus_latency,BTf/zZUSg7qHm9nOnrP5LMxQteu0z/fm6FC/NLyAOio=,1595.0
consensus_latency,C5PA8agj3SYIVyjrHCOO9jYgz8r4l8DK6OFN0oi32LI=,1595.0
consensus_latency,EH1UEtW5shYqSJhpq+sGkSg/P6m2fdmEKFVpTIXZV+g=,1595.0
consensus_latency,GTkp/+4Zf5hK+PaGcOzNiRV1Kg+1q7NF2DW1G/CzlFQ=,1595.0
consensus_latency,HR4sCuo0ypn8cTEvA7G2jUkLMkkUcMZcExdVLBqR074=,1595.0
consensus_latency,ItVOIhXEumQvOBqKTljb0itlx4+1j7EOis7gargksIk=,1595.0
consensus_latency,ItYH4sKSYBwDBSxqGVSD6AZKoybl7XNxB/9mKoTo+0k=,1595.0
consensus_latency,UUO/P59+aRQNpgkeq182HxChT3/6SulQD+cEkZrnuWs=,1595.0
consensus_latency,XTlKSINFDWCqzIBGl6VdkkbVXMrjO0WknKnAT7ca+go=,1594.0
consensus_latency,cWWlvkji1P9ETbKmMOwcEWgQ2ODE8urZQsITy4+23NM=,1594.0
consensus_latency,ci3K2z//fi7+lOYDkpYZXpJxoyoWkvMFQbQnqUATHgQ=,1594.0
consensus_latency,d0W0GTbAcLVlHq0/zDZBXSOO5mU9QrgQNTLt97gOdWY=,1594.0
consensus_latency,hDkd1uMXvsyGMeqXt+NTISJi4ZBg4XraQtx/7s2ldlE=,1594.0
consensus_latency,lTiZZ6b1ep1Jn2hHUyjeu2ODLJzc/wcm2LydrABE9+Y=,1594.0
consensus_latency,ljq5zF/f51M1oIq0QTmotOB5tY+kSC6yFmfmwLmbQ0M=,1594.0
consensus_latency,nq3livsxrQibfVl9dx3zM2efoAJc0cgMCqZ9jasX/M0=,1594.0
consensus_latency,pSaH4utihrKHlKuACgqF5Qi/ckkpEBm22pcVylvno0w=,1594.0
consensus_latency,r2mi/5IbiMHwnaHdE8U81j/bVNDCX/Ak8CQTvB6fEzw=,1594.0
consensus_latency,wRDEH7bGGgp+qAS2jdP1exdkXdfG1HAMyM5HLQUhx1s=,1594.0
consensus_latency,we9hbembYSsebX2lTh7WNDMo6UxceLZ54mLEDHNSdvg=,1594.0
consensus_latency,wnJ5ewaOleNQz/iVBN/EBehP2ca1upykxqDMDPrTISU=,1594.0
consensus_latency,xuizlpU8LRJGGi7Bbv0CLGhh7BdSdnmw+Goyghps57k=,1594.0
consensus_latency,zKbbxw+Fdbc3gsoPmwwNlMwz+vUkxxONIP5GJDRJmxU=,1594.0
consensus_latency,zddtA3eH53NW1FrgNHM5c/AQ3DsmW0E2LWa07WAoapw=,1594.0
consensus_latency,09i2XcT0I5YuF5iQhkg02riW3fwQ3I/Rh0veF5PrnSo=,1594.0
consensus_latency,6d53JBdlJar1r+C7fLlgdexnowEYynONJHf37uRN2A4=,1594.0
consensus_latency,78QaGACXg8tTCojxsKd1s0MyN9VuDtgNAp791kZxBr0=,1594.0
consensus_latency,9rmUiIqXoxkrORaSklxUVsGbB3NZyXb0VQIswXJN320=,1594.0
consensus_latency,/qB8oD1Tc8aC4uUnh51GOc7sZrg44a2SHZ3xJeByUT4=,1594.0
consensus_latency,Bj82IfMd4JuB+RT03B4clapzUvhQ1tWmTKLMxF94DTc=,1591.0
consensus_latency,Wg+d0vt36v9KFQfkUD8knRO9U5yYgl1rNDO158a+CAc=,1591.0
consensus_latency,jURx+Zn47pMB0FDEcyfXKT3RLwNlzpbCqugkZtFdaEk=,1591.0
consensus_latency,8jiqXOcq04Ck4QhH+uuKshyUpppP2k524hVvROpdbVE=,1591.0
consensus_latency,+3NbP4YsF9KSVC50E2aelAatLjHp9IPMMKyBMKplbbM=,1591.0
consensus_latency,JZM/xbLgQC5dS8ZatSHgxNFBLPD6s1T952wGS4kGcDE=,1596.0
consensus_latency,LSQE/fN0slK1C0pUxbAY8Jkj5fhiFL8Ba35WTS7ST8M=,1596.0
consensus_latency,QLRHWF8nUd62H23K42UaO7lFZLotl8KqFCvDZkZcGeo=,1596.0
consensus_latency,QwdbJ4lfqftuK+z3EWbBWZGsAfG0dOY9XPS9KhR+k/w=,1596.0
consensus_latency,piabwAwvyDDhNQlF1N7rwj3v9xAa7ohSxLI7qPQOU9M=,1596.0
consensus_latency,Hjpw3c8/9KD7ogaKPGhE+T7iCRJwmFMKF5a3V6qHJqs=,1596.0
consensus_latency,aYsIUQcZWgS9L618NBaKkOKWGprTAke4rqigoFzIJzE=,1596.0
consensus_latency,iHn0cZ9UO+7PCtDrKX1g4KlVjj8K2iGWtOCaajm7xfU=,1596.0
consensus_latency,rwkTPo5mycOXE4ZJT1nU+G/9aRYMQOOlOa40461yUGo=,1596.0
consensus_latency,yNnhmLaPvEKVfjIKYIhM1NScZ/wFUlmtgENloRyXs2w=,1596.0
consensus_latency,/KIx7NIZZBZb5cSZwBbUog1/wPeBeamZPy0ZUNnveXA=,1596.0
consensus_latency,CqbvWIUfN88Wcms9MwuEeO7ACi50r3AtEkjrH8wB10I=,1594.0
consensus_latency,C9KcCqhngmNIttjz6Mlk8yT8kaOxpe9mDumTTc34Qww=,1594.0
consensus_latency,EES87cpC+UHXCpSjVgWvjkOM2NKhkxRqQATTqi+dn8U=,1594.0
consensus_latency,J6ShjN27w6Kukm9Q/FUKY+bckZq9oTkaCiuNuzOEgPA=,1594.0
consensus_latency,LM+9LE3APFTOJcY7FZTBHQbX4HvQDBbxbw48IXHNgSM=,1594.0
consensus_latency,LX7vJPYgQ4zzfoLTjg3CIkX8qh3fPo7IF2VLSQvGUbA=,1594.0
consensus_latency,NAh18Xxo6USxl+57q2OrOyFQ7jN05gaKBISq6JNNq+8=,1594.0
consensus_latency,UI8zewZnMzHNqNOzkvslDfcUkcoTp/a77+64vWfQTGI=,1594.0
consensus_latency,W+4rvSpOlI1qIjdt9TpTEv6GJNo3d29E9UodsPsYmEI=,1594.0
consensus_latency,bKuQOHOXKU2zpAZ+S9vDdIruKTPePrGiYo03LmHG5Sk=,1594.0
consensus_latency,cRak+LqGOLs3b0zh58afJ9Ew4wYSqLR0XkXGUEbDMqA=,1594.0
consensus_latency,eeWL8NLDLwhe78UcJbX4fEgbKos8JtsqFanKDoIcjQ8=,1594.0
consensus_latency,ha4o1S9edis2V/PwxLcJuWvEY89G8IqilQyUqTVvop8=,1594.0
consensus_latency,lMgIPGYGcSMCK0Izng7iy3hys0V5t7DSinWAfa+gFkw=,1594.0
consensus_latency,mtqiGCXJ5OXb9kURaayW4cAPsdIt15ZH64ikb4kp24M=,1594.0
consensus_latency,nAGPMoGoapPLQW7okNv9Hfa+P8fas6/iCCV0s/hdy6I=,1594.0
consensus_latency,r6hl25ovkteLLdS6UFX8XT1QLabeV4qCCBx5iqPe3Tk=,1594.0
consensus_latency,tibPK3zPqB5bjbPedakW9iIMJ5wZFnWRJ4QLdZiXXek=,1594.0
consensus_latency,ukuJrJGVvomV0w8pYxSgE4wOR7Dd4IWhNff4qsM6Ifk=,1594.0
consensus_latency,wdbizJgn0RylzWh5+7zYiKBgI+42xCy/BFFKIM43q8c=,1594.0
consensus_latency,x8+i8drzhgNXyGdQ2kMSm2QigHqcVvWBWF6IPUwddHM=,1594.0
consensus_latency,02Q+pnY9kIgyhQQMCGfwlHFpyZ9qzJ1rCUfEpUESR0U=,1595.0
consensus_latency,1hKhcQ4RGE61q5QkuXKlzgd7kMXx4by59jOxow3ifIY=,1595.0
consensus_latency,1yVF3eO5J8Gx3oWPiz1k/OmElVsri2D9j2H9tDDG5uM=,1595.0
consensus_latency,2HPd/6iGd/2my87YWxisrH1tspixqtiVyr+dmOGPeJA=,1595.0
consensus_latency,4qsw16XckFxYV6xk+xzuTigCC6DB0xDI9gyb9oZXfeY=,1595.0
consensus_latency,57gRdgJF2nzsELoFiVdOKrmjBMmq5L8T+lG6Ct67KF4=,1595.0
consensus_latency,8Bo8/aCR0oulP1sejX6+DKKELhxPONvTTEaqAVcMea0=,1595.0
consensus_latency,9Dr5e/t1lmz42PaiEGfZlpbsqYtOZQ8/wSf+7jl4jcA=,1595.0
consensus_latency,997gUfmNJHi97D9vri6ElyC920PB70r5mIZHVfNMhHg=,1595.0
consensus_latency,/EIpLqHrXAS8y/9/xC+5BTWc50oMAcuC2ihnKc0cCsk=,1595.0
consensus_latency,AFIoEalo20LvSTuzCSzjIi2XODhiIMlD6p7yFF+Mmro=,1304.0
consensus_latency,CChZoTC4f9u9EnPTl+0XIOKJYJt2PfG4QXupJUEBPGE=,1304.0
consensus_latency,ExMse1B6iMLstojGEjMMMwh6lXjhUh+WEnGLe6pQWbA=,1304.0
consensus_latency,LtTkihhwAN0qPfOWQeBGfREPLlSr4Ehhl0tQCWj16J8=,1304.0
consensus_latency,L9sNnevI8RZ5RqSGElA1ZzDt/Xdeho1Px95woE72Too=,1304.0
consensus_latency,RGouYvfJBcLkRut4CmkveGnRp+mK/B2xi4UEfw6AcFk=,1304.0
consensus_latency,SWybhHDZZjOv/RXaggii+vRRkvi3fJ6qf/pBLZOEa5o=,1304.0
consensus_latency,UNNgylsydSVUIAn363nzFITad2mGIBgd+4i/2ZsvbBY=,1303.0
consensus_latency,Uq5Zep/wzQ4kHfAcgVxbNMtPceD3NdS0oHzCWpaZpRg=,1303.0
consensus_latency,WpFSFjePGwAqrCPC1MGH63Bl6lt8Z1i9ivv9uI8UR7k=,1303.0
consensus_latency,a/kuryOHLudBnSGisI9T8DPyq6Z84n1whbbhisOSLKI=,1303.0
consensus_latency,cg2CkYHmxBy1MJcD38xi9oVTM2WW4Ug7aYvVKa5Ld1k=,1303.0
consensus_latency,hSm6E+j/b3d/wMEcbALEFFUG1IA/EoFz7HSZDNanXYI=,1303.0
consensus_latency,jlYsroAlEQeGDjBFbmZppedDyGBmmL8xvR6PljLzeEQ=,1303.0
consensus_latency,kImbowUsA/0T4hcAcqmjIpmKUKnFckwwAHFRWQpYypM=,1303.0
consensus_latency,k15ISBrUb2SSbp1w/M+/fCAOdrqkIjBQKRBU6HCfyBg=,1303.0
consensus_latency,lj2/VhXoqt5Urvt7Bnd+6uxw8rx2xqQXteDTFPZNAdk=,1303.0
consensus_latency,zEISWcpf9GdzDy53l2oeJq3iHxlhMsFmKQXvTAwRbo8=,1303.0
consensus_latency,0TSgT7XhTIhq3+7GGac3CrbAEq4qy2hD2CTGM/zmn8g=,1303.0
consensus_latency,0/cDbI/3a7zzxGhVvn3YadVYwquQ4+fNUWS3KAqK2Rg=,1303.0
consensus_latency,2QFb0fbCrgtjEPVJJKGkhPU+HvH5vc5JFRV+B7vkL04=,1303.0
consensus_latency,6oyfi9R/UTfeLIQcYj4YNyEnN/rRDCXavUqYVcrUeWs=,1303.0
consensus_latency,+srG64eniyyUWPeNcmzmJWAAB2qPapDYplA5w7ayXy8=,1303.0
consensus_latency,C/Bf5PDey7oJxw8DM0nxZKf15QJwOuBDO1iITxaYQVA=,1304.0
consensus_latency,DyW5Yw0q+U7bfUkxq/5BiCi4MFwF1BMTscBELcouAjA=,1304.0
consensus_latency,EFUp+w5KIj/iEADJCkez/+paFCviYHhBQOiSIGlGJZk=,1304.0
consensus_latency,HO1byvDjKhEUSN0OpDA6liTvRksMnyT7kIMVoINzlLE=,1304.0
consensus_latency,Kc4f6GfJF7jUpbmHvTG+n75J/a8+JaZzG26DE+x/m2o=,1304.0
consensus_latency,LXRlYUJy7TjXmlBwnKoGhgQrwT/fChUC2p/3ZIYDVU4=,1304.0
consensus_latency,QcTI9sbZaKRLeU61rJjfvZK9yETVkiuMh3cVTvoCqAI=,1304.0
consensus_latency,QxSszWN4YFomM8lpuqazaCI14RZD9CZsOGNYpy7fmWg=,1304.0
consensus_latency,X91w147s7fZ/AUWuP5t9KRGvJ4nmLrt+RTVNnMO533E=,1304.0
consensus_latency,ho0asvpUVre/t3mQWcB9CTuIhFFhSFJ+CWBPo0MdPrI=,1304.0
consensus_latency,iCUVMXLxiJC7Pjv/DKS68Cr3tX4QZQLm6H8XP12kTIU=,1304.0
consensus_latency,mDS8om4teewH/IUM1sv1Dm2pTUgZlwC0cQTgcGtdzJw=,1304.0
consensus_latency,z3UIIP5BDZLoioqcW26+ICpwMETPTgArY5572W4AGDg=,1304.0
consensus_latency,0nplP+MCqF92GgYWDUbQH1tKtLUYeXUyG5T61ZhAqX0=,1304.0
consensus_latency,4YSs3N7ftr8h0K+ehaafITU8ZpzhTnJojXlhEDQp26M=,1304.0
consensus_latency,/3cgrT52jAdGDlpjiORPMjHLMPllbeqPcz6ntW/Mjl8=,1304.0
consensus_latency,BMeTlpWLEX9wi1f6r7ABtgGJHKayA6UB0WpLz1d4gxk=,1302.0
consensus_latency,CBlaATlO7+Tr3kUdt7F/J4bJ2VZs8wu/6lyPV3MZWAk=,1302.0
consensus_latency,C1CnuukAUjSezeVsFf9mlhCwPR1JbT8IBZSlAYTuqak=,1302.0
consensus_latency,DQrFxgg7LR94Bx/ev+gA/M65BHKlaD7kWLPIPYm5oAY=,1302.0
consensus_latency,FaXVkl8T6JScRhjx/2PEHXZaY853IVQF13KguHF12sg=,1302.0
consensus_latency,GjNRbpwQiAwI9398rIBAu4OAny5fzeRdld4txnxVQfk=,1302.0
consensus_latency,Mkl6pqmDpvxcBp8WSRVvWx7HmppVG9colC8aAwmrMns=,1302.0
consensus_latency,M9SWATUPTn1EnHoahraDJ3p2BQVlvRXKm7op+0kolJw=,1302.0
consensus_latency,ORxIDptnc9cJE3ZjOOLN2V7IdLUtf7YZWAiNAK4GZ2A=,1302.0
consensus_latency,PRpFROA18YDpwquc2X560ZLCkmk9Pp8rLJFPHPgBaKw=,1302.0
consensus_latency,QMhapzszrBbYCQ+tZvDFD0ZVHgzq2MrAFn3hGHHHGz4=,1302.0
consensus_latency,RB9qMfvUQMmZbtzbcyg9oMoXvLIMxWDpmKGDh7DeM+Q=,1302.0
consensus_latency,RKGWDXYLDt25RuHSlNdomC6m8QsOBlwYsWGLCpbtUtc=,1302.0
consensus_latency,SLs9cxjMARwfrdHBNKTEDHL5SAN3wcEWiQM2OJSQ3jU=,1302.0
consensus_latency,S3qEbScfWQPZZIgKuUgS0WN5Egys+24mzCjiMaRWAQE=,1302.0
consensus_latency,Ty8h5q0bNy+4/+hWcdG+6nCYmH9aKXnRjtEpXH3pVEg=,1302.0
consensus_latency,UY+EGmnPsXz7k6vXXFMenMjhHDU1nPMMPqRhiV+WyoQ=,1302.0
consensus_latency,cZUhJqoQhR7JQH4TgVR/lNMLJ33HGOARs+yiEeGdjiU=,1302.0
consensus_latency,dLhEENvSgR05phBhwKvZm+u5T9/qf4p5PXJxQM7v7Yo=,1302.0
consensus_latency,fOxZiJAzMHtA4WGzoXdC53ZR9rrZ1EdbtV8J0yc6ie4=,1302.0
consensus_latency,gRSYyieZn9FXWHQI95SP2pznhr7uZG+yPzyNQO/vlBI=,1302.0
consensus_latency,gf6OClh9GhSJ6hmfgbrp2hm/2ZZt2oA7CRQ+HaK1epY=,1302.0
consensus_latency,hESXTYgRzBqdeYdWsx/RDLmxHYixawFv8ytL2DKldEw=,1302.0
consensus_latency,hj/56tFWD6tDoU0xgyttSzLV/x4WG9LXovq3Y5sl2gk=,1302.0
consensus_latency,iJ52yYREGWyQ0+XxPxPWULKAFhRI6XozWY/tuNYxYQU=,1302.0
consensus_latency,jrbCF4fTgV/di4tLwf2DNDc2mfI7Mmp1Uzsa95JhCNA=,1302.0
