metric,identifier,latency_ms
consensus_latency,iPilS1g+qGlWThdtfgNILBa32UgMJZf6udK4EAjkxm0=,997.0
consensus_latency,uIgeod9BPO8qin4zM14Z3Dk3crl+En6my5nuHNNutZE=,997.0
consensus_latency,eKVuPbahux2YfDzCQ1k6WxepfFXxVMdk5vIyMgp/ZlQ=,946.0
consensus_latency,45d3pL+Ohsrtkmx/ki2XC22NcWi/yIHrVAZk9I1HUbE=,946.0
consensus_latency,USuWRC1gXg9/ps7h6q33w9WjQTKNzZRgFtuv6AvRIdo=,943.0
consensus_latency,0wBicxKPN/sHHAoNTwKCPS0BZo7CoLAmTpx8uuFuC+o=,943.0
consensus_latency,XFVF6SiNj37Vtc4rvYvAAv2uAnwJ2XgL7ZlIpZbHNqE=,944.0
consensus_latency,l4PkVkPsl6IF/UJmIY6mRl0FQ2HFgfnTXLtkzeT2ysc=,944.0
consensus_latency,Cwueyuwxvw9ClCca7SLacNeKeupYJRw8PE+wH4I3xqg=,943.0
consensus_latency,XgZzdMUb6RiUqa7emVHx84TF9uh/ArEOyZ7/ucQ7AcI=,943.0
consensus_latency,IU8qAjVPPdeuB15GKVOyneIfaUBOKMH47BN52qaK9J0=,943.0
consensus_latency,sQ6JV9QU+x5kktU9uWoPRuWnW5p5oQQB5NEfG5vtLpg=,943.0
consensus_latency,K+Do63T7SGiCHHGxMr1u1J4J7szvfIzCkE6bBe+L4r8=,946.0
consensus_latency,ZuOVGXu1lJxJ8bt5/y5jN6EZEjdytmtQ/k/low8WApk=,944.0
consensus_latency,sHBnKdIekRxTKlqTYk5duw+Po2QhIya7iPxUxVG8/q4=,943.0
consensus_latency,R+DsYQy4IQfteNhWi2tlIjAbBSwmlJK19obvAccHW2w=,946.0
consensus_latency,AZFwovDC0d6jtlbEG/MJ3TMEyQEkUs5eN/bSZbeh4FU=,943.0
consensus_latency,W++L3P96xCjz1i5KgpXg3WNntNntdbk+vdMBpuxmkYI=,943.0
consensus_latency,I8ZODTM7MUnZrolD0deseGyocWITd0JWtgil57kJu5w=,1063.0
consensus_latency,owBTas2HExXCZA8KXZR4GXuIiflgJy5m0rGssWb0Brg=,1085.0
consensus_latency,swBRBIlqM8tdPpg95N0o4s3alr9SrC0WZrM8Vv9YWQA=,1085.0
consensus_latency,TkOTwMMVyEFXT5uR6fOufx3YR8KdKzcGos7OSY+VZ1g=,1085.0
consensus_latency,qV1d3zkZh8eC7bimW/2HEzueYqo34aQjlkWvMbYCJog=,1085.0
consensus_latency,MmwkEPi3CHbds0LZ/9ZqQD6J8180B+fhl+ZdUEPUWu0=,1085.0
consensus_latency,8yH5BYXfUagJ+lzwcEIkjn2YRPOjBo6iQiT1zdEWpi0=,1085.0
consensus_latency,5SGrh1Pjy8r5Lv8flnSjxpLVMCXTdrTVeKOrfNWQabA=,1065.0
consensus_latency,67vrfaNOdavNF/P+WHtsytiK7ffPG7rSTc9Fyz40lao=,1085.0
consensus_latency,FS6+3Q/mnfSSreu2yfqQ5K08qRMuHDM9mdlG9ibfR6E=,1089.0
consensus_latency,zpLfyL+FsvtctBoBU2oVj35AeJLI0Qmlx+DsL0ZBRCU=,1089.0
consensus_latency,PZJagfXnwyPo7c9H8DU/sy3gRt2bTkHXT7uHU589KjQ=,1084.0
consensus_latency,qZbWJPsPJPvwX2kW5tl53LjtrZ1h1b8W3m2pqRuxcDo=,1084.0
consensus_latency,HkEHr2utzk1D2wzxLbkB5VrOpY97aUYv3ATIRxYVJYo=,862.0
consensus_latency,bdV/zd+BJT8IKy+O5S+zCgM4dgIVKiwL8ZlYcX4W16s=,861.0
consensus_latency,/hc6iBRPVGdruPIBT+qKqPGezjJ8VuE9cMap0utgFXk=,861.0
consensus_latency,OXXeObFEVeJ7pzEW8n86vG6TGzGbGYkhd9tupWUryc8=,862.0
consensus_latency,l9IFXT34kl4n70gcqY6Wkq9pM5WpxSWXCU7NoK4TIBc=,862.0
consensus_latency,tlVXZM0s8lqNFLeLxlPNugrC7sDuB1pL/UT2nksEI1g=,862.0
consensus_latency,vQWOyA3jbzjjPv98i0WqYzWlIvstt0bPAB2Jax+I8+E=,862.0
consensus_latency,MBgfyn8ymm6WOgcy1Yk+lAxYoemDmGM6Y0L5oErxOQE=,862.0
consensus_latency,W4HrExMZ6z0AWQTgXEur3Ozari1pfpxKcVcEknebZls=,862.0
consensus_latency,mm5Dle3zKSQmz5Tsz7MuuOpKg5CovULUVYaCFYpegb8=,862.0
consensus_latency,+KSsSr4p5HkVH1IbMKFXDfzsIflbbWcEWugtZL5Ngog=,862.0
consensus_latency,l32y2RjqqTyHwL1futst5oVAklMgCl0hqPGnv5diDws=,915.0
consensus_latency,oW1paYbaSOr4g7E4qoxcJj+FbH+Y9LGxbUVH0g2WpCw=,915.0
consensus_latency,6FfD2IPpzrmkMYzcwmtLt6xyM36Q+bqu7p7g97SUJpM=,915.0
consensus_latency,efH+l7YBYs/V61woJPHnz6XQKe7TqaD+2yF2r+p/wYI=,914.0
consensus_latency,mWvWn4g64z5kK5E7L9dg6P8f+Tvrr2rUiHUN51UF23o=,914.0
consensus_latency,pjjYj76xJUbelHxU9gfTCqNHjDfOvSsqoHDNz4GKY4Q=,914.0
consensus_latency,iBq3Kk4sNVBdZPNd4VpQ31qBTWUlqDmpvPA6e+R8YWM=,915.0
consensus_latency,v20IT0j43gpEZ5QkS+MYi7mVlqY+vrepvrX4Pf4GdqU=,915.0
consensus_latency,99vAoXVsOAkHX/ey+TUe2JoxXkaOCFYgIWA5VEe4vIc=,915.0
consensus_latency,PWCjon619bWkjByVsBWqMqLmgsI+3z87vj1Yb4xA1z8=,915.0
consensus_latency,2KIDn+OM5q6ch6rOAOGqcS9uEArk5Kzq+mr3DKGClXs=,915.0
consensus_latency,6wAEtnAA/XNzz9oZD4eyzkxTNcIUkkk7+Nwg0ZwOoCY=,915.0
consensus_latency,F/516OSCig/NeEiCKbJFejjfBKBZmlnUn9L3HLOhevc=,914.0
consensus_latency,qgNny7Z/VM8EGLB59ldR0ePxFr6HyDCIwNzzY6mXqvc=,914.0
consensus_latency,1ld99H4MiIFtcK4wvT2oPBtmxVJl9XEJ9bOOWzxdsVk=,913.0
consensus_latency,3DTpq2rvfYntWdVHv6QzU6Sq/py52p2CrGe+bIg9ADg=,913.0
consensus_latency,AUbjWsl3vSxk9IttIH/bZLG/p438QMwF+m8lReEQQGw=,915.0
consensus_latency,ROmZXXoXP8891AtoTPzS7Dwczhg83xS78mkCOCdfXhk=,915.0
consensus_latency,SmpjidrGz1lclKVT5d9wmZOK0ITszb8yvMCX0pbjjTQ=,915.0
consensus_latency,PSEzk2RsipTwmN2jUbgxOSCdAWIMKnltKlYeWZKZTb4=,813.0
consensus_latency,oRNSZn489MWtrpBG85MXvPukXIrJzDCQMQmbYYvAiTY=,813.0
consensus_latency,Ehdo1aWVo2PWGmNP+bkpWftZUC3caOg4VYoxxazNSz4=,812.0
consensus_latency,e3HPfdyx3PDhsNhUHCt414PkHzHTdnP1QfkFtgljLF4=,812.0
consensus_latency,cua18HgixRc0Vrbo3OADjPrrcMznuquJ6uLQdq5VgvY=,813.0
consensus_latency,yy/FM4fQ8zrFohYw2AMw4IzRx+aDfO2SanL5FzmAMQc=,813.0
consensus_latency,SSuiyNuOz2qZPEm33jzVMDGpCYxOV+Y46+f2TtarpPk=,813.0
consensus_latency,Z9903byIRAubOx4F1jLbFKrAYyp3BS+yK8BMV0ura1o=,813.0
consensus_latency,lvsuLEUUo46O+L14uSTGQ1Y39pLhmVVzJ1T06kQX7Mw=,815.0
consensus_latency,uLaYsaooK2UylEP6UYEOaIf/7R2TyqcC95JtRj6pLxk=,815.0
consensus_latency,Z4YiMp6eMKdkUxsSBioGFBMf136XgEqg87URn1m/rQk=,813.0
consensus_latency,vndAFBR35uWg0c26gEjL6BUf1IbZtW7IBbiKGN2m82k=,813.0
consensus_latency,sQik4SK6tqu+UsJIwe8iNLHakesWHT6Lr/vc4Pe7pCc=,812.0
consensus_latency,xFNO5yjy17Ih00m5gtrdWEfLX/Q9UXLHRNoATxB+X1s=,812.0
consensus_latency,KlfSdMsBW7Jh44rV4woGSUdWIpmGbMB0gDnA409lOrQ=,559.0
consensus_latency,m9+ezmNekXY0QbkcKjTuXc3KruacJFGX/YTbIe+k1wQ=,559.0
consensus_latency,EVSVK1ZE+pJQzp6l51yEUc7z7sU4GPPj7PH2vvln1bQ=,1195.0
consensus_latency,lLIBEsk4LT8OA0F0RxuGEb14ekHV4wcVST4GBrjVtnE=,1195.0
consensus_latency,4arYK565QHrTvZ7Ilnzf1wPqORxX1Ye1MlKKXgDCczk=,1195.0
consensus_latency,NTfcr9Lr6WkftPTgxLQ12Hyl8GCBApCCdjjiQl1puUM=,939.0
consensus_latency,eSz7+Zhy82Vj2n/hi1txZmU4hNs1POIsDidYaXqL9Cw=,939.0
consensus_latency,XFdYQ1cCWUIHOx4yQzHeTz8p8NsraHUkIz9LmaKGqEA=,939.0
consensus_latency,nqbTes3K1iHeA8bE1wsyVnivzoQRMz1QAODApNbF7kU=,939.0
consensus_latency,B6paGMOY9sLqeXeS4jPkyo4GQmGKNG7xnK7yxBYey5I=,938.0
consensus_latency,GEXtFfKPi9F13wmq5D4jUV1zWd7Lcq8twQ4j0JLUiUw=,938.0
consensus_latency,sKxjuDrujlYM7SxiBZcFIr2eJhdJRp68cXDdwb5F+HY=,938.0
consensus_latency,+uNJemMXw3ZbmlyYEibLcR2SXzUdxQPKaDDE4awbcUo=,938.0
consensus_latency,8S9WkdHsfMH4glYMRwPAJErY6eFSp0BnRq8dUY3789s=,934.0
consensus_latency,0S9s75r8lM3Arq/OGOp/5oachgFyrZVFW4UG8XsKFzk=,938.0
consensus_latency,JIHR+NrDYg6jTFW9OrXAELejSyQz5YzdbZlq6yznH9k=,780.0
consensus_latency,cUm3YbNX/C1vl7hGf6445VU7HUiTvrdtLiI18BD7ddY=,780.0
consensus_latency,iA8zDZv9anIaEqn8AFd5KeaA7h/Ji97z52OBgEBlQUw=,780.0
consensus_latency,zfq5ZWqYmjd7vxUf0ZXiPWvenv3NG0GmSiXaxeba3oA=,780.0
consensus_latency,DgiRB1eBf4fkzmcPAbONOGp0L5gPFXeYq1CcE47ZBH8=,728.0
consensus_latency,Feswp/Ds/Y1kK1Gm6HBItfxpZRXcOV1gHb8MzsGWJZc=,728.0
consensus_latency,biivdHGHObbL4xbCptm2VlzWsF1jvmOlmV/5z5oW8pY=,728.0
consensus_latency,hEvQmtFWRXaDdgtzd2JxzawUamhTFf6pjjVkmKLUGjo=,728.0
consensus_latency,FF8CqIYY0o+92KL5kAkqzb11qRuQD5LU7eHcmP1wC7c=,778.0
consensus_latency,J6H9OHV+y5jJmZmI+WKkN5++zwByt5gpA0cx/vCoTBs=,778.0
consensus_latency,5/agh9CVwIRksoMXgrkBtrUWTBfdoIdC8ali2g9gMEs=,778.0
consensus_latency,DlFDhs/wsy7SMoWrxMPEZwuMzJV85cKx1Dp++guf3+s=,781.0
consensus_latency,i9ZGjNmUkY2j1pWxSvZ/a/e0Udb0+HUa0gGXa2PdkII=,781.0
consensus_latency,z9XuXIkEd1X/1F48zM1xHmE1Rm8lsh+5s4mo39vZduI=,781.0
consensus_latency,Bb5MMWNiJC0EdlGa0rc3ZU70AP/sh6XR7J0QNpo85Bc=,727.0
consensus_latency,Tcb+0BZ5kUDPTN6uIWzB+XHLMpqoRN6LdgrhRQ+2brA=,727.0
consensus_latency,YDmctOEz8+fpuq5SZZi5/6aPRHVho1UwuLi6nHWVzX0=,727.0
consensus_latency,iF773XXOvd95+uuO5WhRmqTzlkaiyUvUUV48lkd2ckM=,727.0
consensus_latency,7OvuEKxJVA6eMZzGewEGrM29AqqXgwlVMmyrVDAXP6A=,727.0
consensus_latency,InWZk2Uq5kfd28BJ+T1jOGZIe7XxBrmQJPMOqilVnjM=,780.0
consensus_latency,ly5EKbg+2ygbE0FZmkTKjgfQIQjmLNII0WcZ3BWVf1s=,780.0
consensus_latency,srFB/z4YxxuFAW+PsJKnQz0JW5iGs+/9+2psvp6iYPU=,780.0
consensus_latency,HYNlVXLWkS91xtFx70agzYaIs4oeXjk472dlbvQv938=,727.0
consensus_latency,g/xZyC2ibI1XzGwNAPWYFKwQzWXxZNFk03QdPO3z5lA=,727.0
consensus_latency,jA80tX8d9MIa9SIZM5fxrlvt0MEoyTtI/+tfPakujw4=,727.0
consensus_latency,lYSf8P+DkY5ydN81q7A/REkFiLWbiGX96oBUwkKgVYU=,727.0
consensus_latency,K6zpc48llztCiN0diqIex+/z6szIY3aNrXcnIlvOuEA=,780.0
consensus_latency,S79NlHsMUz2kDir8mBWPvJxklfYmH/WtyWwsb3uQY6o=,780.0
consensus_latency,an5xsL7uG1xIJR0rYWbAkriO+LlyTGJMl9rTZA0jHPc=,780.0
consensus_latency,GBR9FJ8oYpsK532L7BtQnlFD1Vr7vU51jeNa1TFTDmY=,780.0
consensus_latency,Np3jjBtFYRHpXPrF3B6SLGUXohZSZI6tJv5ES/FE+O4=,780.0
consensus_latency,0mgtI4W9Gl+FLL9YM+x9Nk46N4Z7Wusf5xiBqk5qviw=,780.0
consensus_latency,C9ybsIjvMgMj6bGzkNZfr/INL59qvg5eQA9DEFWZ/K0=,677.0
consensus_latency,cBeWR8+bg4tP3AJdJbpgmMtYIjV3kUmeO2i+VWNwuOY=,677.0
consensus_latency,I84uz5xp5MQHzFPyKrY9sYSB9whJrnPtIapofzJh2xs=,673.0
consensus_latency,R7V29saR2mPaKqSF5N5LEH6jsdkQouGdVt4dGzU+wE8=,673.0
consensus_latency,Kykjp3WIPm+qeRfF5xWfkzwcW1w4W19Bw6yFC9sWK04=,675.0
consensus_latency,fnqknUidSsWSCk+qgdvWbiRAUiXmsI+dQjoFtewjLOs=,675.0
consensus_latency,B2n1E8jDxQ4BUPbukH9dF9ME5dC8bGuA0wNyZbrQMO0=,673.0
consensus_latency,s1NsplA/y49KoOZXxTkgcXAOKZi3UYySUJ/abES3GJg=,673.0
consensus_latency,r4h9kNCTUmhqPtX8LtuNCCTRrfxycDdXbSZQ3Ow576Q=,672.0
consensus_latency,0kUszyv1yDlsidt1zjrd7R0FvO5i7uL/0cMR8749l8Q=,672.0
consensus_latency,R54TEUUAT5x2PxtS7djFLNjcntzbj+2Z2q3TE4Yyi/w=,674.0
consensus_latency,7JHA8O6XX5mY3UYy5A3hg+J5GwVjfyeAjBMdilXbHiY=,674.0
consensus_latency,fb+Xr1tBryD5bHoHkyxmcw6LYClVGz4Tiv7Hgd4tLAI=,675.0
consensus_latency,oNq4TW58vZnxHGlvVtQuBlUTMrCAUE04FwvrNdnPhY8=,675.0
consensus_latency,BXpZcZCqjdSx8tB/t2oa4oKy7sYE+PaqTIT7TfJEA9I=,420.0
consensus_latency,4Oe7RLV6vsXmu0/ivMM6r8P43cBvon2xgoYo/jMfalU=,420.0
consensus_latency,rPcqbp6a/BeM0dPla5CdjInr+dXWLzfdlmQaS/66MrA=,1961.0
consensus_latency,sMmdrbKIxM6GkwTa6u4tSSf2HOkcuXPwHZY0ibP2T7Q=,1961.0
consensus_latency,0uudKlfd+cpEcM4gFNH7NhJEIlL+tS1lbB/a1GtOCzg=,1961.0
consensus_latency,8kz5nwmnZL8KwqUwsak8VjUzGtuk4/HqErFAx59M03o=,1960.0
consensus_latency,5DLDslzTk+jiCouLPq+mTsiYF6ol24DIgc/rCxmmMr8=,1462.0
consensus_latency,iaAgnFMklcAic0TrAQ2xc/1C5djAqfo6Wj3h0Iq0eYE=,1463.0
consensus_latency,WqsrB7HiCJDAgpaQsw4xK5Dh95FJRDqw+N3rFXL/nmo=,1208.0
consensus_latency,147mMO1KukvKIncBYR13lYOnJYLkYSf5jC3FE9SlvYk=,1208.0
consensus_latency,LFj4pJQYrk+dkhHJ1vqIDPHBpUXvLn2J57TAROc2aTI=,1204.0
consensus_latency,jQSnWLNeWB9cpGYuGRjxQfZVgXY37yWaxsAWi8p0Jns=,1204.0
consensus_latency,j+YbITFRjQL6LuNyBix/PcW6qhsYIb7hU4KPHOPkEbw=,1200.0
consensus_latency,LkqTArKo06cQqRApOZOvDY130x4iPaMZZ4MmTY6O/pk=,1201.0
consensus_latency,SMx/xLf5mv8tfEbspXBG0NAYdB4PFwMZQtml38Gc+tw=,1204.0
consensus_latency,T7RepjUmpBPl0uAr4GkpXkGhoB/RWwh21Icy2Vz+UeA=,1204.0
consensus_latency,eusrXwOLX0iE6CC9hfVStwgPYLxgKCeOvfZyjN0Y42A=,1204.0
consensus_latency,0KSdvhGwjKRPIluYIJ5maHH1ULCBnzP96hqfWfUdKsU=,1204.0
consensus_latency,kozSvs5FDME3ZCLyboKj+swUgVKfNS9dukoma2Cfqs4=,1205.0
consensus_latency,/jRb0FlqBudiv1ZDngbYr77Szgh3dVk8QBp6Vpq9Kys=,1205.0
consensus_latency,VV23qIUabtvjyqt/UCEZxW3pMgtoBvWnHTXiyM01/j4=,1047.0
consensus_latency,dD71lk86F7xpd28Y/oa7dRn6MnELULc54zGBS1OTTTw=,1047.0
consensus_latency,zsX7eAREPjydIjxnH5tQbtkssGXlxkSKeJOqNustMO0=,1047.0
consensus_latency,AAZxr4VbAhfzbVrISnnBmO5q1kXiyuP9/dd8QRivD30=,1049.0
consensus_latency,h0DtgkvJmOPVV9CEiKgKNwaxnGKgGP81JNCXKwfjQr8=,1049.0
consensus_latency,wyje29lb6kkrAseHsvg6Cekd2a0h9QzZuIlzVZs8odc=,1050.0
consensus_latency,QXSMuqR0chMRugjBNfyweO34Y9Rux6M07zGqYTrKPl0=,1051.0
consensus_latency,57xQt7jQxgyTKHf0XqddbG+INpRpZzf2/t+dlLZxg5k=,1051.0
consensus_latency,BrEEI8YalS38kukq0uPGxhW3lWs7c5j3gh1osZTLRPw=,999.0
consensus_latency,OmqnPtfKwIwSIdRFn7t0wgiRkvLv2pkTl+ItxBh3n8o=,998.0
consensus_latency,ablpgl4x68opG6s3OSOdZirW//HB2oSBPPXTD1XJOyM=,998.0
consensus_latency,6yQVHw5Z+a6EUDQ1uI08cOM1kNMse+t9IPl/MIe0xro=,998.0
consensus_latency,GyORAxQfDgngDAJ3Gqr1jw/Jp8C6Y4/TzHwcp3wAPGo=,995.0
consensus_latency,HB7fo/TvD+9mJJeBhyIMiJFx1Zm9n7XzNf+3LF1nwZc=,995.0
consensus_latency,OMbyvdxuxOZD1igTpYUUIBs/x80YsaOsQSZJWwKVch4=,995.0
consensus_latency,P3HxHnTDjIQfC52QjHZM6XnW5yUxTr9spHm9aO68uYc=,995.0
consensus_latency,xJT+SQi3MaQWRy3wkFneO2hifsSjx1F9ZvN44A8LlmA=,1051.0
consensus_latency,/9zzhK1RwaBN+z1YONghBAf5UYijuC0lTNvabSdBroE=,1051.0
consensus_latency,GuXcZPu7+Qli/Wq9Rb5Rw/l2i4IQChj0+RSxoCC5C4A=,998.0
consensus_latency,h0Iew0v+dWV0vS2Y9qLcwHQw9SDKFKFYkWPo+b0svDo=,998.0
consensus_latency,jSp+49NLoZZKKE4d00xDCJaGvDGmngxz1TqOLbhqCKY=,998.0
consensus_latency,p6dS++fDd7L1EALoGDTP6PoA2vnCg5EV8e4Wo/j/HEA=,998.0
consensus_latency,MrMW1rmCAzAE+jzl0HQduGlvYwHV9AyWRf5LX5LpgoM=,1051.0
consensus_latency,sFR8hMs7h6KH2sSMFQ2jcX+r8wYcEwT0O+6r4rplQNw=,1051.0
consensus_latency,4JbsbELcUbihxXMTMICXaj9L2NrfKBqfjK5aCpm5cs8=,1051.0
consensus_latency,AeZnqMLS/h0W/7+E4NMTeoCwlcStGifg0bWrCDEVe84=,1052.0
consensus_latency,26krKaHwHy8vUwLDSHS0BFcv76wuZKs1rTdoFYW/G48=,1052.0
consensus_latency,3gsiMi0tnG/IJdwZqzBUCscubQ88p0bjgTcluAV/5vU=,1052.0
consensus_latency,A71ziQVRDIeFrPjiEbZGR++D+RPDn4ArKV72fkfYaE4=,949.0
consensus_latency,FmGcNf2U/1SwTZcEYNrLNLrzhCECicafxCZIMbhEud4=,949.0
consensus_latency,7c/2B6TjF04quT9du6qrIXFxlwTGeT1cYKhsEJ2aW80=,948.0
consensus_latency,FgXrA1jqzRSuvtpzD180XcfteaGKNo1QLx0xff2/Vt4=,945.0
consensus_latency,rx6em6QE0lsXkNX5bHBGpcN+L6hC9mQOIjay3BxgFdI=,945.0
consensus_latency,TnLFDEIEzuhWeHzm8pYqe2EcEN2S+KAt8ZCCdi1bua0=,948.0
consensus_latency,i1jGrJxjx9xC1jjqSprzzE8MktYbeadVMVvZ+SkWmv8=,948.0
consensus_latency,P5TeNF1rYgaRRjlnWg/o5n+Q1qC9SAtB8CvYR2cEU6I=,945.0
consensus_latency,5oskKc56BPeUmDIn66KVpOe9Oc2ZkqOj+ndTvRRQtP0=,945.0
consensus_latency,R8ypYeclEIjU2rbDgsKfyahR+/TUJmiBsnZPN0UnmQ8=,948.0
consensus_latency,xlLa+65Ryu/CetOvg9foh0e+5+pgVOUEv1K7qpJlCxE=,947.0
consensus_latency,1tEIdYfPg+25W7G/98qKnuWhPG4WlEtfATX3261rYDQ=,947.0
consensus_latency,zi0cglYsVs8qiDjRjU/ndqjlusPzWrXNjj0J48wsGjE=,947.0
consensus_latency,8SbQjJ0kR2LRepo41YIb1RVDOyDPiWGH2ld02sbTkJo=,947.0
consensus_latency,TPNcuSyWuqlnvgprwWggUZDXW3EWBlf5IcW/fQ5I1eo=,681.0
consensus_latency,WzFxHEis10XtHQj6zePCQpqAupajtn8pP6GX+w5qByU=,1376.0
consensus_latency,yajvHzypzFeJvFTtKe6I/SZokqBPV5aVB/N2b+ugIJ4=,1376.0
consensus_latency,1MWxMarMQ1bKBMdwn6s9jbxfczklA72G0kCv0wGVDN8=,1376.0
consensus_latency,6sPDpCJ4GSOcjx4UDFl4IdXWCkro0hIi+CMnv9LM8A4=,1376.0
consensus_latency,A8MuOSQOGkBPPYvp96BCP0xzF2Cuo/1r0t/x41MNq8M=,1190.0
consensus_latency,EycbE3lYmXG7JwIS34fQCtI/64cRFzNMFB1yEw9WUwk=,1191.0
consensus_latency,3y13fJ75r8+zVtIcUjGoCFE6U0JueWxDb5FcWat022c=,927.0
consensus_latency,0rRJPa3yE2GoMXgog/iuYlnVcKUAhv6uBMQ3qxp/NEE=,921.0
consensus_latency,2xoU/JukSMT/0hDuU4kXKXZC70L0kbRhf03R6b+FHMg=,921.0
consensus_latency,LR681wf2gzkSTZvAYckUVTu6iIL/RCFWdMcrSVAlV6w=,924.0
consensus_latency,UbnK4tMdpdXQz9N7P05uE5bXp9jYr3fbo+J84BgJm14=,924.0
consensus_latency,gfNU6di5InB1mbaK1H1KmEZ0oS6K2DsFUSrCY/pFWT0=,926.0
consensus_latency,xgOdpTVKkmnZ5RElwT5Yk8IoxDacmwMplt4LPva4NIk=,926.0
consensus_latency,QsHtf84sZLyVMGDQnM6F66T2fksiNfY2BMYOGd5nSyk=,925.0
consensus_latency,7B8B5DS65Ctthf3keEW8k3W4dcwQi+oWpj8Dwu5JIvk=,925.0
consensus_latency,V2m6n3jFV6YumpuTFpbFtIMdrZDqDu6+998WFpZabr4=,925.0
consensus_latency,vXJPbO4hifk5FYkP2cmunlOfTuAlm+6Yn7ApAry5xAI=,925.0
consensus_latency,l8MfuVI6GKXA0jp7+Fb4Uh0n1ScQTgOlhVDsJh6nTCA=,926.0
consensus_latency,/dZza7QEALdC0woP2kD4V5JP+uTtG5qaQluhCY7BtfM=,926.0
consensus_latency,MK5zbUnGnm8nHtVTElt4Eav+ZnIqR1Imfe+M+0kXfW0=,779.0
consensus_latency,aaQnt9/loheUAcP2uyMCrYX3uVivh5z6fQndY9vYrAI=,779.0
consensus_latency,mJ4ac8Vtg5tnSub3+CRKELJxUqQhtvY+AqFbj8zjkF4=,779.0
consensus_latency,iRVmS21KnS8bqQPcikeBg/rquuv6yM8nQDzfruXT+Mw=,778.0
consensus_latency,tv8uuaQ61TtbK0tYtaJzVugBUVuC4yERs6DztOIMBU8=,778.0
consensus_latency,6WtxvOZWiE3VqIPUEd79yOqURmKqZ1ScMb/36IxiG/Y=,778.0
consensus_latency,C8YoBZaSVx1dRmpru2O6lK3M+cjNkPAgxoIbi0JSfsk=,721.0
consensus_latency,mtPUx9DakZxa3L3GadKXwlzaJzFQhIQYzQCUDYFNBJU=,721.0
consensus_latency,oyey6q+ahqoKCA9TC6Ylfu84U8lhR6YDJcMM6o90HJc=,721.0
consensus_latency,tJBcwpjBxRP9eAmFJq4ROL5U7j+qXOdnHhKvRip+8i8=,721.0
consensus_latency,b6YmDoO79l5HXS0rSvRSVlFQ7AxSeD0VYy7kJFYD5I8=,777.0
consensus_latency,kKIKqzyAtInUTIJt6qzaYanFVZQ27QnM+53J7y44mH8=,777.0
consensus_latency,1h39BES8C7dSTGuCzEuuDuvEBvoZcA7+qgit1EscwtI=,777.0
consensus_latency,hkF7nGO89eWOy4+6YRvgRyxnUqQ5nuqFgrBroJAHP0I=,778.0
consensus_latency,4Osds+miSKwg+8IcMSt3P5iGWofCN6l14zu2d/93L6c=,778.0
consensus_latency,CGtvFVWreeAEBgUoYsQ+tcQXW2pjYpFaCnlArWdmpAk=,722.0
consensus_latency,KQ9pbrgo03XUtCZ/dZ06d4nzRS5RhRnszDl9zVzMhS8=,722.0
consensus_latency,xhwGICjqBze2wOJy2yagJfghlEX35zJ3UT0ceXCFrkA=,722.0
consensus_latency,5mo+lfo+War/hUIJSfUIDPOerSGWC73EWS6TBE+NFb4=,722.0
consensus_latency,PIPdnqjJwc+bI/aJyWWzqUtvlVJenXF2CjODy9t/aLU=,778.0
consensus_latency,aMT7HzeEfUUqy2R6fbUuSYD5nFTRgYvMBw8a92xj2dQ=,778.0
consensus_latency,h6+TB8mhmuh1g/mGe+xt4d/2bw+xI1wLRB0EglB7Pj0=,778.0
consensus_latency,Pt4n0Crjfy5xBXb7CF/d8dBN3+QJqY4KPBTf4TQ0v8E=,721.0
consensus_latency,q9QrQ228oSLy09kZgb0fGhdkpAe4osrrx+jIz+lv79g=,721.0
consensus_latency,ygD37XCXaFh4NmKA6QKIe6ltuIAyCf6fyDr6QRe9HKM=,721.0
consensus_latency,33ycePTSL1a98mvCi9IrfbendkymQVR6UJN0/GDwJNQ=,721.0
consensus_latency,a1BMilTDIONUiWgNLo3LndrUvcn+vHPIbGTjWvE48R8=,777.0
consensus_latency,lFsuc1rftVWxv2Dt1aQfjb24DV2429N++7XZXBuAwg0=,777.0
consensus_latency,8aB5HbjLNyN388M643gSIX/a2kKwJCXYAbDmROa2ytY=,777.0
consensus_latency,iALP289ape8iH/Qwy4CZcErn63x0P+7Lh0lz9qczkYs=,667.0
consensus_latency,0qwCsIYKJEH6NXPHZUQHUBMzPvI0Rpf/+TRtCwlVbhg=,667.0
consensus_latency,ip18iwQZoKdu040n+U1mj7In86zbNdDmJHYYQSkuDoI=,669.0
consensus_latency,x0v/aUefp5wxRcOoIEoJMhu/W/BZ242bwolotu5AH8I=,669.0
consensus_latency,yByLOeeaGhL8ZzaCHrAFXZewTFEc62Mcv7lSengeT2s=,669.0
consensus_latency,ZnSsW60Bw7Dyv6M2pcfPf+C6p3e6JIgfjPpckBA0mjI=,669.0
consensus_latency,dG1qWrhKR9JmrZ+LbrX0KDOPBFwLjXECHeHF+qla7IA=,669.0
consensus_latency,ubAECyPkaoj6SRochN2qSpBlmJq2nxoT5N2Udux/5yc=,669.0
consensus_latency,KCBCC82iHOoXxHyCX549RaNE0r7nFqf9vUQfUqYMUdQ=,670.0
consensus_latency,ps9004K49cY8+kY71dWzVe4EyITArla9fAYU46oo6hQ=,669.0
consensus_latency,wqxuM6X0RImdHvCpspiBXvLwfYhqugH806ikqFt/T0I=,670.0
