metric,identifier,latency_ms
consensus_latency,KSDoGc45A3WMZTHYNIvWDP4/eIrKtbxzEmd8mzFBy3w=,1987.0
consensus_latency,L4EMxpPCDBQDgeqREk/4pLdNcsWeJhNHI3wkiupPfWU=,1987.0
consensus_latency,N7od4eQeaj2njbyqSQvjdua5tSBHOxlf+VxxwgJOR3o=,1987.0
consensus_latency,QBJVBBvgQzo6l35wP0QiJZCG9yvL3il9F+UUlPMw26s=,1987.0
consensus_latency,QUPKnMfaPsFujLZOpjEi600AzIPPVfTbMt0KEVK5Qd0=,1987.0
consensus_latency,RLvIW32pNQ2clhdmni1BG96eyVQV/3Q8+0RDB1rCtg8=,1987.0
consensus_latency,T9wRRFMsdFcss9Ide2GaPY0jH8M2kJPPLSBZbCOVou0=,1987.0
consensus_latency,cbSwAHiLOUGe0QXbQSFcutKzJ3F4aGzObcVCJsGB2AA=,1987.0
consensus_latency,esJwfKkwmwoYLC0HtmPBm5+2mIQYzSGrwPCJvInyDvg=,1987.0
consensus_latency,hxScIqRHZ5YZb97OIS2fTFUWMOobTH3fyTyglOP9Pr0=,1987.0
consensus_latency,h8QuWoQI1oROjx5+p5d+ZxvXaqt/kPBMpI+5F/EyJ9w=,1987.0
consensus_latency,iIv8SFJysHJKyQyYUC9wDOk05OmsJxCazbKVtV7hpM0=,1987.0
consensus_latency,jBuVkHZcSOdYoRm/Ej/iwBPZqJ1X8IoyKqC2nzKzRZs=,1987.0
consensus_latency,jGAlKz47rVzdwTwieyqqkxk6kBARgHuSWxsAQuN26cQ=,1987.0
consensus_latency,jUjIrsPUIGSq4X2maIdhAi487lvwmXIldrrPOBGeWWw=,1987.0
consensus_latency,jZFIjwrJdZC3sIs8JIpvoZXBbW64QbluNC1qfAdk5Xo=,1987.0
consensus_latency,mXqEsFlo+EcsQruLCsVneYb2Co4P+qu5gnUPuzvalSg=,1987.0
consensus_latency,nL1apB0vF4VGBGDrgJ2VxQL3uyHU56HaseXIxKVE0Po=,1987.0
consensus_latency,nfgFDVSCK/8cbXO+PlZnVls6zPXew0vTUOVbgFMAQb4=,1987.0
consensus_latency,odOvAndelcTmNEdebQJ/rqiZkKN/P/ZmMIqzmED0oaU=,1987.0
consensus_latency,opa/sVtayPZO1FfEGRvg3s+j7bMjSn7/16bkE5QUcoM=,1987.0
consensus_latency,pq53jY9Eu6bFmXFlUQYhz1eiWC8LQhUuKNAlJ+8W4tk=,1987.0
consensus_latency,wRo7V1LppmTFGOa0/3TBGkaAiN7adQeTtXQ+3MxEQMU=,1987.0
consensus_latency,0wMlBmaKPGCvZizE8h322ZgqYNq9zQzhp+B4fwKOTIs=,1987.0
consensus_latency,3abxNAAWsNd5QsfbixjSgaaoJwoL2S0SHmMJdQrytM0=,1987.0
consensus_latency,6DWcC8ROnUgZuQ0J1TRrOhxPWPvahADlfXFdW4mHKac=,1987.0
consensus_latency,6M50Y4UDUjqvKtTdLU7iEbdPhdQF8v8WJHmCvLCD3W0=,1987.0
consensus_latency,6O0A9lsemLx4uNLlvasLulpcz4AOkqDUyKXZwNQmsTc=,1987.0
consensus_latency,6h3Taye69zMmDybxechcc8fsK+xoo0DP+PPENhVMEGQ=,1987.0
consensus_latency,8AzC0iMa4gbeiV1/6wpps0FC/ezvJ9snjWaJRmUsAdY=,1987.0
consensus_latency,8o8NXDKlYXAI4H4qlRkEZJ/0OOsFeRsS3CLjArYuoMA=,1987.0
consensus_latency,9I7GfmHeh6dT/FT9D6BW+e75FgOH7KqZ/svwjaMlZpo=,1987.0
consensus_latency,9gI16M3ikNk4SGPKfceaZ66MNxanbAa+JxmqtSR6nCw=,1987.0
consensus_latency,/HPanPmalMGfyBk4CzMlk3/ZcUUIDwwb4B2sDp9AYag=,1987.0
consensus_latency,A/x/i+WOSi354OqdboH+fTYf1pVCcX9Fq3fw2i95VZ8=,1995.0
consensus_latency,B75hAAtjhvRPuHO9mzXGgZj/dJ3uzagbgrvKfI4xLnw=,1995.0
consensus_latency,Cv9daNhJ/VsBPrB9lU6ziVFwVApGjh2i2yggGMFo5ik=,1995.0
consensus_latency,DuMasa2NJ31u7ASh12jWRilkupc59ygbyTMbzVhuH1Q=,1995.0
consensus_latency,JEYef1WG2c7IrTHoQUGNhBZ//GTz2N7+B36RPZkt7+I=,1995.0
consensus_latency,NDauvGk1mSUuJJo48n1KcGRkoeN/SV6rLlGt74JTYYQ=,1994.0
consensus_latency,ORKtf5ra89zVeYwqLQF+VqoawJt/AfQfoyUjSS1YLsk=,1994.0
consensus_latency,Qv3mqLK5UozVQUjFcFyccEbr6deTdwflJN/u7WTbY7E=,1994.0
consensus_latency,WEk1BhJnHBKWuJM9YXbB+mDALMC59MfoVN4xoMeiaiM=,1994.0
consensus_latency,bOyZeAZ+38BroUiENlrjT8cZt3ozk/9CCsgZz9KgBhc=,1994.0
consensus_latency,dKaD5WQ+L9YHFQ9ZvNRoFc+dfqZRzh+Vg8r1tQpuk30=,1994.0
consensus_latency,g066KBU6Z+zd0REsC6gWXP26u+RUXRlLOB5+RvzI7EQ=,1994.0
consensus_latency,k1brurAtySRcj5FHpZpkE5m3WylikyR95rgyOGr5d60=,1994.0
consensus_latency,mQrlTBFuks7oogxPJR2avnG6ONHgIrplNyaz/gA2FYY=,1994.0
consensus_latency,pDML7n6YeKlDYXbfjnDc54vSp2sjCHD+iPwTj1sDfvc=,1994.0
consensus_latency,pLSn7Yo8o7jjFSbwiccBjzj7822YL7ocF1SVWwvIPpA=,1994.0
consensus_latency,pT2D66d+L6TfD/8P0hfYGXGcf1aF/qow9GDPRW5sRqQ=,1994.0
consensus_latency,pYjrN5dHwnHdaHUDbiQpynTOBDc2YIL0Otn9MyZse0U=,1994.0
consensus_latency,r82RlD+ZStTKW7b6TafxT1B1B5jS4IffgmRG7wc8BMs=,1994.0
consensus_latency,sHD1Ck/aZ5yeWXihC786oxn61A0+sLWpCq7921WgKFE=,1994.0
consensus_latency,tixA5qOzae6ZBhGee+4BPoS5CQLxu4Ya58N7ij1RPXw=,1994.0
consensus_latency,2dUArrcwsGy3xrymkTXPKKPgV+dQA9KdJEYO/UIk60U=,1994.0
consensus_latency,9Nqxyi+A9EffMDgNNmZ651+f2LgezciXf+CwN4PijSI=,1994.0
consensus_latency,+lFc4bxyRpVvROv75RS2EWZDulXLkl63teioe7tRapY=,1994.0
consensus_latency,BgBqB+jgz5wBMY8w7DriLY/OPFrZMbE7c8ZfQLYub3Y=,1993.0
consensus_latency,C1/GzL1oOqfn2oS+A+SCvcaKe2UHouXYIJQrST3d7uE=,1993.0
consensus_latency,DEQrgxsV1Ao+C8LylxRLHBVg1wPoQdn4xQX2jUqBf/s=,1993.0
consensus_latency,EONjp6lrfeOX4DiKJASu5vBT/Uz+Hoov8uS+DWEmO1M=,1993.0
consensus_latency,GbTjrWCsXYgpXSS9+4C50gPaO7azD7jXjd0Ylv0uFmY=,1993.0
consensus_latency,ISbjU/baBAyag9z5vzcbyx7RuC0X7qAnfpPbUQz2iTQ=,1993.0
consensus_latency,KbSi7sZ8VjDtLY6vA2OouCcILgP4kY6ayTxeSr+kkkM=,1993.0
consensus_latency,VLlJi3DTSa9100H8VipQ6DFiYN/c6xYp0ZcueNTgOms=,1993.0
consensus_latency,XgZXuolVbS54fC0O77bInZeVAXohNvB3aeFpLMizW8M=,1993.0
consensus_latency,Z4qdjoPikA63LZrVJ5f0Qa1fbg9wBGDJo41BFxI4odI=,1993.0
consensus_latency,Z47kdgHB6vHR58f32GVCLMwCf0LAj5o+6HmzxzcEvWA=,1993.0
consensus_latency,hIvvEGV3OCq9QnpXhhYT52Z7zmg9evK8VImHZ3fdSTg=,1993.0
consensus_latency,jiIe1sbBhH9BMOx7Adjnxp0hOgZ9z5SIER6xSvMCPDA=,1993.0
consensus_latency,j2I7Z1yXMaDZuZr2QXeyjYngudGYGgSrZmhzNlKBG5E=,1993.0
consensus_latency,j44mRSefVUPY3Gbsnpyy+Ga4802aZpO6gb2rsYJqY54=,1993.0
consensus_latency,lX80VdNXZ1QaXVusESu0DPewlklTKDkPTkYFZEo9THg=,1993.0
consensus_latency,qKrF4QwJl/C58Sp/09O9k75O+zQuDrLasaQlLHPOw6U=,1993.0
consensus_latency,8ar8mRn8dz5e1dlsYGIV7qAJkCCsuf/8GyZapjpJ0xQ=,1993.0
consensus_latency,9ftqUp8h6UD7RM6U4pgH0EhVc8McyWgomsuWTGDOBsk=,1993.0
consensus_latency,At66dGRCL0NK55o+kwUM4fsX1gVhxwyUwac0/3BdpEE=,1995.0
consensus_latency,DgEOsnnCfrrQmuduWpWezoLOCu3SXe8KQ8icNHwm0W4=,1995.0
consensus_latency,IAsXMk3k91VU6QHspvhe8Jx4xxeVlYV12oR3+r/6ifE=,1995.0
consensus_latency,ICHtDvhUYyjj0igpELYhZ+A1ncrOGX+0K80xsbiHrf0=,1995.0
consensus_latency,JYwGEsZvKGoWosENP06DjSbjp/XmZcyZLNpOx4uxl8o=,1995.0
consensus_latency,K2vDL/5FjMWDGjvBofN2p0hMO6gZ8rmhagVEMny7Jmg=,1995.0
consensus_latency,LLDXLdKvriU619jBVUz4AdSyN99/rJFeNmLVey0ufXQ=,1995.0
consensus_latency,Xf6Ew5LxuG2EMRDPRLn+8lRQsQzuZ0MeGpHNMtZDwQw=,1995.0
consensus_latency,X0VX/NYIYQkMYB0cbtAw8xXNAfqOAJ/+xa4dogK1+XM=,1995.0
consensus_latency,gRDazv6t6NDnvybdEZDWiu8t90u2mB/0i2mXctRmWgQ=,1995.0
consensus_latency,lZrzfugSGb09rNVuj+pttW5TtA9IFSvoGjVaGzMgmNE=,1995.0
consensus_latency,n5SnBlu83OxSqVlUQ8ytjMckztqJb1bMdS6KyjCAGZw=,1995.0
consensus_latency,s1B0AxAujquRu4M/BNUP18yXZfrh711zJdbARSpqgEE=,1995.0
consensus_latency,1Vf5ejPj6NOXcV4YyL9y1mnmI5KfkXmC60i9VRMAKqE=,1995.0
consensus_latency,1jjcXZx68RqCpS+JwQYTyGlQtMidtGza0fkWMyXQ4KY=,1995.0
consensus_latency,2W20/6YwDQu/YDzfqNfk4Wxqfol4hAr1zgoDm/7GdXM=,1995.0
consensus_latency,A7dpI4vqMsCYbrplEycucO8zLdJwZlxdnyghNORJ4oU=,1841.0
consensus_latency,EvL+GnQJSM3QCGF8TQA+3z0V7iV+Gf9nw/7dRLfkBWg=,1841.0
consensus_latency,Vk16PsQkpQ4JbAaCU6meLwQyiiuFhM6zmMCpG0oHrLQ=,1841.0
consensus_latency,Vy0AEr7pYlVtsNiAmxFyxaDp6x4M0TP3Om/b86GfSQk=,1841.0
consensus_latency,dMIsSEQ2I16wmkERoR7MHq0AShTTOHgCOffzqips9WQ=,1841.0
consensus_latency,jG93o9ybqujNrHNphk2319Xa/t5JYZ1o8LnMT3+QV3I=,1841.0
consensus_latency,sTMHA99c+grlOiyYR0oCUN9VOGUxuE9jVDkT+SHG2gc=,1841.0
consensus_latency,w1PzqFg65bKr/QYrfJbAzudTMhLZBop7lq4QuHE9OmI=,1841.0
consensus_latency,y4xA1QbVSN+EUmkdMRq3KQ1fJJD8OUIEf+syJn97zpc=,1841.0
consensus_latency,1lNV91N5UR5OmLGdhMZb8JIGEVXji4K7aYbvRKmPMQU=,1841.0
consensus_latency,2IuscFjpMVHwC9AMAHt8bKb7T1INTX6GF44al36ENYg=,1841.0
consensus_latency,5mkHI+I1Lyi81ocmmjEfQ1IMphNUG9/d1SYYG+uBdoA=,1841.0
consensus_latency,7ZKW74PVXVJ1GXTqIv8Y0mIvWTaqoLomwGh3ff8NF5w=,1841.0
consensus_latency,8o6LkY0wMX/8v8YdUmpH/uC7lsXKPEUICW/wpziS1kA=,1841.0
consensus_latency,++QgP+w6bUujBspe2T7yEl4QEQlg1nw+DkrEtjlSYUc=,1841.0
consensus_latency,DFCfNy1E1QiXNWgUjpj82eNFDdCk5y71hHhMVrQwPP8=,1841.0
consensus_latency,E3y4+6iiLfS0tMeG7e2WZWnyJOwlFBL5RODmo75fjPU=,1841.0
consensus_latency,J9AJAkyAKkUfEaKZJfTqfGaF2UhQGsHoeqwaqS5ppm4=,1841.0
consensus_latency,TpQijH4SzBVkV2BFibbluLLess1L80yYckwUOBYnKTo=,1841.0
consensus_latency,aaUv9mMYygtYM0zEE9lkhqIBSr283TiAA4kCJVLQK3U=,1841.0
consensus_latency,gQAXa9LckELFhIofO7KNGTpvR+XJs+6EfewBGYjjLvw=,1841.0
consensus_latency,nN0oBlNcY3Kc65yxaD1+RPjaQ0bFWy8bkI1E+/Ah66E=,1841.0
consensus_latency,qcWkpRN+R60HeikKXrfQR0JCNW//2OpbWE5llUses84=,1841.0
consensus_latency,210lbIWJbUMZMs/puuAKIiM/qkvj5lpTpJO1LQwl7zM=,1841.0
consensus_latency,+QnGtZzZN0MvQV/m3qBAnmL2Eik6PYa1tS+q7J+vRI0=,1841.0
consensus_latency,/G+fxF2rRrdsvQC0Gg4eHSDUhrJphIeoI8PzqE8j5SI=,1841.0
consensus_latency,8RtUg2MsdKZEq/s/BO3ZGnrRA5Xp674qtGWMCqtMZ2A=,1840.0
consensus_latency,A/DH6Z50PJlh0/SX62XjNcMl8Ok+/9XwW1xgItjghVM=,1789.0
consensus_latency,BJG1xKpblizBw9B2DhJZPhXYxW/tF1nQ6f1PhfFGsTY=,1789.0
consensus_latency,BL20zMoMloSzid5QlyYWWRjUirLq3FHSjX6M5AQnCI4=,1789.0
consensus_latency,BZHlsA6JqvEzHhCPEFeypq1BNJOZ7jsoe5owNYCshCI=,1789.0
consensus_latency,BgR7CvIuI6LAAg+DfJi4QbMC1t11jEqlHJxiJNPMDhs=,1789.0
consensus_latency,GUHwKquZQjpXo3rCDEOWifs86gpfnZlHC4D8A8j3RuM=,1789.0
consensus_latency,GyFL8bQ8+k/uKAjrDUcb7aneafDg6L7sVZo9C0ufD2I=,1789.0
consensus_latency,MHi1kgsztdSWaLOs7GGQ7jgJNWM+oxmtA2nZkDH3460=,1789.0
consensus_latency,NaeY1JCssbkiyqb8Bu8fX/K1WOXy238myByA4wQjI2k=,1789.0
consensus_latency,NrAdvCJIC7O+mJcyqgJa4AAGD2Ot4zehwQVlvkQ+4PU=,1789.0
consensus_latency,OxKrsW8s56SX6nXl/89r1xnKPnswsO/x4CiCupGEEI8=,1789.0
consensus_latency,O1u1KjT+TGZ7xVKnUS/tlXRdmfyehCSm/L22Wy2gR/c=,1789.0
consensus_latency,TxlilAFEXKdEJB3vl8MT5TBFtiGhUEevzMwC2VUc2AA=,1789.0
consensus_latency,U96mK3yMd68X/YwSjivhEIc4jIY2Y/74g6cC0+KwdNU=,1789.0
consensus_latency,WRAZ2ZwjeoEodjCD6JnrMBNnKNq7i6HAYIgECiet+wM=,1789.0
consensus_latency,W2IcEe1IegrR/kR7n5WNd2xM0fW1SgFbRgR2nDVgtk4=,1789.0
consensus_latency,YkpeDyLFbRbuUyiGyEgTEusJHqF4kJBMEcptSoTuMOg=,1789.0
consensus_latency,Y+GOUgtRtv9m14/kLGVnxG2MOmcLwZvGUwLna+Fswuk=,1789.0
consensus_latency,Znr351YJerMLGwk8W5fX0WWGVk1ptPTCe0o5GD8Ae1Q=,1789.0
consensus_latency,cJFtDaZ3kqzzgxZVYPOZNiGSk7mnsbdF1Gk6wwSlbAM=,1789.0
consensus_latency,dNCiRXIRLB/Vp+QoZR9PdcOMJ70KrMYFQufZ9MR98m0=,1789.0
consensus_latency,dRI9ICyKwmvO+x1LT7opOXWzyGss4ZdB9arwFs6bY4k=,1789.0
consensus_latency,f5nso6SNMRTPsAwrCET1uzlLplUrFUM/h/zCC7KDui0=,1789.0
consensus_latency,hvRo/a9ICKMkOrWmAJ7gTOhx6FctYInbP16zp/bECCY=,1789.0
consensus_latency,h3V4Y2aLiBbOzFuAEpRLlaVCdYh9HWgUkLtPblOLU0k=,1789.0
consensus_latency,imxEjcn2I0Uxz/fwij/UbbtvttcaHt/58CX9TTYykh4=,1789.0
consensus_latency,irPGH6bkCAVMKxNv8tHXaKu2eYq/W6fePnt1OzuyRD4=,1789.0
consensus_latency,jWSs84o7JaMDyxZ2aMfEAMrkTn78ZBY9tVyeqxvk04c=,1789.0
consensus_latency,kEy05v0EDKiHblfb/FNa1FS1MQJhW6UJPMuLuh9OmCA=,1789.0
consensus_latency,lQ0stL/NTm4EyW0sDhKWtOLbkFYbTNDvzVEilNOlJJ8=,1789.0
consensus_latency,l5XMs8aapW2Y4YxypznkBqacm8n5KqQiF8Wsv263UmI=,1789.0
consensus_latency,l8U6M+rz45ytgu12p2P9g44n3i+l8qzpmMoViv0uLgs=,1789.0
consensus_latency,my0s7+y5uWe80yAj6AC8X3n8NQfmwH4iClTMpyTLZuo=,1789.0
consensus_latency,oJUTXe1x9ltfWXSB3zRIdoawbVSGiIzAVDoLJ0kxgqQ=,1789.0
consensus_latency,pGpQWVPpeVGp9yKTStNXZ9DAifYKqNz5wPnvU2awb9w=,1789.0
consensus_latency,pgifYrWXlJcK/FO9Lnt0AjLHdykqBF2sfSoKaI5/xLo=,1789.0
consensus_latency,qBwHtG3PP9zEBTLDiyKR28mFGM8BQAY184LUIEz9LEs=,1789.0
consensus_latency,qDkQ14aUN1cZ3o1oFwPQf2Twz1Z1sznn4Rc7FTlJR0I=,1789.0
consensus_latency,qXaZHp4gjbJEQT4NO0MO6Q0B3CBPsi38KcopmI0IP3g=,1789.0
consensus_latency,sIj7QsHTxBkGvifONbT2DsUbWXku4844YPZLfJlMKyY=,1789.0
consensus_latency,sd23rb+Ku9M5pkx0P1vo+AkATsWhADNHvgcOk9qb9Bc=,1789.0
consensus_latency,sygGoqosDOGtEDaezV/YL9VMmvx//BWgl7OxU2ZY5Nw=,1789.0
consensus_latency,trhiUplkk+D6VYPTPHeE2XWVicYiowayvs2QHiaYNnM=,1789.0
consensus_latency,vNAqpEBAGfUEZrBlgMFOS/jyw5bxYCVH5rCc4/glrZ4=,1789.0
consensus_latency,vrEDr/IpbDxocUySuH6gL5rbskpFhEZ3RAdT7OEAFNY=,1789.0
consensus_latency,yYKz82YFwrhk7zuqG10UglaTa2kUDDQd2Gi0fOJ7bus=,1789.0
consensus_latency,zgDJNw0JYSa1Eus+bb+hUEB+rE/hsHzA+eVU7Al8vXI=,1789.0
consensus_latency,0z1eyNJN1/LGdQd5ddza15BTxO0JKYVXoOLSLJY/tUg=,1789.0
consensus_latency,1VN+fTjrKeDFJzkvvXvfzJEapjs8aPUlGFhJqB7pNWY=,1789.0
consensus_latency,1ZLeDI+RcUV/UR2qa3gyuj0YuY6hJAfmubYnJ+GiNp4=,1789.0
consensus_latency,1ist36kyq5rNwoNP363g7pbFKmFvFRkA0dvRCZvjoiw=,1789.0
consensus_latency,2Q3xpSKKfKqKSVD/AtN9OdPlB26soGB8PoL9Asll5d0=,1789.0
consensus_latency,55Gs92bWVlb8ds5gB8O+VrT2a8+K4pOJ+mBCacTBDBo=,1789.0
consensus_latency,/W7LDUMIryvfXte6mqJsXzV8044Q14+i1V89R8xATAk=,1789.0
consensus_latency,FfJoRqWONAhL675wtr1efJjR4b4V48SZzRhRJ97aHT8=,1841.0
consensus_latency,K2eluU3pM+c4VFoJTOf5lHV4nxYwoa80cfgsyatuUlE=,1841.0
consensus_latency,YT9I5UmpUwcwZeBCJrdX7zpOVwBgRH74kLD/ABZ3R4Y=,1841.0
consensus_latency,d/YDlxwI6VKYssbl3Guwy/Ic0gfY2IkHHprcyAJQYFw=,1841.0
consensus_latency,wAOl+F4oZI1fH4Mdqp1AF12pyTSPrkOrBKH+EAGsNVI=,1840.0
consensus_latency,zogbFCYscn9z+yfDb4l3iNEvbWLaI9aHdNy62xHYQJ0=,1840.0
consensus_latency,5gvkGSLSNSrAjWSLYutTsFk89or7reKDSiuUHn+bb3Y=,1840.0
consensus_latency,Cohwv58jkCnAraBexaDtMYkyOicxx28D6puTQVMWTLA=,1400.0
consensus_latency,MaU8nWlE4D/eExVTlQ1h6L2yMKEpO8t99E/73hSSRZM=,1400.0
consensus_latency,LLnoTSn5t7H7LnJhsaRb3LIQ3RYBO13Xaqa22KQQHvs=,1348.0
consensus_latency,PeLKG8dSEzRKQvFy8FeTtdhBQFfxXB9tiA7mejDVUAI=,1348.0
consensus_latency,TQlYu1AaaCZ7lzQz9j/DShgz/z7J3OcxNorOhBXzRgg=,1348.0
consensus_latency,VGE+FaPqdTnyHdMkBat0JwpIuMI2FWvqyqOlwnjAxUs=,1348.0
consensus_latency,fkycLIzEuaO1z4wp3QmqQC0284xIHqKxDbkbCEZiTvo=,1348.0
consensus_latency,nX1Ym4ovbxgZRET7EwDKBaR/YOclBA7CdBxTaPpV8F8=,1348.0
consensus_latency,oPIFbk0c1Y8FCtB0v1hcAcVYJermyzStYchBi2Zrr84=,1348.0
consensus_latency,qlPFKm+q4Q2leMAzElznfo55upfWknX7A7H8quzirL8=,1348.0
consensus_latency,rDJ0nibl9WL6kG26noJn3VN6sAJOiKP/twUqdAFPJLA=,1348.0
consensus_latency,vyMWWIHLsjXHDdp/Y2N6OHaCrw0sDy1X8htVE/j0tkc=,1348.0
consensus_latency,xKEZkCrVKjP11aN+feM/W4vDWwbctJHOAJ3rWgVtOy4=,1348.0
consensus_latency,2Hv9C/tImknk3LptEtCnvxTCZj5bcP7iTOa62ko0OhI=,1348.0
consensus_latency,4w9nnRHsZ99P70lDcGOTt7aMW+4Cfj3hgA72Mw0+cKA=,1348.0
consensus_latency,QJMO8flc+MHwceLkMInh9udGep///rn1oj3y1wChwFs=,1403.0
consensus_latency,Rg+VC+AxE0qBlt6Yrxu1pYMnX360rSBHLrfhyG0HgAE=,1403.0
consensus_latency,gnenbOoLmoxd7vhNXm6lnIhkIFmXLSyGFnIS7GPzo8o=,1403.0
consensus_latency,hlSWL0GOdM4ExzUDjT/y4vUtIZbuOuUN+FhDvvnog/U=,1403.0
consensus_latency,q8pLMiLCbOXZNNYtQaLNIiMAhVNkCngsX/EobQ7415E=,1403.0
consensus_latency,42Q12WHqpPUlgXLzd5N4PJeGjtDmGO0/kOOOAVranlA=,1403.0
consensus_latency,DLP7mfsm2j+7iMlF+AGW7BjRDb5Xeh8kbi+L0hPUvsY=,1232.0
consensus_latency,LjF9UZIs+qnl0AEW+VQglOsa2KQyllgpmCAmmc7iU/g=,1232.0
consensus_latency,OlGrM9VYoGFO6dFx6kvmV9f8O03tp2WzMmH52V/IM8Q=,1232.0
consensus_latency,Qhcx7t76HdgOVQiX2v55qXStxC9n8LKmZWZeEbsHUIw=,1232.0
consensus_latency,e1SnSDmwPL4Wm8XEp9RYM1nocT9788D8tDQj1SCS3f0=,1232.0
consensus_latency,mzs9d2rKmL1uxTdOxFj2lI1FIWqzbthNLHwADoxjmJI=,1232.0
consensus_latency,niYsHCm10IaVvIlQ3hBQUcxORJw7ukFr2mFgbvpfd2U=,1232.0
consensus_latency,qFhNfaYFfu2/AYtJeYZEL68YcLFnIRW/myJv8zGoY+E=,1232.0
consensus_latency,v6FGclvHx2YGVxTD/pMePjS6xSEPash/QDEi0JHDDcA=,1232.0
consensus_latency,8ZmI9ETcMEyZxLe6UZvi3MZUKC2L26ISdgaUctj916g=,1232.0
consensus_latency,Hu7Mxv+3Yspm4sfovHW/0w9UUb9SqBOeuk0f2qc/T/w=,1230.0
consensus_latency,JD2cWIso84UmEjs9hrK7ErENNU4J/UOQQ+x1x0LHVv0=,1230.0
consensus_latency,ManzqazKGKe/apvEJK4QXjyujPKA4PVX+VTs9s/ahFU=,1230.0
consensus_latency,Pe3gf6HcV7RfyBIsDeHsBs3nEFnnS2MyJL63hWlmVIg=,1231.0
consensus_latency,Tu7TQyuts6bu5Z+QhQGWH9ezwDxyLEVqw6jcduBSGdk=,1231.0
consensus_latency,UC8Y7lc63POpsvZm0DBjVnWgECCGyVGf9Ydi1fvaYWs=,1231.0
consensus_latency,duTlwdNGTXAKc/6BYcSloj4js0AiZTVhU5v0I8PdU0A=,1231.0
consensus_latency,iiDiTeR8y7jlRvB4Q7Lwk8YOWuqBChKk0hJa6YmfOA8=,1231.0
consensus_latency,kzJxohmE9vz69eLVhDVU4pfG8ktyizPxHiVdB6npPwc=,1231.0
consensus_latency,tMon9heYm9WsLG5/qQ+1Et6JlIlEv5BVNHUOuSZEjkE=,1231.0
consensus_latency,vtMcpLU4nCeEQ/N2wlb4Y5GEDF2TkfI2dMBu2/OtEgw=,1231.0
consensus_latency,yl+y6coonKNtzVMZN/PX+hlv3GLWUsnF5Pt4re8jKLg=,1231.0
consensus_latency,1Z5k538wMcX0AWEMZe0OPYIGPiH6TQk16GW5Pk7Y+oc=,1231.0
consensus_latency,9nVVLgkSROL3eTZ3vvjl6Izr7ejRd8iKSzZR313noD0=,1231.0
consensus_latency,C7OQtmaFGb1OI70wnY3G2ql14l/ssuU3kX1KcOmte1E=,1233.0
consensus_latency,Htdi1FBpaxBr+3DhqjBLljw/sA4iFfjQZu8ZIMKZ4VE=,1225.0
consensus_latency,P3PfcakRrihRXFAKHegvPtLULMzouIRcEKvWCME5Fh4=,1225.0
consensus_latency,QmZsknJo83Z0BXTDDe0F5i0+xYqbqCesRsNh7DVSb0o=,1225.0
consensus_latency,Sv6ZkfdUz4dW17tN89EEWHVnt1dP+BtlgyJXpzUjCJ0=,1225.0
consensus_latency,WKhss4AuD/I//fGpsEiUjgiLezmrXF8IyED7V1h3pnw=,1225.0
consensus_latency,WW2O4VPUKcs0NtwStp7acLybfgq4AXg+GpOodb+ke/s=,1225.0
consensus_latency,XwkkPhFF36kQRuNQRbNtE948GJTP8Ch9py5Ko7zIp3w=,1225.0
consensus_latency,e0pEcr422yWweERpvE/Nk1rmr7wHePY9oULw+//JMJg=,1225.0
consensus_latency,lCr1vojXVljiCRdJFUahyyRiiabzRbr+aUrvBMEmNjo=,1224.0
consensus_latency,nF5tmV4zz/v6SXfLEk4+BB9CBccHJgqbLcb/tfHO1j4=,1224.0
consensus_latency,nSXpdPT0QhauNvZDSvYwLLYgg0tusUaJCab7nyiC1Ec=,1224.0
consensus_latency,yPPRmlly+wRVEGfLTtrHkAApzVR2W5HNbeQpnZXRcS4=,1224.0
consensus_latency,8Ti+mO6UlMBbhEPkVOwK91klMmGi0lp8H9GHYTAfgeU=,1224.0
consensus_latency,+A5CYqC9jhX6r/tf3g90t2juABLs7ktcaJInwMjinIk=,1224.0
consensus_latency,AzfbOul+3fdWbK51EH7WkUo+F0r/U9qPRyR5XJGDI9M=,1051.0
consensus_latency,BDO7D9gNqQ+vWbDuZEutbbrj7drWe4DfHnKocc+7/9o=,1051.0
consensus_latency,B0NfHdgNeYl+Ujf3nf/px/EvfEEFZueMCKgY8RgSr7c=,1051.0
consensus_latency,D81hqNUFxxb09fx0bckJDUqgdiVxReZkB2Fm2YaddHU=,1051.0
consensus_latency,EGMSHSOFm4/MRsaCcoBx54NInOjEwDPiQh24hAqtC0Y=,1051.0
consensus_latency,EPA88ZhZfk/6wlQqveUZhcPnInMFewPMq5CkLpDm49I=,1051.0
consensus_latency,EiAs9l00VpzAeGwl3pLzdNeO9rGe9KdKqwSFUP7aNtE=,1051.0
consensus_latency,FTEYcaKZ4fJWmpn1mG5SRhQmtTaaKScR3m5W9r23GjQ=,1051.0
consensus_latency,GxnONZ7eZYLf1f8tIXS/rAoZkniRNWgMP5Px4tftVWo=,1051.0
consensus_latency,HNK/rVI+ju9/pnDU1o2eZEWadI/DvF4cOdWCBtsGgts=,1051.0
consensus_latency,HsL7tEFq09kH03nOcs9jitfmDEA1ZDj/Q4sM8FSPKMA=,1051.0
consensus_latency,IV8yHrMmcuGGGdBHRMgaeKxLAkED/4r65VUwlr38IG0=,1051.0
consensus_latency,JaWv+FmSN7sW6tfKBx/65fJW/7RutfJx29se56o7ENs=,1051.0
