metric,identifier,latency_ms
consensus_latency,UzK1dbpj5qbEAZ0JQXdxCJ0UBRth6i6xgU++QEy/sUQ=,707.0
consensus_latency,jK+uHHhxWaKV+ds5srzzbKHYoOLNibB693gqIUhM4IE=,707.0
consensus_latency,B3XexRCw1h8vZ5+I8o7odmobNlxjbmZR2aWZ04vXEXs=,707.0
consensus_latency,LgDk85QD9E5TCzdiWc5Nx7AJ7xBOGamismOyNsUlmy0=,707.0
consensus_latency,QtPk80QhSTXX4wCSRPWvgy45MCjVeFchM8qJnGMmG44=,707.0
consensus_latency,3xi3GRyi5KaVqi3ZfpM4yx0/AWkhr5smBHbtGrWjPdQ=,707.0
consensus_latency,IYixqbZDHaYOPcABnQ7xDNq+nwrFLho3Ern2Wwvxdsg=,652.0
consensus_latency,cCEPYj2Oe7HA6/8CAMrqNrfl27xKzFvSAt0K5aq2O6Y=,652.0
consensus_latency,F/K7RXWYhkP4wET3PU159OreMbsH0/FKboX3OdbDVdA=,654.0
consensus_latency,KrKt5Acq2JoXTEmGhDFcJugmdkuYaKhqwBZ9/WkSRec=,654.0
consensus_latency,J2j4EWCq62Pir5z+Ln5TakLXJI9eOvZ238E035AOnVE=,653.0
consensus_latency,PsiqQMrPB0fHRRAavdQdqCi54pbdh3haJLXAIpEGOX4=,653.0
consensus_latency,gnHHF0zh8mLNbuFbSkpw8RHBreqgYEtPmucGRoSAmhU=,653.0
consensus_latency,3LXDRIk5T8/Iarfsnhebt5yIf1ZYs+A+RedYKUDyu3o=,653.0
consensus_latency,I0lei5E/87VIO0SckYJ8RzsHBqhz6zgDktge80VfX6k=,654.0
consensus_latency,WsiFDOavRt/MmjVanCFSCZlcutpNO1NWCcnZub8FgBQ=,654.0
consensus_latency,PliYZUUlgjzAp1hULEdTWIpq+hg47zz52jFuREDHAp8=,658.0
consensus_latency,woSAUNX0nB/20uByXX7UQtAz0pC1RfKOvDuGFwYTxbs=,653.0
consensus_latency,EzHTAWe+0nDQaYHa1ScsK6IJWGHvKvw0qbDKKX7loe8=,395.0
consensus_latency,1SnhRh/VSsCWY/9eq//0JsWU7rQhEKs/ujJYK1PQcxE=,395.0
consensus_latency,DaaIjq5nxW5lfTiILdOVCnIJTV85xZ06TNAQf2mjSBQ=,1484.0
consensus_latency,oFaKAk6O/GTSB/+55X8wEfHYKngFHpxQoAuJ4y/+Lgk=,1222.0
consensus_latency,zE0Y7KfquSPull1q7AyQl7dV2hefWteTmvypObinsYw=,1222.0
consensus_latency,PltuGEoTAlDiXDXhkh4hjhhIcYWjx7REfc1sk670M5A=,1225.0
consensus_latency,LI10h7iWcglNFe5fvnVKI+tUdlEMimkERXVw+eIglWs=,1222.0
consensus_latency,n4bmG6sYolKns3tp+iJ7mQsacKi4e736pQgLKSO/Kek=,1222.0
consensus_latency,a9GslHFGYun1pSLJtGXmWbFOjYwiN5tbzzhjE9UlQF8=,1225.0
consensus_latency,RcbljKLg6ZpJZhPK1e24QR2P25s2vQrvy1W2wexwJXY=,1222.0
consensus_latency,SKh0nAwZTk3sdGYYVsNRKPYkwt9d6isrnLU0kIFBJaA=,1222.0
consensus_latency,wh9A0v6c3uFkaDOjX4sTnbf5j13UiVDLJEsfUtuBfWo=,1222.0
consensus_latency,4og8d+KaUrz9LiITkQj+03FlJBowDdRStj1etCWm4wY=,1222.0
consensus_latency,Zhe4cqcYDJRQFSNMylFBPxsyVxIM76Dn20u+0tsqgxA=,1222.0
consensus_latency,nLIjrs83izcYDcrpVwAItWI+ODUJPdsu4UZ7SKbe1iA=,1222.0
consensus_latency,c1+h0Z0Ql1rp4XKy4RI6H9yV4/E7P9jbnpygaHxi5jA=,1225.0
consensus_latency,uVF6h4pFmCYr8/b4AjiuV4Xts0PDPPqo08Rp/p0wKm0=,1225.0
consensus_latency,xY2hpjhm39SaYYoei/M4MCpxdsDkP2Vh3oJ1IMW24hM=,1222.0
consensus_latency,7dCimeuwTzk0w9Bvx4YqP/Z4XZ4Xt28j+sW7fSoJGyk=,1222.0
consensus_latency,Mj3bYhUguPVsLM63qsjYmK9/U5B1LwehWvFUKboMQAg=,1072.0
consensus_latency,kuXTvI/YirEAjtZeM7piZmAdCPVfeco/uW2wHAB3YXY=,1072.0
consensus_latency,EQV0Uzi0TracXhdWQP0kFHLC/k4M0x0nEZj7lyleQUE=,1071.0
consensus_latency,MvkxtDP/uOaU97SGtJxQnHxU4kTv8kRC9ze8eWD+kPU=,1071.0
consensus_latency,dz8bSlcBSf8tB6//yK7/i8XeU+kmk++AdW8ZXlb3rW4=,1016.0
consensus_latency,evoLWYe3Rawhk8peus5QhOt0xbVsyPYbXemByaTo5g0=,1016.0
consensus_latency,1j7uB9tEjWGHhn3lu3mXd9URA3PWZsj+RPHq0cp4S1s=,1016.0
consensus_latency,2iAAh8LW5QvNqcGygkMzxdh/TwoL42rXfEp8r7uAVlQ=,1016.0
consensus_latency,CDvdQJUF7pDVBaXhI/0jnzir0N25drmTg2A0cn6pMR4=,1071.0
consensus_latency,WezFYXGosmN9u4R0Qxa0/8c118BRCN5aE/P2IUFtX1U=,1071.0
consensus_latency,XwMlg9FpDTbgwZn5nnQBX7LqNsfKpGa3I4AxIXXj7Uo=,1071.0
consensus_latency,9bJY5gN/7LML15ti6gsfpjoWnea8iAiy1MvPY8DCO5o=,1071.0
consensus_latency,HL7meXKedsxzGhxQSpKAULYSZ8Aa54VbjDERCJhj1SU=,1071.0
consensus_latency,+6B8IWL941qSRMv1iYmqMcJSSLAy43e/6m3bnwXCylY=,1071.0
consensus_latency,R1hgk+RKB1Az41+MlB9opJ4PNTDYK+Hf+T308AguRJM=,1014.0
consensus_latency,ZuNkpKVeEVtESqPNc3dklPPP8+eeF83nRYD/An7HX7s=,1014.0
consensus_latency,zgr8g3KsKiVwzwjRyTp24J3qZIYrknYp1ycwhfCcKsY=,1014.0
consensus_latency,17VB7QaD3i89Uk+Snqx3HW89X+zejxVVcF9u17ADnbE=,1014.0
consensus_latency,QIhA0zT5OaaMKBFxD+qz5GF4G9ztjAOmY8jaUg9rFLw=,1071.0
consensus_latency,hn41isJXNszgjyBzMw9jKskov3n9DcHDaAeCH3IGAmg=,1071.0
consensus_latency,yqM77QMMrVJv5dWp1ehExtRN6OgkSk06ntYWvx38hQg=,1071.0
consensus_latency,1cLE8iSukKPd+V3f8ihq6k0tcbny3XfUfHDaXzvavZw=,1071.0
consensus_latency,B1hkY8+L8tZgJIGEqHnkDW64xLLofTXJHfmvaZaoXy8=,1018.0
consensus_latency,R7g5ejjar9aJxcDo43QG6P+ZA8gmU9+B4LK40jl61ns=,1019.0
consensus_latency,n5qFyVbXO32sR/P7M77aeZjbiB+qDrz4/JudLocPksc=,1019.0
consensus_latency,tyLYBItANd9ml4DQa7VfsD3ybHrFRBzGswdUwlA88ek=,1019.0
consensus_latency,ZsKLxSzgaoqMVcGJFfykAsyRJPYbwZiHqLTldZc2yvU=,1072.0
consensus_latency,owOEnWJKkO0htT6Jz2E4wVf7xQYDDY1w36B0qcCc8E0=,1072.0
consensus_latency,o77b5QLjFvESdBVu+l8uG67gVUeQEfTy2S2n4PBCA2c=,1072.0
consensus_latency,v7uAeb6xEcqqpPE0gsvWmVNnm/M71vukakQLXDk0a4c=,1072.0
consensus_latency,vwp91Z3BpxY9relCWN8yeOWg2SzTfciKjD3REmSmdPs=,968.0
consensus_latency,SywEf21cSqcx78Tl7N3AxLFRSXatpgaALtR8EqpRGIg=,970.0
consensus_latency,dgUVARqqht5zXby4+/lPG9k3iSKVjWgTER4haEUKnTw=,970.0
consensus_latency,2WGiidMmDPx1ca2OYk5C3b+dV2W0IOYnxjryFP/BGk0=,967.0
consensus_latency,/iVOmYEU8jq3Ubi3l/2mUP06LI8xwHfx1L1oEHhJMb8=,967.0
consensus_latency,UV0BbzzSwoBw3O0pb/LqtwnEBQKOpcKb1KcmbBUSl6Y=,967.0
consensus_latency,ZvfDqpKbZz/ZRufNytJhySKOrf/2NCrp6eZtkMzV5iA=,965.0
consensus_latency,MtAWW33/Cx8Z2L2xka90FjYJenq3PgkbZ44x+OUH6lU=,971.0
consensus_latency,fUL+UPX/g8ttDGvSURb68k6gg0maHvHXgsP/sa1hp9E=,971.0
consensus_latency,2bXmYYda+r2GQzoqdJUKHXYWuQ5ydnJdzHCu9fhxvz8=,970.0
consensus_latency,4VswACxQgkiwv4Iu5e9IJxAb6XenanHGH2T84zQOpLo=,970.0
consensus_latency,GJ5DgWw952cXQN21LvCRdy2yW+1NcM0vjXyfCcupx5E=,968.0
consensus_latency,HDeZpx1PALUQsud6zBUTvP2vDjI1R8ZDm7oRNyWtLCY=,968.0
consensus_latency,lGPV/TqWO9QveNqSaKe4sRfxms5cMFYmHfeZWabNlSQ=,971.0
consensus_latency,ZKK57eHm3Yp0dGSbPMbjEEp4Xo5+UuQPJUapWfHcxZ8=,722.0
consensus_latency,gQwSN7rd+WHT0xzaK6JO2QSWSZvK40sZ0NjX0sIhehY=,1209.0
consensus_latency,48qhGO6+CpB9zhNa0yz9/xZhJ8jKNn38vXDKi1UmX48=,1209.0
consensus_latency,esT86PtQ46nTecj3r1Ho+vLLvMxahVrRBY1xqDsHLYQ=,1210.0
consensus_latency,oFHf7morZZIsZXyAcv2YkRmQcvTDMINa9k8RK2rJhOM=,1212.0
consensus_latency,1hljXtcw+3hlS1cZ7b+OOA4qJ3yTV4MclHo2FJmRV34=,1212.0
consensus_latency,4SNKfyyfEbxMPTG2Yav5kUu7DyszFJupGLPOFRIV5oo=,1211.0
consensus_latency,QXWKs+aK2vMd+00nJRAHeCx7OuyVDD2xFnzsQulvao0=,1209.0
consensus_latency,bLI7DLmmHCPDuvr/kSg516ZqFeX0qKovhXl4iGrbUgQ=,1209.0
consensus_latency,gyMu9ZuMVIfgLkPZsgijHY5fve4VR/ttaBwkFy/POy4=,1209.0
consensus_latency,WCKGkqtOKHBnbSIzlury8eRULt3DSNAdcZOkOaUoIuY=,1213.0
consensus_latency,rIx2wwu0sqMKliH428iX2/THKW8eNimjgjR5Ni8BIJY=,1213.0
consensus_latency,HzXCeVw86QpUIMoGZI7ENcA5jBx6TS/RvHpKlD3UQn0=,1210.0
consensus_latency,N6B7S0nLUjXQcaOJwlGVHhXms6bbO0W56Y8NlyHT6ao=,1210.0
consensus_latency,GmpqsqaH49vHlG0/q7v28Lvzah1z98OjIXWMT3lUbpY=,1053.0
consensus_latency,VAaAMFl4MK1Wbyc0AKAhwpa4an7I3cuYh3PW7016EDw=,1053.0
consensus_latency,gBPc0aVVC1xsZl0pCmt31jH0NIgXsltaCDdFPXJPNK4=,1053.0
consensus_latency,FKTvnS4QKg7CRd23gK19K3PL1mrv2so8RK0vK7E8TzA=,999.0
consensus_latency,aBT7WkR4uui9GLjuBm7uIm0JlikN9PCrB2teKwRYp/4=,999.0
consensus_latency,i+AK5j3FZdoSTsFU/h1bBd7GOL6aVhSYL9mRalKavJ4=,999.0
consensus_latency,rVGT2s2zTVXZXbK9WzvwZjBrpqq89Npp345rBmezMoM=,999.0
consensus_latency,siKpUAuyQL13jxnL41J5Os+MIZa/4Np1Gs9R9YxZSyw=,1051.0
consensus_latency,wYP6Np1lNRghuzNEGfjkhFKiklHndqR0okOp4BUBhe0=,1051.0
consensus_latency,zO5QV2f2OrWW1j4OVcn8j8kIqIOo+1fh42ulWZfw5jk=,1051.0
consensus_latency,/saVEXlAX9+JMPaJfyMeAPOy9xfxZaNacpD39MSdJSo=,1051.0
consensus_latency,e2ORt0uvP4dAC49YaCr02/wcjr/qNZ7Ki0ymMbfAtSU=,998.0
consensus_latency,i+spjiR+9EzfeT/Y8MxyZi/J48H/Sb0FXGR6igleRnI=,998.0
consensus_latency,kwf4R3OcjKH1uqGju/UcO1r83Pe4LdKlu3EZFpuiHHI=,998.0
consensus_latency,3W1rtjjLOwu4m4W+XcsCiJ6KpkQ3sHbVsS+FW6I2aw8=,998.0
consensus_latency,Dyyfu8zaLPkhyIjy+Tuc3O1zdcBoOT05M0EF+a6Ckf0=,1050.0
consensus_latency,jWSAP2iYTJesX1lwV374xr1wlIQ/bb5c3KKMZkeATcE=,1050.0
consensus_latency,mfXCuQpeabQfpSVOZQUi2wliPpVmEIEkYYk6vTNFuuM=,1050.0
consensus_latency,zV4JduE3DpY2kIGosFZ5PFeC/7lzVWiV11Rhg4B1Tpw=,1050.0
consensus_latency,BR+Xopwq+pmAQViJ20CkJLV5JZnhlI7mDBRVHzNtWAs=,997.0
consensus_latency,HeYVGCNW7AGJCzzYao+1TG+rgNBgeoWLhG1eUCbydng=,997.0
consensus_latency,T2iaVoJ55hJ0I3ZZtxBqLh9P3LbKjtQ4C8m8Mwloecc=,997.0
consensus_latency,aCma3lpd+b774g8hBn2ob/Md11KbXaWZUtnlhYgB82g=,997.0
consensus_latency,UsD26aT9l2WhQzC7H6YM+GkJsnUWbWwyw2Pm6NjXUWo=,1051.0
consensus_latency,q4aZQsxagSg+XgLnvQzGH2FfR4uU1SXNh+Vy34dZbbI=,1051.0
consensus_latency,yRporPuEmJGj6uTFYOu53kxkS3i0NCP5KD6ycha/ciM=,1051.0
consensus_latency,5lv8Rm5mzT3WIkU84qQSP+6Covw/npsDXmZ3gVbkXvc=,1051.0
consensus_latency,NCNCkbtoOiqCMTc9/1SdUMvLl+JPWfl96YruwkrwpYM=,1053.0
consensus_latency,S7RJjAtWfAnOAzQ0zKdEI7ZFWLMU0qwbdNi7k0y2eiM=,1053.0
consensus_latency,xUvtZeXNlL9MC+pIeSDOh7+nYYBRDtn1YreJSUswivQ=,1053.0
consensus_latency,IvAc0SH+48Wy8ydHCLXkGFH+i9V0SlWobGoLVlb6h5g=,1051.0
consensus_latency,sm9p67Fx1zK4z7zMLRfXD1butn4PfcNPMrBJeEjzgSk=,1051.0
consensus_latency,OM1qqYwrGSULZTwk8NgxZsRDk/rTIs9afpUNcpaztlA=,950.0
consensus_latency,kbicG1whC1ocnhqM0ET0evm+HmiqXmpHX+Bjoarnxcw=,950.0
consensus_latency,s+dxNutgCm3/RDLjGxFIo3ea0eQC8c04MomFoRG0R44=,950.0
consensus_latency,db62HzzKrpxhHv7gZHGWSF1KmgZzM7FQsoeMzNVRHbc=,948.0
consensus_latency,bx/Ya24zPp+Zim/ncoQ68eg/2rBtJrBkePknUIZmpPM=,948.0
consensus_latency,w8XWb0KRoxlQOvgpXvXIz0gNEsiEB2TBJjaJXk0068I=,948.0
consensus_latency,FbXdIsBYzCfAs/GJ+aPw9+PJqSaLKpB2LupPhYF/RBk=,947.0
consensus_latency,z9K9buLQQoZb0ojTqKszIB3Lo6AeE0lKdH0hUbwRY8E=,947.0
consensus_latency,AEoCNZGBbSzHMse6MY7epffjw+LN66zDvAwTZaLUiOs=,948.0
consensus_latency,/IhYuzyGJWSpsw92drN1u26t0SJEti17zNw7UG9TYiA=,948.0
consensus_latency,n2DH08RDa387y8O3vNaUrOp0RbnsN/sPKvRuOA6ylyM=,686.0
consensus_latency,WzyaJtJnjd5iJXD7waLPGAQjjVEYw1w55eY+suQaZ7s=,1136.0
consensus_latency,gQqT8NQmZ8Sm6qXwKc7y2RXjUOCBl2CIw6x2y9VfVAE=,1136.0
consensus_latency,Cv3BniPH8iqN0Z7m9hcWnIB1d2A5KCyKSoqK8j8Syrc=,1139.0
consensus_latency,x3GLbl7XSywYNhsBGCTRGHq7Po3Vj39E0gP2RAVx/AI=,1139.0
consensus_latency,M4uV6/gdnviak5G2hEwYCKLZX4qm3VpFoVqrIphvnLg=,882.0
consensus_latency,fLJPc5vD8J3g/xdE2dlsbrLzaBGtmx1ovvYZbqPHyAA=,882.0
consensus_latency,MDO22aNcXCvB1v8qt/N+5D9qucVc6mZihANqpOtZEyE=,884.0
consensus_latency,h39wCODjxnhp+UDIqotd5Jwzf0ka0pBNPRjqWYfzS5Q=,884.0
consensus_latency,24iFsbPS1YplR1+U1+JjmXVTvyy/Ycpld4wnSbJMaOg=,882.0
consensus_latency,3QtlOrlyQGOZWxRsAb9dla4Tnl/woqj9hXV+8diEb9g=,882.0
consensus_latency,w4qaLbHxTad3VJa5AlR3A9Bswpse6zBoiWVIlZnwXAc=,875.0
consensus_latency,kTF5bm/jGHPkQtNJhkjrqQwtoHo3AP2G3W3tyuA0Eps=,888.0
consensus_latency,0ZByeMmjMVe6a7fB4neqM54daxuz8PueFF8aE4yTMmU=,888.0
consensus_latency,gPP9emmh44EXAdgYUFYsK92UxAd2zHNyxsElPZXN5Hc=,884.0
consensus_latency,zzYKdc0GVMzGyYElaA6lOjhgsvf0impKegM6BZcF8wc=,884.0
consensus_latency,I+9Fp790pVb8XcwqPAS4rqyJMQMDpeVIA9n8P9NLt10=,668.0
consensus_latency,PK+J0UNevvpcQuWPUqHBN4N/8Ud6ALK+cP9+2eniduA=,668.0
consensus_latency,lRuEnwG/89zPwtyiiF9+G9YYNg25g61eyHOnh1XJUYA=,668.0
consensus_latency,+3+eMDobhYSO2bk2hMqlaQYIv33dwnHFSy8zR/rBTeA=,668.0
consensus_latency,N5cl834R/X6+EZQApb+HCEiA2nctCgcknbII1dypCSo=,725.0
consensus_latency,dD/IE0FQsw3Ud8TELPWNKghOX0J/X4fEMONNvI8TJDo=,725.0
consensus_latency,wcku5+87yDkV5vvZ728hUZiP+HJCZcdNnEbwQmFGBag=,725.0
consensus_latency,8yDBh/36eTihbWiqPhMywWVLjK3HypD3XFjL/kAEo2o=,725.0
consensus_latency,IA2O8YGf8p6nwXIUCJxRiGx+ZXZED4thEjr5MIJ1JWs=,726.0
consensus_latency,JMszu9Enna+ZkQlUhAeOH9DdUiiqs8HnkyhGU4/nH1Q=,725.0
consensus_latency,7L2mtCskxedzsHyYKhQsNIv0DmBIfQBktfC/9k38ICo=,725.0
consensus_latency,NWSFqwQL2BG6oWv+tLVder5LDVsKR+OGlbV6iSplwU8=,724.0
consensus_latency,82viiaPGZv0gkXq6r2j2mQBBW1WfI5swuc7bMFvH7qU=,724.0
consensus_latency,JVp/WBiC5G6CNPzJT7CZlwgcd2rkcCHMQkx+fDdrmiw=,725.0
consensus_latency,Lvxtu6Cnq6U2WM7wz2VJNb4ufMRmwLLP1ehtas8oKlQ=,725.0
consensus_latency,rXZZyrWGHO/lKdw+fl6eALuwEnwuHFQ9EbVXvfYyNx0=,725.0
consensus_latency,TAoDJatf1ON86iMcHWgIarV2CI4WewJp+TwcC9TzRdk=,670.0
consensus_latency,sZTFZZwWEzyYKEdItkrL9C6tm8sENJywSApHL1SKf+A=,670.0
consensus_latency,0oLbIXmPtQkhhOJry3UAxS9g+fOiYcgwsPRxWbDtXIo=,670.0
consensus_latency,+mpJ99IeifDZj93G21qTbfkxTYmHlQHUjd5EwI3VQG0=,670.0
consensus_latency,lKF54XRKfFJwjHSwr79MjYYO543UY56RvOb0+53nhZM=,723.0
consensus_latency,pYPgOBjsBGuVfISO8fPdsIyethmcSsJTovm1XxvshqY=,723.0
consensus_latency,6CJMMku2QeZELk1vz7qGOQx7fd7ao/gZjUBGWJPIHUY=,723.0
consensus_latency,+Q3eH+mwoPARdAD/upmpb38/3gJ+imDviR+U+cf8DtY=,723.0
consensus_latency,X1xcHbmofmVxwA7MqT4z4RYTgw7NxhHaZSUiSh7b0bU=,726.0
consensus_latency,g3g3wYGEUpt056n6cXEwKCROQcErHZVH8CD8qrKN5dc=,726.0
consensus_latency,haOB09jcsk64ZnrnPUkEGjeB5TT4bNh0TCOj4ujTFEQ=,726.0
consensus_latency,DHXYd/7Ltp30yXc2zI8EwrnUphTLwVIj4a7kk7+tBRg=,617.0
consensus_latency,UKK5AOZKg0arqtomGInNDtR3ejkq6vhDhrXKcs5kdAg=,617.0
consensus_latency,NbNo1iBYHGovDoU/+zRGh2DmZsTlmXw79U4ElQN3EdM=,620.0
consensus_latency,58W5tpMOP+x9GTdtsx6RH3tRwWxZdxtT3+bdNYx4x8w=,620.0
consensus_latency,Axb7Eo2dWiskJ6m+spztJ81iNHSyFbDRhTnZwi9zAB4=,616.0
consensus_latency,7ezcnVtPDijUOL2GAOzX+vMSANSQWDI4xlHe8KIQ84w=,615.0
consensus_latency,fTaV23QUUftk40BmU4BPniWgShtM/JVpnawkNtVJIZc=,618.0
consensus_latency,BUJQ+5BZzpbp90BvoJA/kjB0O1u/8dZrOaaWLZ5q/G4=,617.0
consensus_latency,jzmzWWtDhpBCfdERn4JuiH3z3IFkM4VIaVLme4ffRlU=,617.0
consensus_latency,l3yTvqDG0tIw6mqWJKWDsp9JyCN/0dUj2oJNHLcV2nE=,619.0
consensus_latency,18REZh6rPihRC4NIPpFnwgL2w5ZVZtEEwtQbFe5aj2w=,619.0
consensus_latency,GLlrFF4yk6bpfeE2udPzo6oQHNBfyXhtL6XzkJ5tf2I=,616.0
consensus_latency,Upfx4ARDwXXr4J7kn5sZlEIi30QneTvqAdqAKJqMZHo=,616.0
consensus_latency,acI2Dmoj6+PmNd1cB0plem1bz64mIig9pVF1mvG4gI4=,373.0
consensus_latency,k7a4g2ze/EFRzquReR7dLCwwz0Js8oJROSQbkETwKrA=,373.0
consensus_latency,ClWMf/DdUoaiyWA4CL7yVd13M+I99BhYvkAxDEJLoPg=,1238.0
consensus_latency,Qhhv//G2WdMTmzMAv5W0rSCmnu6x0vwvSVFyso8R53k=,1238.0
consensus_latency,zopHZDZkL+AViI0cPEhXlVbChejlJy2E2D6d6+tmSLM=,1238.0
consensus_latency,3N+wcfXXFwlneYvXXnIo2KCIBSIYsvkI8XURbyKyX5A=,1238.0
consensus_latency,XhPPcO2ZXz51y1I1cCYr2CkImSmOtXo3AFnf03qPmLA=,1191.0
consensus_latency,hVsoT57UC1X5mQVGTfgZ8FJRApTBwczLr9e/6YC55Tg=,1191.0
consensus_latency,pHG2qrmbEX+Fp8YrTxl1qFATJEVTrR1uPg3XAAg0FBg=,1188.0
consensus_latency,ZnnIzbiheqDb7JM+GAIbgbQQ0aPrQXsEuNgSHrVHaUY=,941.0
consensus_latency,3WS70CxORDaNXA72uEOtBjSKHbvVW9hX6hxFsRObaR8=,941.0
consensus_latency,WRj8Mr7/EVMuXNQ+1KDvyC2owA90dIoYQ6L0QXV/ul0=,939.0
consensus_latency,/zhQnjFW2l4MSt4ESLTmnN6yliIeKsW5VeGFkaHJWO0=,939.0
consensus_latency,JLpvgx5WoPeXJ6rdsemojwRbLGERfK2TZ9Yvue1Z5NE=,939.0
consensus_latency,U83gWeQxVYw3kc5cexOv+pQuojoUmrP1tUdYX02BIm4=,938.0
consensus_latency,NdgxThcKSkQ57ibqmM8ecN282lCD9pafu1unw9xi9Oo=,940.0
consensus_latency,idxM4pwp/vPn7r3drm+A3yrtOG1EjRhjjhItaEfi1rs=,940.0
consensus_latency,FkCzXEJ8IU1PlORongOqrb3z8PVIHGeJMidjLJy4+o8=,944.0
consensus_latency,yEHAAMzYO24hJk50+DCPQIMZkSS3JOWrgMFYDsSgop4=,944.0
consensus_latency,PSYd0meYV3h6vnfZZD3RAlItWS710SXnYEy1yUQ1Xxc=,940.0
consensus_latency,0xqtKFDQEl07T/jzZIZ9TYSj6nhubyyLFU9fl9OXVvQ=,940.0
consensus_latency,PEG3kDZYxk0jckrhNyT1jfKuzXF3Z08AcFkdNJDUrb0=,783.0
consensus_latency,q31aeeP2IauNSZ6VyM1PcB4MsqEAPIYiONjSWD45kW8=,784.0
consensus_latency,QMjeS9rf8r7ERT643pEZo4sYGtTPvLrV9q2Mk/yeAkc=,783.0
consensus_latency,Z3Nh1x6BExSisaP2LcaVmhWGoP1E+SaPOwsO//rTk2Y=,783.0
consensus_latency,lEJADB+7RQ2bEI3D9jGvjSXkQMhLCxOmDQzyvgvXfoI=,732.0
consensus_latency,niadvrfMjCoM26QvUGEUqbGKX04Fq9deuFM0DkQBMkc=,732.0
consensus_latency,+AydTLQXo/DGojjb9rT5nnCC+pYpLsPxx6u+QOUKqIk=,732.0
consensus_latency,/a5NfcUjzeQg6cr2XK16Nv92zNMe53PuWBWGmZOB/Ks=,732.0
consensus_latency,OsdJoma8ddGhvusKGkw4yl90s6ybUJllljSUtsB+XbE=,785.0
consensus_latency,d2aqN9horTlQE0EdWLAS42UDzRL70ht4Yzy/oGAH7us=,785.0
consensus_latency,EKj8ie+tclhRkY7UakATcYDBiapod2SgD4uhh9T0pNE=,731.0
consensus_latency,tV346v9oU6adCu4JzEFExci4GSppKW0yUbQ1KnbJoO0=,731.0
consensus_latency,0wYWe6PxDS6TOKGDo+bQ5SlETtkYJSy8nGg/2mhHGYc=,731.0
consensus_latency,18qJ1qZPuGpo+N6cbVNkd2Liv0iFsjeaeMjh5f3YUpo=,731.0
consensus_latency,OKEeBIjSiZiurHe/dCcFvVgKFGGAeFuJYnvye44kF4c=,784.0
consensus_latency,Qu4XwKOO28WCf1HaaAGNtukcP/2SMnE4o8urT7pa9U4=,784.0
consensus_latency,llsVOfokz42bAgnCO7a3j5aEnfBCOPqS6gNND9wgXp8=,784.0
consensus_latency,o/9DByEZzOmWeP+dnL9QuiUeCSieB0lu5xzq/L0PO78=,784.0
consensus_latency,Kv/wlQLDv5Z8iVw/nMZtthXzK8eHj9lKcRp0v2eDwwI=,784.0
consensus_latency,kkMEKNzUof8pR6vEeYQxkCL/xG72XwMDGrZUhaIgMK8=,784.0
consensus_latency,0IKMkuD1ssAEa/4Envi7qCLeBrDmkr5aL7neAMgTOqE=,784.0
consensus_latency,eN5F2NCBLzpk8TfOKCInQAh0Cc/+i21O8QIAgdAlDqA=,731.0
consensus_latency,lZeRCdmwLop/Loe1huwoKdLH0RgYJ+aHb3KVaCRKQqc=,731.0
consensus_latency,z+0yBKn3Yo8aIrSmtckBXVIpXkrAcecVmAqT//OxAZo=,731.0
consensus_latency,8tdyJiG/fbidQ+io3jN3FN75amdSnHHebnO+1NhazUE=,731.0
consensus_latency,fNHJSuoz6n+i6D6QY4XMugDLt9lfl0xulZEvOAM3h8A=,784.0
consensus_latency,fjqyml60jNSf8KbwJ5VeoSuTDCPJlLQp/kP9Ep9KikI=,784.0
consensus_latency,rjqOwymynDiGLepWgWi1YZ337j79c2rRk+mRrqcv2vQ=,784.0
consensus_latency,GFwjcddJSe6OxXLg/U8gLOFi7e+rH9FgzJR6Q6YCZNg=,689.0
consensus_latency,qShwMvfCcO0G9KBDo6ynmDcVgd4ou2jCwKBP5yp51v8=,690.0
consensus_latency,sHUaEmY67RQnWT3kxhfhJaLUAmqGrz3Jxru064k7FWk=,690.0
consensus_latency,QOFLN8TpVdI0QSX4UZmFyPVRq6kd+vNg+8KgOgrRVlA=,687.0
consensus_latency,a1efqcZf+eWVHfaUUQViId7QfRK/fffjSDbTFtubcSI=,687.0
consensus_latency,GJtkpKOhTMUVbOsYGIJG2Cf1PmmH+smobPgWCX7//Sk=,690.0
consensus_latency,ZnwH7/8cFQvDHdAkY0c6u64X1Huq0WgPMuMcQUbH150=,690.0
consensus_latency,yS36+9ClbKnW6ZQJhccfw028CqX5s4BAuLmxUcGfqf8=,686.0
consensus_latency,8WQZeljUD2RYHHFHsXuEaUCaMdm2XbvSOveUhC/6CWA=,686.0
consensus_latency,Y6P5x298rfshu0VoV57xPNm1YMWsYFSMHiAbqylGgvw=,681.0
consensus_latency,0dd/q2KexxDHDMhZjrzcn/drVFC6R1c69a8VuPosfKY=,681.0
consensus_latency,O/+OZzCdtPMcJVk1mSXsf+XbAJK3yNeYqvyfOvTp4Vs=,687.0
consensus_latency,kElMoLG1ijDlN+jPBRCpH2GvFegaTgyQL84tIcuhj2U=,687.0
consensus_latency,GFYA4NUYgxInjd9NLGRjHg6JBIwUqj/PfOUKW0tzzl8=,419.0
consensus_latency,zmL+RnJzL7uzcl01xG0PkL76KlMzPr01rj9MbA7UehY=,419.0
