metric,identifier,latency_ms
consensus_latency,JgMk0AkGxBUOfQwg7k0MXwCLa467LXEwdQ+CG2Dz5Vo=,845.0
consensus_latency,SNs5MVaCK2QgrkyJoh6D9YURtKFpQFsTkA5BiLk6EcU=,845.0
consensus_latency,VSDpO9SKNNlpz/Yc9FY9fUK+IA3ERG+Nxd8+5pY01CI=,845.0
consensus_latency,WspGKzUnpQAEqi45Z8zYz0Se9I7AERRh/fCUueW1fVk=,845.0
consensus_latency,Y08yYLGQpTLiMp4/Z/beucEOA83FfGMhoRTV/taGVrY=,845.0
consensus_latency,fLlo09r4sMxc34SuH0jHCXBcBSepdtyKiwae34zbwi4=,845.0
consensus_latency,gRa2Q5lKn9jb6/ASTIZ5LUobvoFTfr7L7jzdHLBy1/8=,845.0
consensus_latency,kqMPbtoqYEEuq3O/ZeqGhFxCypij1jGnjBofZE3q+pE=,845.0
consensus_latency,vaJ+1W7jZQmeqK9uaWj2XXhl6zFr4sWdxTjppNf+zw4=,845.0
consensus_latency,4TPxbuxcGrvA8bmsAFOUd+v7Fk6Js0rBkXMpiKpomi0=,845.0
consensus_latency,4mmxosB778mEyIWxHHOUnUgnePsz6WOEj9ItVffOWRE=,845.0
consensus_latency,7C7Y9JvbFVloWz/nXMVvGlzZAMf/oGqUht7PW/wSP5w=,845.0
consensus_latency,tH+AEGuBjHG0B7PIGgd1KipGRd+iqg7FH+OQzs4m6+U=,824.0
consensus_latency,TNdLDR9GnDxFImQbVTLCsrD77am8UAPvZqV5LFy6mlI=,818.0
consensus_latency,VJB4KM7895N6vfqjl8S3AMxkw/E38yPiJxV1rdT9XzY=,818.0
consensus_latency,fHzdbBoi4NT2CqqzIeF0nbuPbdN2qnovBvC058bL4BU=,818.0
consensus_latency,VwkW4qxf9UWJK6e6+pW5Ke7MUg/E8U3lXtmqV4wNHEM=,818.0
consensus_latency,f9PRd6/IpSnDEmwi+8ikIqQ0PIA54N6sOaiIM7dfKMo=,818.0
consensus_latency,iSZCAE5PuwJD8rfhM7B8/aiIhN9rfMKPxYLovl8vgEY=,818.0
consensus_latency,w4DMS9nAruUtB8Wp2cPv7KxOUUKNsHBbTHDEP5sl1+w=,818.0
consensus_latency,2weUa6jHztP/O1Wd1F3UR8zayKkt5Pd9EbxTNMAXhWI=,818.0
consensus_latency,Slz/dLIgAhuNc3V7V2N3+kag2DCWSKYM4mZs5NrWfQo=,820.0
consensus_latency,EpOKtCcbzPcI9iwE7cZO2TZCZPGxTjKBGRfV4AicAPk=,820.0
consensus_latency,TpgSczxqnxHmtT+eS/eM7Ng1a3m0nQJR9Axh8AUy56w=,820.0
consensus_latency,bo/CjAvNNshU9TAid2MQeYKb7GDiuQGPzEG44rRVJa0=,820.0
consensus_latency,kw0ktQXMpXt6wFIA/Ovv6xOu94ySvn1e6kFWS1+pY6w=,820.0
consensus_latency,rQt3rIxupytbHjtZ4Vin55lQKYG+fF4BU/nzsKh08tI=,820.0
consensus_latency,AJ6B8wVJVySUUyKHnlTpCxBsESJNm+BvEA3QG56SPfg=,820.0
consensus_latency,b00cdwWDd9S8rX/Dn9+8eqI2TbT/VX3B8cd62PfksOI=,820.0
consensus_latency,xyfKw2CiMv9BQ2dG47n/uED1WWDMZPkdJnEI2QUlOlw=,820.0
consensus_latency,9oghkxdaK1ryzHG6/xjZTmTVORulUkTdJvQuIUL3VB4=,820.0
consensus_latency,95TDSXSm3Zq9UHGws2QYz7WDZ7uXaoDESBtCTbxHsac=,820.0
consensus_latency,+ZFsQ62bhWwUE+HnKfLdhsCB3NCZ0Oqe50nczX9WcIc=,820.0
consensus_latency,MYnmf7ACVWLpg0HHJC51PC+OcrS9TrFs8xo8y6MQeo0=,568.0
consensus_latency,XsVAGiK/KxV95HRofIJ8Y8mdrEbYNl+rGrDWOuyhEXc=,568.0
consensus_latency,dMRMfSRcduN1mZNtS9xKd3uYn7hZ2IFFMTGRN79wARk=,568.0
consensus_latency,kt3JmYSR1tZHXOemeePkNJIdXqSBVk/vmsR2a7CF2eM=,568.0
consensus_latency,q623eKRTdriOfotx+AP2o6k3/SQJ8BagPhgug6P6KRY=,568.0
consensus_latency,sMvL/6oHB2xN0oTCUZDBcpe6UaZ2eAyMjW4Xu8K0zd4=,568.0
consensus_latency,A+la0myVDT18ity0AqXuhwXk4dsWzM9Rg7KkqE4qNCA=,1331.0
consensus_latency,fo21ZLSEWF9/wmZaP/vuIL/CEyKf4ycfrT5MMtLZNKM=,1331.0
consensus_latency,xuObhVVkaHlng5PPLYVf9hWDLmfDi7kiVV6E/iT877I=,1331.0
consensus_latency,DOOEZ+e7wZttFsTKgbtiPp5HSakkRkuQOIgFvlbf0QI=,1329.0
consensus_latency,8amCaJRtRm68OaaW5T5S8fUKLBlUpiONt1D6SmOdhZk=,1329.0
consensus_latency,9zKjdwJMf7tGLGvZHbpV8m4Ov/BnuPaddMb1GqmAY4E=,1329.0
consensus_latency,A5axc0HEJA2+QTHuqhxjoREqqy07jsMDcdxr/g/+g4w=,1103.0
consensus_latency,OVfx1re9dc1tHY2jW8RC8e2D2Hpu2bFbdZGIL3mMJgE=,1103.0
consensus_latency,IUE+lKneb5Uc1Yw/10ADHcZxTJvKXfaneXDK8qBiZNU=,1101.0
consensus_latency,KKZN1UL4wcoNTamAWM6uGaBMkUuJr0ULQQ1Wfs78FPo=,1101.0
consensus_latency,kHUSxgaqxMSirnftVHwE0unBQfhQEqeLvbFAo0EnHVA=,1101.0
consensus_latency,uaU0D7/C8lLBwTWD429m28Z+jt3EYrkg0Y1Z35Wht58=,1101.0
consensus_latency,wcT8pAQhOt9MmksjUH0a1aZ/ThbGIQiXeYF5oNbzZGg=,1101.0
consensus_latency,zYKbz5b7jIQDHSyUDw4uASQ4G+AJRv0ULqfM2zapp2A=,1101.0
consensus_latency,7cSCKQj9koSqDSdMmx0nHhCmYhRD8JBms6X/BhweRNI=,1101.0
consensus_latency,AAnw70TAB1+f4vvYQkAYfJ3Xh5o6SYuwItja/qvAwtc=,1096.0
consensus_latency,HVL/ar8OhD58TSqWpQ1YX9/edkinR1FzAN/jcq43TOk=,1096.0
consensus_latency,Zf7ZHUr83hJz8DH8I4SazREKu59DJ4PBuaVkqLvTKrs=,1096.0
consensus_latency,isLTY70ZtoV8yCH5XLP2MOK0TdL9zRyPZ15fHv4L+6A=,1096.0
consensus_latency,Ya9EgaG7YL3UO5UdEhvZQ2nqQ3KlAHtoG+hLvJbknYc=,1102.0
consensus_latency,vSf/SZhqpnGmnb/EX+FuqTJ9e00MFReMQylu/dLwZvI=,1102.0
consensus_latency,vfqYHh8/mJkEnkMEPIB6cg07laUZYdjfqMub0XHaeOQ=,1103.0
consensus_latency,x1ykUy2a5L/ctbnNWikUbe521kC0K9/F+XTWrmM1eG8=,1103.0
consensus_latency,4e2cyyvxnvf7yQrEGkdr6lFebATrKOg50aCXuUtYjX4=,1103.0
consensus_latency,/81PjwAbfGLaN4/wolQEJGtzclylgMjJpTYuoVWybhg=,1103.0
consensus_latency,47W1YQBmxjsSplpG8knL8XgLllLZ1TjyF3C5lQdPbI4=,1091.0
consensus_latency,GTvPbF88VxBXeboFe/X/ynWeXHKm+gSbM/QDtTbD36c=,911.0
consensus_latency,Mr86ygfv42+8Duoenux9+hnTuj7t3lkQ674Sso0cnJI=,911.0
consensus_latency,Vs7nUQg9ygRdO3BgCTaB8ZYzT99B43ywWOdFvLuVjdU=,911.0
consensus_latency,XS8m37ni4ntuzKxkm+5+sXjAa+4l7FpsolXPekOQzPA=,911.0
consensus_latency,gIv/1OHo3220IEeIs+XORgorL+fyuwBd8iKLR1bJ/qA=,911.0
consensus_latency,z4o7N6QhihQd9nOoH4GTEqjpQVZ0t7B4u7YM3oAQDZk=,911.0
consensus_latency,11FDPCgQVMHR0vEkLXBDiwS9pTVjXSDKbveKuPbTo60=,911.0
consensus_latency,/uoe+9Ce+FcmnXgjOoOlqMX/tmaMbHcPbAbYl1ya3aM=,911.0
consensus_latency,P5+zyOgqd2RyUdK9EeLg2dbGp9++OFS222sqKMPdL7M=,859.0
consensus_latency,SvH77tE2xuxrjak7Cy6it6yrJBKeZuce9fHEUuU+vlU=,859.0
consensus_latency,WVGJW5ejqeNE4EjkWNXJ98eRaBFQHN2LvvOfuuV7giI=,859.0
consensus_latency,a+aBghu2bUXHsi8bzrKifuGcLDx9NKczHpj9uGvdujU=,859.0
consensus_latency,dOdbaJg0ZlUmeTBjBN8l7aDA25Zdu8hSB3X6DMm1qwg=,859.0
consensus_latency,gjTXxwcaNJR+z5XTAYJ3MABFRuCWie7ph/zq4yaB/oU=,859.0
consensus_latency,kjDzIk9Vezfd5VzG+y6d7pkjtV67Ira30IX/Cq8VcMA=,859.0
consensus_latency,liMiY6odLzJ1FJv94DcfItk+8hspeMYgya/F/j/1Dp0=,860.0
consensus_latency,n5FbsVJfh9SXZ2Y4aTRF/NfaHDYtegA74V1uxiVkiFo=,860.0
consensus_latency,qZaCRE31eF3hptqsHQ9rWTu+st6Ty79li+V/kUW+LyM=,860.0
consensus_latency,qw+/n59xVQMZaRL+RiYpf9PY2MLZqaGUsrSno28paeM=,860.0
consensus_latency,uJeSd0aDpzPMuFu8tyV9dGCr06sVoLbnmtMnrp0nG6A=,860.0
consensus_latency,uUFNIPkmqwjppzTYF3K9pc5XUheiJky2ynozHcMjtOE=,860.0
consensus_latency,CRvIyk2syyFn0XxXV3BYyReextVApKFJ0upqHj7ziRs=,911.0
consensus_latency,DWJsNNIj7/n1j7YGtF8BQCIJbcZXa76LUtHScXpgF2c=,911.0
consensus_latency,ES1mPNXXGf2XWuCsZrJmVzbT+EacID/V196sVLXKY9s=,911.0
consensus_latency,FwbgQYX8wueMxa869CZa4ZJyfVJlKrGpHwxBWviC5Fk=,911.0
consensus_latency,JlXrkv86HNGsK0wJZ48Tm9veqFmU/Xl7PnyHk7kJSfo=,911.0
consensus_latency,N0zOonm9gU3fvz3jAGOdJHeHoXHndXwFF1C7UrJfZhI=,911.0
consensus_latency,T2n2x4UrZm+RqfoIwLpLGMqTQqyXQqXk9TI4cgz25T4=,911.0
consensus_latency,dUX4Dd/LPIAy7Sp1SNwE7iATZhquSyrpcFe3gzStdvw=,911.0
consensus_latency,h1i/XlDxns3pShdiIncp2EMf0x8AzixHKAF4C8W6Kw4=,911.0
consensus_latency,k5KL25BGZQcqQ2sxmUDil29Z1Y67+LSw96q8rtkNYLU=,911.0
consensus_latency,k/cvhnUN3xlMlGxL999dse9dr/BjuBs8IonW12Y0D80=,911.0
consensus_latency,ps5xdmSAkzQLIeraJw1O2jzS+KLr9TAhmxjXSRTXn9A=,911.0
consensus_latency,sgvYXncb1tb9u5TadZMbvOg3OrEabLHY8p0HrY8acNQ=,911.0
consensus_latency,4N1UY5Q9Pan4GOZW19s9+YlQlc9VLJNxQkInrt6R8AM=,911.0
consensus_latency,DTw5FfyRyoOnZ/GhdlWls+kT9SE8RhN4EDF3AH2ExA4=,912.0
consensus_latency,bZRNooXlCGp+mpt0YDNG+jRceHt6fulgEV4R2SzR0L0=,912.0
consensus_latency,etH6xQ3C49YrRmoyohDQ8vxYMhI4PnxgbqYPIkRxl3g=,912.0
consensus_latency,kuUoLM36LguUGt42qYTNVaJ4o2zOw47mWpPbQ3hSgoQ=,912.0
consensus_latency,smCt2p9DYg3L5ujwwxb2YZyg01xQETKi+uRQCyQBk+s=,912.0
consensus_latency,xcCjROgs2+USUt2ISss7ZBxs91OdcVMVXOta1tyBS6U=,912.0
consensus_latency,21QdWxwooUQA2qZG7h5mifhJCxiR+rkK4UQdyCPyZxQ=,912.0
consensus_latency,A4xqwSGAOMFtG77WYtrmux5JOzmNdfXnDhVVxkx/708=,860.0
consensus_latency,DOXEtbOdQArlvOCT9Uu+W/SX2Hcx9lWI7ZHyS8v62Lg=,860.0
consensus_latency,IYwpjDtro+diDNC3UFhgTEmSTpvXz1V5J06yDQgPbVU=,860.0
consensus_latency,JpqJsDrwxLs57M1kziKc1SnE9JU2RiBMS2knFXN0Edo=,860.0
consensus_latency,MKYJ78laZfLBhARqGyInpDBnC3iiODEUy6duZtzsB8A=,860.0
consensus_latency,Nia0rAeznbdIvZ5G+WUu9QtaTaqJHsF4wu9sLkr9lZw=,860.0
consensus_latency,OCeZkUoVmq3k+62yYokWuQFQABCfAJyVnSFvD1RmCBo=,860.0
consensus_latency,TwU+IVGEWQEj2yXU+a++wGUK/9B47xiGqOY5FbhXryA=,860.0
consensus_latency,VWB3P7BmZftW9D0pkyTT2i/Kp/y3GnfwOqwovwPXP6M=,860.0
consensus_latency,VqdT6T8/pUd+fMzoyuZJjPt2vx1clMu+cSZCzK1xI9w=,860.0
consensus_latency,WmBmpD3MYdXMU3h7Vq5V71tv6clPyjLLwT1dimRRmMg=,860.0
consensus_latency,Xhws6Uk4CIM62pwLAyzHvzPWyWJfsQvoyaNNPcsmkuI=,860.0
consensus_latency,YEyfeHqDYSyrUhT2+mUCDLl7yqbvoG73YHfdVKKYC34=,860.0
consensus_latency,YZc5H+yM72rOfb1b1xtDBcNJTclFMBFHSkjpkJH1kq8=,860.0
consensus_latency,ZkwgIZumV/VpLi0D50SyuzlBGbrRegaYTUG/iHdEg6U=,860.0
consensus_latency,heNFwD9IF4Rq72Kyjju+HffhQtLMmz9nxR0KfvuN4u4=,860.0
consensus_latency,jYsdGk/6JnwKQ982pSpCbUkUqh/ALsFnyKIYtOfZJFQ=,860.0
consensus_latency,kCLd3puWiZY6suoTQY6KCUCfgEaq6OtLLAWM80V9cwI=,860.0
consensus_latency,kJF2loPFXBWr8uPC5ZfZFtuDwXvowihhR74TdPS+CFE=,860.0
consensus_latency,m8twZRYXuc9gDu7zXIkoe0YQ/53HVDw2s9aoHCgos1Y=,860.0
consensus_latency,qv8ZGhy+t7tOj6v9tIZdLA9wZ67oxjqx04MCunF3Pto=,860.0
consensus_latency,sA9zaN3yFy3NDzM+E5Nkr6RxwryS3VzcA8ZgLYI0D6Y=,860.0
consensus_latency,vSlhe7ipXvt1J7rjO17YZ5BSvFr3PHoEp88YgFsKinQ=,860.0
consensus_latency,4bEbJz5JiOPL9x7XvMaUv0ZGFJ8+zGcPFwjo7+aTwCw=,860.0
consensus_latency,/mSsCHOouplFuALwgMRuVJTVpnJtq0TfIpiJxMnIR7U=,860.0
consensus_latency,EA3LeC6DuXkzZdjEcE0jEANqaZA3pweAdJlRCZ6sljM=,912.0
consensus_latency,ElNzOFNHzFZv2pNoU/qwfd9ZNAyc5uRsZdw9Z9sQh/s=,912.0
consensus_latency,HdBeltuxHexvInQPKMrFSPLIppnnBPkaWIzMLwd3URI=,912.0
consensus_latency,KknCIyG3jS9dZyjKbDk8gvwTmpmTKOSsepRIiDESM0A=,912.0
consensus_latency,NK4evSEWlY12bcS0RnSy6ZCluX5QEzCXoNeZilEi0eE=,912.0
consensus_latency,TAypF5+ZOiYCa71P+tFPefg1nE/lV42iPIVvFCiPtow=,912.0
consensus_latency,Xbu5eeeXPauNjlR38oyedU5MDTsp2Xd/3RN+2PTSjgc=,912.0
consensus_latency,eb8VQJ49w3+KyfmgjUDO+Rg6GsrCLiVxiIWsVcQWI3g=,912.0
consensus_latency,fsBvGESPUXVYVhrQNrbtFkD75GpvguwjXHfdI1k1LgY=,912.0
consensus_latency,qCQJi5RfkQPdiLMbQpfv02UOP7MbDoYbwOmkksSYUKs=,912.0
consensus_latency,6+rQNmf/KM34AGICYpf0zWKCsiJevugq5U6oGVctZVY=,912.0
consensus_latency,FA7OOtkMl5oZd7Caf7aBYFXIXof41emu8RH0tGh8v5I=,912.0
consensus_latency,GNDGVjSR30NTCa37qCgGDBlW+9ohN6eCpJUtPKYMwR0=,912.0
consensus_latency,Qd6nA7VPbaxZ8DiEWrpbRsBqZuWDseSu8gvLg85ZYes=,912.0
consensus_latency,V2EsZQj0zofvjtsZWCf85O1aj8W/oER7JOkYa7vff8o=,912.0
consensus_latency,lPi0IB7/oZmzDdkIbW1mZMSj0fzbnazv+PbGGWjWtRQ=,912.0
consensus_latency,plFqN7DLi2859hupunGqRP1m9Z5g2X3rB+AnR8kuK6w=,912.0
consensus_latency,ruwdqlqrRD9IH9J6nGxBXcEwxyAd6ONdbRTHKoH1qBY=,912.0
consensus_latency,ARlvun3PwgTA6qcab8LqmRB3D9dtH0V3fhlMJ5+AM9s=,860.0
consensus_latency,DHImQWo4BWz0kQEZB/8k5EyKDKNMxo5l2q84DEbgyGo=,860.0
consensus_latency,JoIFwzoYEzRMifOUN3RYlorPXPND6DG0odmyDEwwG9A=,860.0
consensus_latency,NCkIKDm+vH/5OmG+DVWjC7MU3siNSKazoL0R5qWjlrg=,860.0
consensus_latency,R7ty3FUCGtFTNohgMWw5mTbeuYKS6iMkJV6CxyBsiuU=,860.0
consensus_latency,TMiW19vQ2DvDaioqop+jVXOK/kerA6lPY+xI/WKj1tY=,860.0
consensus_latency,TxuT7xyU91qKsF7ls2vqwrdQ+0Ai6OP17KTcEePjyhU=,860.0
consensus_latency,i0VZ6yWrO14795RqmPGRmR3V+RSTn8NDgW2gF2/lEws=,860.0
consensus_latency,k8Vzz8fxSgEDzkPKR1VYUd/c3Ky8VaN2g10Nnu4GrYc=,860.0
consensus_latency,uOWausV8Vlf+7i5x40CA62v1XFPuT/9S3ngM985aKWY=,860.0
consensus_latency,xpFZF2qAHAn5ipsprXvIogPRCx1pQ04ZHqcM+vF9NJ0=,860.0
consensus_latency,1/pODrOP8DlAS5FG3GzY6OpCBcHxXStdxyVTx3opBtA=,860.0
consensus_latency,3EWGpm9PamN0L7uJPs6knJwfjlUo1w24ZKtLy1rDcv8=,860.0
consensus_latency,9Dl+CFWuxe084XJ4DlTJa06wy75IFLxgTDdnKmQb0KU=,860.0
consensus_latency,A2pvieGwQqyhMZ9zbnx6yg5HAaTFQQ3QoOeGfZeYJwI=,913.0
consensus_latency,F/lvaXeJhja98a4//VaGNJccB7PrvLsjVbDNsdfhnfA=,913.0
consensus_latency,L0ID4C0e+rq6tG1Nf8j1bLAmv9XMezarTN/uHW+7TmA=,913.0
consensus_latency,TeygENFWvqwGTDzv1vguIrIrsAFtIm2XRhA6DV0MmIA=,913.0
consensus_latency,dUWYruH5GVbdqgbu0USyUG596V1crA7y8ZX0u0m1o+s=,913.0
consensus_latency,d4hohpo95VYYYkxqppDviX+ox8iWyDhxwkPdtSppInw=,913.0
consensus_latency,iLIW376wAKf9Nahx9y72Txyk14P88S5S8H86Ow36Yzk=,913.0
consensus_latency,kzq8jDTCUFasBkrmnfLq98sB/fHQObZ9DLaP0O3Hd7I=,913.0
consensus_latency,mj8pwr1f18gA38/Sy7JoDuONwK+PCCwlJQcQjS1qHIc=,913.0
consensus_latency,x2HtXV6Z/WJaVV6hGaLpwYAPynRSN1yFIrpO4J210IQ=,913.0
consensus_latency,Ip9R0mbNxNggisDv6uPd/wTnG6TLA2Vf3G/Jg/UCfXE=,822.0
consensus_latency,K8P9u161axWgORYwWwagC7vZnKcQawLYTVuaITrYl8I=,822.0
consensus_latency,VZpDmCFUh5+TuHEojCyAuItX3Dl2T+YeG4YGrEyrLOM=,822.0
consensus_latency,iRNM8LOIOUBueT1hLE6NCsPd/2Bb9c80Bey89D8UgYw=,822.0
consensus_latency,nGCVXF/tiGLe+UNGBO39tin727cF/lw6WlvJQXLX/8k=,822.0
consensus_latency,ztAlAfqFL7tBFvFq7dwsZNKO5TvSBYxRQBj3VEZ9vSc=,822.0
consensus_latency,K7EDbAmlOnKk4tiNZsHu5egv67I8CdmaI+Bgaj1EJLQ=,810.0
consensus_latency,WfmrQ5QFWdPayPS0MPxTVHILwfT36nIdIGh3afwqQPw=,810.0
consensus_latency,+0xCrJmSgt4XvpZaCVuwHqyhGgi+q2i74z7zi5h4Lg0=,810.0
consensus_latency,pMrjrzUsfkDwBKCpbp9p4APSLssJAJ07RoxdezKjKDI=,819.0
consensus_latency,yLGcgtvCOeMHaHdshx3NMH+gJgPAMfJGwO3KNQdGf/g=,819.0
consensus_latency,yNTOeh5xRMfjU3T//n8zLMwJXFYmXhAjpN5M/ubkhIQ=,819.0
consensus_latency,3L3yCx/D+OFkgwI6mzQONlXTQ1q8E+SAmfs79aHrJpI=,819.0
consensus_latency,8Wflr8EUtSSbqXKjfPjzQPXms6gqEyVgKkJDhT4Ox5g=,819.0
consensus_latency,+DyemEJ2Mp5VwWVOml6JkdVBdcki1L7WXwDkDGIzhWQ=,819.0
consensus_latency,JvbiqdGU1XXZCAYQMnkIjEdbAqanOfw1Od4J3OYXa30=,821.0
consensus_latency,QAD9bbXod8uS98YVA2Epmbfy3bbOwMTxE2Sf4igO4LI=,821.0
consensus_latency,ble12kggW8pHDyApg01DX9WA8rIpNr1ZaxkhCcTtNKM=,821.0
consensus_latency,eZLPSLMYBQ+I93vn7tmL72w1oMWH+H+1ofiJdXRsPu8=,821.0
consensus_latency,qsKKpPdZ0+H5EGB0+8T1HPNTmuUQF9RW8eldLHwtV00=,822.0
consensus_latency,wMo359PrA3xpGS5F8dCbG9HpkRm++GNid6oVL9HlElc=,822.0
consensus_latency,OAVoeKAfl0SqXCk8sNdEXndC/VxGUbDv3bgFXLT9jCM=,811.0
consensus_latency,PbPGvXUB4Vo09kyc2EYOd8NBhDFBVmWQhsNmj422544=,811.0
consensus_latency,SFM0uq6a1TxlSpvh74OUJZrMZcwJF4LG1+qYBFpuKeo=,811.0
consensus_latency,VjhktpJMR75tRs6rVJZ1VjzP7HYR3m4/+NRioLII/Sw=,811.0
consensus_latency,XMOsFaz30RuoKDAhmsrf1Hxc52PjALrM/tV4l0t7Ek0=,811.0
consensus_latency,YyNpakvtV4LQ3CzudYonCjSi+9VwMzh5MVx2ACUy8eo=,811.0
consensus_latency,ritCudqEf84FicXXdbvpdQbAZDt0h+ei9YLy9ourcCg=,811.0
consensus_latency,y5wcaBmYytlpRWePp52TAHgJgSuwcUFLtU5Aysk2yvE=,811.0
consensus_latency,0QQ2UDrxFrNlp8iJaoYGZgDwgJMIZS39qGJ2TU17rgo=,811.0
consensus_latency,6lWiooP739c+ltvjIBH0xHW4yYJ++SJZsZvnBGGb8qQ=,811.0
consensus_latency,68KQ2mF3IPGzI5lYu4gODcFOpqTU+T5Sf7T9WinhmCs=,811.0
consensus_latency,FvZ6rR3ckPvlPxvSyXqUd4IFbpEqsC9rrYtarnFl+nY=,825.0
consensus_latency,IsModj5lud1CnVcdaPZq51aWklZMtdFZzSg3Io05N8M=,825.0
consensus_latency,QTJZfrefUtwDoNCvV4w75ymV1XmQ9YQBIKpgubWHzmM=,825.0
consensus_latency,WgRgYCKlxMH5XEf4NREkJUVqqSmYpJAkiEsiBoPAO+c=,825.0
consensus_latency,cfyEYFt3v5aIJvOR+uJnIJuxfxcCsHpKpGZAXbTVCRs=,825.0
consensus_latency,xbA9qRAbHaTe1UgZM8pH87xFYWaV7KgSyaaIaLO2zhE=,825.0
consensus_latency,EGLZMQTKkL+P59D3uDMY+1h71eEWEqSE0lCQdZqJkt8=,822.0
consensus_latency,Y9GOKwS5Dc2IBt4IIBGs8IAOH+YF7SNPJCjYKnPdOM8=,822.0
consensus_latency,w44BGnUobam5njnPm+HBbl3lq9b/WwUUuHwdoipuhs4=,822.0
consensus_latency,0jVld79Ze3juIfsDKfD4u5lXwB7+PKbRypmHJkMuV1Q=,822.0
consensus_latency,6EcbDo0GgP/FV+6bF0L7W8Xar+pgGN/eZ/gytoDicxs=,822.0
consensus_latency,OBiBiDxD/F+9GP2OkNscDNhUSUAF201kXmsGM5Z5fAE=,811.0
consensus_latency,4ri7m5xhuVPeXia+WteUQfBtwFXtQxVv/gxTBKOHHGE=,811.0
consensus_latency,60tcEVKJZTJ7FFixUyVk+NeWrHolqAqe0CmAuES6qqM=,811.0
consensus_latency,FMym4WBNDut+qQ6WfDnhmMDUU7QrUDvn2FJow/IFNZQ=,821.0
consensus_latency,Glbxll53FHYl2w3SuLFfjNdYABQ7BkqsIYNBd+o2HK4=,821.0
consensus_latency,Klgap4pkhEaVqSU1T855ZYGdZWDHQCmMzAYgybrHCTs=,821.0
consensus_latency,SvYJnS25Zqf5jScCl2fLAVL3Wwb/xrpcvLBmb1XvarM=,821.0
consensus_latency,kdI+hr1/t9RmFq2d04Pz0HBMyjs4wzTyoKGkpKsiSsU=,821.0
consensus_latency,v+P6KTkB49Phd2hY9cSj2BvovIJMD85twqKatSqHCSo=,821.0
consensus_latency,0T9aaHTrUpdKnVBCD98ceG5VTU9g+dJdaPoHZjhDhLU=,821.0
consensus_latency,0UziAZXmxmKWGOWXVibsqEcGXkoLV+AlfwyWgajw81I=,821.0
consensus_latency,2j+rCyUkUe/rS/JjnPlti8K3Cpy3DWaiHc9iPXf6dvc=,559.0
consensus_latency,GBSzgTnFRNHYMx6CK991u4RtaLUVFUEnHTTzLSwlDe4=,918.0
consensus_latency,MOBHeiLUZPbLpZe/lYMaEDqwBoe4Z++1X3wC4STbyE4=,918.0
consensus_latency,Vt5RJ4MVCVTR1I5Eq37tya9AG9qmkINU/zs+b6YbEz4=,918.0
consensus_latency,/zdHbpIfOBKRFhDNc3hpT9FD7UfX1UT8cRjBA8zvKO4=,918.0
consensus_latency,/USGizK2C7DJ8XFZjmewKmty5JUYvdFMbO9SF+JcZx0=,916.0
consensus_latency,SwNzd3Kqi/+QebebAO8xU91DR+GSaQ0fsGNByBoUYNE=,879.0
consensus_latency,hyfEK2HepI6R8qv8E/0vi8l5L9I30DV9QSz/lbA/wes=,879.0
consensus_latency,q+OubIW1ULarn17D+r1alNCeGWGEBs5ynCVFwNR2Zk4=,879.0
consensus_latency,117JO/ap23I4yk6tOL28L2KZMtVtO/cVlyHsAvo+F0w=,879.0
consensus_latency,5yNmpG60k0vHbfF44RvbYQxBi+Sz0fCCLLs1yy3S/6Q=,879.0
consensus_latency,A3onWR8sFbDO39MPsL+DtTxQ1FZwNCGFqvtJN3xERb0=,914.0
consensus_latency,Pg4KRH0lV3LyZPUrXG0LI0NxVlETW0Wwnqhwrkf9Pho=,914.0
consensus_latency,iJdQgYn6PuBr1tPzrU6LCY7xS8pMyROhk2JwRai3qYU=,914.0
consensus_latency,k9oT6tHyOzFL3lnmlg/bKQsE6fXeaLs90K4ZcgjDNZs=,914.0
consensus_latency,pigzzS1SSkfF1Cl7roaIuhMibqeLDlYTJtoLQIKZfgE=,914.0
consensus_latency,2QZ9jAgH4T9dS2mEndNsUIYSGxxpI0BVcbQes0WD5dM=,914.0
consensus_latency,JBh2MGOxkkQNE223CQtv2bxzN0ah1B4mhssTgvGdkqk=,882.0
consensus_latency,SPWayCf9shMFn7m2vnhukVCv0L+5R049AnueWDs0K6g=,882.0
consensus_latency,c3zBW3C069l5QsNlDn5oQ/5LHStvrDFtV1h56OElNe0=,882.0
consensus_latency,fBZ/hvSf5S3WOdeeEP0LD5NXeP7P2SX4Ef/i4m3vyn0=,882.0
consensus_latency,DzVIqCk8i4DBtwbLyPRaJqys4FTzuEVEkQvvoU3QMY8=,914.0
consensus_latency,NT7Deaaj9S9L8EihBWh+cjEwp8Ltx47Hr8du7eMo/WU=,914.0
consensus_latency,hQ4oL5Oeo6dw1wCQhPX/T2SeJr3I4rRuP0U98mRXYOI=,914.0
consensus_latency,rxMGmYGbA1I7N0ppc9ItpRftYiN/HPk0wke5BHh/0Eo=,914.0
consensus_latency,wjhQ/dhrRVgnjONiOn9gse5jxeZ3ejOsd1cQ+nmVsZc=,914.0
consensus_latency,5YzxJ2/OAWLVV2p6QUR3ekQZerJQ6BjuIkZvshQXLhw=,914.0
consensus_latency,6vQcecmhzmFqwLszydIKlbz4kQjpNyPhQuG7bYulGpE=,914.0
consensus_latency,CZsCtEI1G6nF3Cj9vtdlpKXHr5nATaqtV/ll3claxjM=,724.0
