metric,identifier,latency_ms
consensus_latency,wol1tzcVjFj+dbhPakAjby/T/vPUvwxY5WGFE2A8u4c=,881.0
consensus_latency,z1GwFaPVNBYTVhSOURK7nIrSWDOI+4a3Zz6qoLPvzk8=,881.0
consensus_latency,2yM9lbxH1uCPuFhWOvJmBOQJvf2WNNWrR9v7Az7+/gg=,881.0
consensus_latency,5OYzFwibXG0OqS1WSKIkcdR0Km5JdENa/opJsX0dYvg=,881.0
consensus_latency,Ed45Tc59/ZUevVTfNMELHkev+Dr8djiDy+qI0UamYT4=,913.0
consensus_latency,Vak1ozcA7+lAY9b/AvZ+FkR2yrXMBDT9aqM3dJbywBo=,913.0
consensus_latency,cssPfIYvItKb2CRhHmvtBGZ67vWtQn99PXCLNVGj+ec=,913.0
consensus_latency,gPBA6TMgAkvesu2/GUBTAMLQIkUSzVtd7B4T1ru05oU=,913.0
consensus_latency,kQAX4qYp40lr50iQxL/bZswXZ8diBdrjE4jyDp6rdGU=,913.0
consensus_latency,mrurn6d1KaOOi3mwzCWHpDpcmlMqvxknUI3ZtV/FS6E=,913.0
consensus_latency,xkZDOJ4PAzRraevf+RtEODDnDoY+ChorbDJ8ZkC65yk=,913.0
consensus_latency,3h/msJZP5l+C6jsk7Di9B1Y8lOXPwrotl6uxwqDOKew=,913.0
consensus_latency,653O9BbsgqjmIAWrblmVGWtX145/gNqYoGystA684iU=,913.0
consensus_latency,ABSLVyc7ElbLf1hlsdsb1h+oZdbM1g4sL5f7x4aFNt0=,860.0
consensus_latency,cYxK+4OXc8wPvJGyWlkNGD+8E/qw68weKRKtYl2rA/g=,860.0
consensus_latency,3YpnhuT4IfB2E+/qzIKUql6ZUwzqSvyss/F4E4trgFM=,860.0
consensus_latency,K8+e97r9lMovAnQQbF73KuTHJCopGQuGcZT5Kd2wqMY=,860.0
consensus_latency,O+Hbwnw0NTVCEgTqWWLA8fumY+SeLX/U4MCbJXaRLNU=,860.0
consensus_latency,UKk4coTDRg3xo47xz/fPwC0f2BhlzbVz8UgKjznVoZs=,860.0
consensus_latency,V8VHKf+YX5TwrphmtFYGRCUA/aW+9cLJ4PiVvjKKnt4=,860.0
consensus_latency,V/Yf18jKVMKePyk26lVvybx5Bl6Ox2IGhALeszn7NsU=,860.0
consensus_latency,XFSniqmyWPQ6Sb7gOJ2fHnfP62PNlKOlkq0HM+qFMP8=,860.0
consensus_latency,dhk5UDgrqF2HUIisUVuB1Wvx275cGZXuzSbxZNiwMMc=,860.0
consensus_latency,gvYeAXqYrP+WrUDueus7YUkjiCy9+WCLd50sSd+NjAw=,860.0
consensus_latency,kJ5PXi/hb4ekPSEcoR9Ij6YQaOMwOrLSGfgWSkZTTwk=,860.0
consensus_latency,/HGdb0Ohv4oi+0qBbSA1Ef7zYI497TMXNpJj2SsfyaY=,860.0
consensus_latency,VC0eYwb+TeTLpeDgjMoGSmnz4TiES07k8jt+0FKvp98=,914.0
consensus_latency,agwg5mWtdxAHZa8CWRlvJUtpE79Qo7bHIUSBiTejNx0=,914.0
consensus_latency,biVoCA9PR2mrEQ+lbopkPVVaIi9n8nS3GrMmYzWBRig=,914.0
consensus_latency,n6QrhNa/imwTvwNBANkb6+QxANbh2uljM4afnwbhnVo=,914.0
consensus_latency,r0fbavF4u4N/yf5kuPH/OltE2cGA+DPjkn/7GuLNXrY=,914.0
consensus_latency,z8iqbKUbRc0y3lap0aGz5l5Ko2ur1T/CM6VX+30x1nE=,914.0
consensus_latency,KFP0MMnb/Vss31tMSqto3vkbn3DBOw7bSqZdZUxQc5k=,913.0
consensus_latency,L6QnMFjUtfRml29UTTZpul27PbKSO2aJhzHEc2JMZ0A=,913.0
consensus_latency,MPBDzwxuCECAx8R+PVaNloBnV5vN6hN64KdmuCSRoHc=,913.0
consensus_latency,QaA8YX1iE4nRRuHweWnpOqCaw4+tyW5tzmc3AA+/jb4=,913.0
consensus_latency,vNGlFap5XheS8g4O62BKCne019gI+rVcYMrB0wFiW70=,913.0
consensus_latency,wJSBMvXkLK+WPIDn0ftVOe3106ZDumHaN7ul69uHzXo=,913.0
consensus_latency,xUua41GLcs/4fsz8hV0lDncT0iplVlN+mpKGqypSCg4=,913.0
consensus_latency,0UoqCECTZicjW9hIaBh5V3NwKpRkfCv8jjPeotVZylA=,913.0
consensus_latency,3d+x8w3CKk8SsA1bJLuPeJK3DUkj0oJpAOm/jxlIfPg=,913.0
consensus_latency,9uHoHCnYANUPItFLOYF59bvUT8oI/uiZ6wIN/rbFO+Q=,913.0
consensus_latency,BhJ8TAlIqhAo9Oz/oxcei2AUsICdSdIlbk54qpa6A1U=,913.0
consensus_latency,DGGui1iwESx3yqWD0BwFqLkVszwVeG1g36UBr3PnWbc=,913.0
consensus_latency,F4Sl8eOLVxxhbrzy4Thy9ZbvXG8BQ6ZXOgL9PEflSh8=,913.0
consensus_latency,Td3UTcUFG4PuCrlSloBqwO8lFOZxIxkbJYtrR4qK6Ro=,913.0
consensus_latency,kBznhKPSrmwXm1YnJgf876oKZ/W2Zi5pornOTGNVCxs=,913.0
consensus_latency,qf7X5Chscje0RIr/08nzH8WyDssm7eDYaSe0S7p53t8=,913.0
consensus_latency,PXNo46pIB6gJk4vzKbiR6KGpyP1t6EcgjgEqhSd8yXk=,911.0
consensus_latency,W9yawYRPsY1b9zeGiSNm9fGe42t2MK9YbCjErbAG2dM=,776.0
consensus_latency,YyC+KW104/kKtGrEciBXHhnaVOddG80diW8Wprt4J4k=,776.0
consensus_latency,dT9uMPe7d/JVSsTJf2Iq7VfsTj9cavBC3O3peiq3Ct0=,776.0
consensus_latency,h4OWPppOD/N5jNOtt87U5OCHNG0N+bt/BzW9Dt3fB1A=,776.0
consensus_latency,uhdyRl67hN4lCi4zcLndohlU1qmYjCs/IAxs4MqvxpA=,776.0
consensus_latency,uzkADY1CSgzENzP1be9x7VbPnwuLi7XT7hXH8U1ysTM=,776.0
consensus_latency,+AaKlzWq89u7R7VzZrNThNyAJ93+WRsyfNkqKvcRSvA=,776.0
consensus_latency,+ZQvKhovsJmnfxP1gmPv6fhNPVoKfOABc3n5SP9Qwp4=,776.0
consensus_latency,/B0nCRQarKCTNytzMmyq9L+kp005e6QNmWnON1Iuo7A=,776.0
consensus_latency,JLmE8Et5Ygv0nFCrUUbPEVK1x/BEp8hsGN0sprLkytI=,861.0
consensus_latency,JXf8mUGWq6Sk2kzeVhZZFrTwI0cUxSDabRbFFIBkHMs=,861.0
consensus_latency,cws5LHTc+xcApjvnWdPPBvbH7xpXjJFSPNg4I3p1uSg=,861.0
consensus_latency,gcHF0yCCaQmbXh2tMytnKpi0vF3343t8O5uxoCrpjYM=,861.0
consensus_latency,lIG8n/OVAIja1sinysViP86/Wa/WYZVaRHaawk3e7bg=,861.0
consensus_latency,n97LW7OnSvF6OC52Bs1Eq5JavPY0hHMaPn/TX79qKF0=,861.0
consensus_latency,o/uGolEjx/chtfMsu9A5gAApwis5ALnkp3pWsmGVsWA=,861.0
consensus_latency,vOyPRREE+9IPC3Lwh+imwYxtdMN/tmlnjvpn3MBauh4=,861.0
consensus_latency,3wNl9IG3kFs1Ss9O53GDfBog4fZpJDwQ3QI5Td91HSY=,861.0
consensus_latency,6TJYBzHvE8liZD35rqnmNfQVoam9nwvWiw6WX2gUfqc=,861.0
consensus_latency,81qEETlOLQ6VWqxBjnImPIuHUj0vFPZhtgFWh3Bt5j8=,861.0
consensus_latency,+xEDFfrABnJlqd4K+S7DIo0XQw3Y92YvM03Mmb3+xKw=,861.0
consensus_latency,APUyWKW7d6uX2Ya2n9Oh0+CnMbvJWhV6Lwn6es5BZDU=,812.0
consensus_latency,CT1D7C42KEWj9oQeZXRjv8kWPIsX+eGRR4pdobu6194=,812.0
consensus_latency,FWYumLc5gMmwoSShORuYxfvDJXAg82NWBT+W2lNPAKE=,812.0
consensus_latency,F9Z2qtCFBxmWfPZs2mvTKkErg2cox4Q8kmyx4v3DTfw=,812.0
consensus_latency,smKyKqtseEeAHN8Q1a42d3OEwde0kUHZxwWqKQ6PtrQ=,812.0
consensus_latency,yDGClpvnqdPb09PGbPsvjpiBl+YDBQzpevd7/xK4dIo=,812.0
consensus_latency,L78NeD+VHwRR3BGdl37D/MCLEdJ9bjE5UMwtBSSOxis=,810.0
consensus_latency,OUK6UZkbx8fsIxm3Fvws88hQlybNWHAQafR//7PZadc=,810.0
consensus_latency,m3cYH9jR5p5wM2BCQFONGAbcqtrO8V5D4nyQ3hvAArk=,810.0
consensus_latency,x3tv2I/zKq4YM25cXYOO+Km5DNmGLQedcf8JyCwLgpY=,810.0
consensus_latency,5eB/VzMxYeP8LxHgnlahqZGQSbrQeBdW7EifgVo3x3g=,811.0
consensus_latency,8jP1sGLwLMCULfhIZZg6hGQJ+SHvMvYFzDUHbW8qbKw=,811.0
consensus_latency,Eh2e9vK0b4QlMY1x0G9RFXWX4oWvKF/gpOvWx7tNkGI=,813.0
consensus_latency,R+4/iDmJNsBDtBJ2NSQEpDk/BymaRkUnH8gwRFBFvKs=,813.0
consensus_latency,deswKUJTOQRKqOk8hlkeEmCq0ELT7XGUa21wWu2LETY=,813.0
consensus_latency,mlZfBdRrloDn5Vj1+bhF/+ZmsfSJyVUpjh9IBhPbK7k=,813.0
consensus_latency,ucHHlJvvj8JfPnIfqGfFHVkEBLGWBG5g+PYV4WfVZwc=,813.0
consensus_latency,vU+z1sVavvG3BX8LKJmrh4rM52IX21fyoWEdSRXfTCI=,813.0
consensus_latency,URRTB9cr7HxKuIiyVYRSyMHa5z8rUqcN8r9fxBXUiX0=,813.0
consensus_latency,tWhPDurq4Lj1cTfHl0KIXu4zWUPkyGh7bHZvT7Bw+80=,813.0
consensus_latency,t4Ngspu5QUFpkmIMBOiFA7tBY/Ta/cz0GfYWu6h7EC0=,813.0
consensus_latency,y6N0jnGFlfG03hIxemR+zcVoRuhsMt2tk9GcH51jsrM=,813.0
consensus_latency,8GlkqMYwWJSUgZDl2fDcCUEAicxFmO384u0qqMeOHjc=,813.0
consensus_latency,VuWsJoxbHhrX3TRE5s7vd4HMQ5IWc+qO2swKlQT9qyA=,727.0
consensus_latency,b7243+99Bt2iQiZmMh1pjZqeiPUpD/gKGGJyghrMinM=,727.0
consensus_latency,lWFYHBfNzTyFDn6jY2A16NmJapu8EEYI5QSR5gLmzVs=,727.0
consensus_latency,4yT07mlFEroo6xOkhwIrpR7XWc9+4d1xTi2emx8TAOo=,727.0
consensus_latency,CWt/FjNI22mkjqj7qlcTsA75JZd2inwttvzgDU24TvA=,815.0
consensus_latency,XwMB0axA3O9VHJhmrHn35YEp9EzBMrpgjTV1m2DkAPM=,815.0
consensus_latency,habhxT5ZR37vP2FIzJNk2aW+9q46+P/QvB6A69HdCE4=,815.0
consensus_latency,mTrwLPLe/MtrA4gGEPuH7aMvez2oovsoWSuL1SGG9Ac=,815.0
consensus_latency,xAkJ8rIJMMKdZKbUzyOdVN3LRI+nYtKvXL6BgCJG3wg=,815.0
consensus_latency,1zG430xwEy+LqrSqxW/zKrFWlgHvCEhqC8TVCMjqThs=,815.0
consensus_latency,jVlcfTDTAZpDD33ExWBlICCaBY285qrg/BxYio+LFQ0=,813.0
consensus_latency,ywgMBDFXxwmIt/m+ww3hT+SPPrbjEcRNFIkx0ga6fSo=,813.0
consensus_latency,2OzvccDJWwPVx3Xms6ZFI+A5U/wGMLptIWLpSM8QpjQ=,813.0
consensus_latency,O97AyIAfDmCWI71yogFqzO7M/LX/wP/ezF8tIhXWn+w=,561.0
consensus_latency,dJicDWnWTCZuCi5w6IHX30irtnU+Z+c/VInCiVhXNkY=,561.0
consensus_latency,twMuxf+mS6dkOZDNctFUU0q8y6EAEW4F205NJpycu80=,561.0
consensus_latency,4NU1od+S1FBoy/sEHmMWpGcHd780Y1eNJVRlcZYCjlM=,561.0
consensus_latency,7z0GOM4BsSc9OyzwfjlHcCgHl/Utnq/8B4vRPpeGsf4=,561.0
consensus_latency,/+fcDXAqfHnDydSXEZLnwT2z6cTZX4FL6KVfgRomf4w=,561.0
consensus_latency,RF23gyNrWjIZ2t2zsm+A+Zbo15UI/yGk4gkNp3ts7U0=,1303.0
consensus_latency,f+OvLZfSNMpLpuF2JpfJj4uAf5/tg6DeZQBcnf6Rjpk=,1303.0
consensus_latency,k4Bpe+ZSLOLJfUaIWTQM75IQ+AoY2i/f0mzVuGI2QQM=,1303.0
consensus_latency,35awdedQOWXU9gEflx9wEd1QC6H8Nlzsr6CV75wNoCE=,1303.0
consensus_latency,DDOZPdW6yCTsYlZfeZ9+FAyi0cOLoXxJiHIGH2D75FQ=,1050.0
consensus_latency,EXfN/TrpupiQP40G9EpSpnKreJUmdWVIFIAw3rhGSi4=,1050.0
consensus_latency,GXfKXIYjCI63DGJ4npCqfuICYgfhqccknkkxB6+jXCU=,1050.0
consensus_latency,Gf3yZIlB9TgRXq2rvcUN9mtp1e1DbHuo8VZrB9W4tg4=,1050.0
consensus_latency,HBChAViNEuss4TTgF4oLy/NFqliCHcEvLDQ0OZ5doco=,1050.0
consensus_latency,I/X4g4P60WFir6PoXVsIkturS/eewZ9mzfchbpORPZs=,1050.0
consensus_latency,L1H8c8zbJJAxCihJ8TrUjwzZS5LeZ6Nf58eAE4CmQE0=,1050.0
consensus_latency,PWYC248da4QTV4B2rjWYkVA8PwgwTMAZlHAnQNIEOM4=,1050.0
consensus_latency,QY5a7Z7oFE2cg5i/+cwFZd430PgnL/Aq5U+YFNZMmP8=,1050.0
consensus_latency,Qa46fMi8WBgvTDTH+bfvhsfnmAiRsJa8ECqKUKqhrfU=,1050.0
consensus_latency,WDNVqMNsywspdtiWpY8VNDXN8JUWApVKfDYyFeD9Qmk=,1050.0
consensus_latency,WY5a/V8tfSNrEqaPYF4REr0yF/LSTwZ4S6H5Me4P7JM=,1050.0
consensus_latency,b8ezk3OPRIEiTUmwX27S0vYzKDWT0Dvtf6L0kndVJDU=,1050.0
consensus_latency,cMPcyyX9O2SciKlymEWgtNpOWlNcoTkBIPtDbevE184=,1050.0
consensus_latency,eE4b8ZGO9pMxhjqTbKwwpgvWaWz7aJN1JcGZ6xH9zg0=,1050.0
consensus_latency,eGOEzP4w88qK/nbN/CVe1Ue57CjLReyEqdzOgIcLISo=,1050.0
consensus_latency,eIMfaBSB02CBocLnavIKAgHUSUxp/IGBSaU32cBypYg=,1050.0
consensus_latency,g6rO9sgxeAcF1tMuu6o+QmQGN0VzSRiw0SxZWf+zvlU=,1050.0
consensus_latency,hCPzxg2rwcyHYqC3/IlUSNa5za/O3pdXQdjdob66+A0=,1050.0
consensus_latency,4IzKAyw98dy3EWA3aB409h3688Vis4VfPw9GcyajEb4=,1050.0
consensus_latency,4TltuhBBwvizLSDylA+7bbr6kMsLysd3vxrDC0XFKLs=,1050.0
consensus_latency,64dWXh1749HSAFa17tFZRCMMFm+qc2B/socSBAgelI0=,1050.0
consensus_latency,8VaMSOeL7tyqJeNKVyJr/qnJtgo92wUdio6jtlnvwgY=,1050.0
consensus_latency,/zVdsTVb0fJYopB0V3dXlhIGeKjf4MbzoBQYUTcOwb4=,1050.0
consensus_latency,Nne/TcKD11TJ93B5biCwojfZzCRHMc6duLPuYc8X7N4=,1052.0
consensus_latency,QIjwTVhpK/iDEf+86fx0dr9aA+8civK5Y9rAGCYkjG4=,1052.0
consensus_latency,RjfT7cctX5rQI/+KvbpVbLBv/DLLXUlYgnUjrwXnXHc=,1052.0
consensus_latency,wnuU38blf2/Ty3QFNqGZaanFjEcaNdqAF2M0PijIULI=,1052.0
consensus_latency,6YySX5J82K+jNKSq5C3b8GLNV99FRyVF4YS2IaDZr+o=,1052.0
consensus_latency,7Qhhmhoxj3tUizQSg0mnwpiJkCcSzDG7+kh7M/VBxlk=,1052.0
consensus_latency,TQd4V5k4puAoJ91mgvcBVyzdoTcTnalS8oIG8LaZ0uo=,1050.0
consensus_latency,XEfxYo3F96qTRFwP1GbYqOTR4/Q3l6cf7HyDr/mpguc=,1050.0
consensus_latency,aHTlNbY0dGtB4R0Jt0Z4Jml2z4RjH+0PiA/Ll+o7buI=,1050.0
consensus_latency,fZt7Av1NULIURPRqWMovpB6FtJzJwIvTT4OVZWFZP6A=,1050.0
consensus_latency,ps8tXOMl18mX0p0jzAsxMGgmY4vZDiBYV1Q3n6Vq4y8=,1050.0
consensus_latency,rm24OQFamwqFOQLUoxrG0dpjF/GW0tdCkSADoGmewoQ=,1050.0
consensus_latency,tlmidk39FJUBBnM8awiq+aGoZJ3r1cKP61y8Ta8J8GI=,1050.0
consensus_latency,BpLywXS2266EYkfu+V9Pb5jJ+Z9oMgwhiMP4NFkocJk=,1049.0
consensus_latency,T1tdLb4omtXtbE/SwGJW/PjAulc8OZnPVuI1yvqctfM=,1049.0
consensus_latency,Ww9OM0iErVKCIh3DF/v1y51QR3BJ0EBJTm33nRG5Xvw=,1049.0
consensus_latency,kuSnJzpiNzy2wFx10VvQmyfWZPnj3148Ujh28qyequQ=,1049.0
consensus_latency,lR9V2eFCQSxFOiwwHxKGT7EPCELA9uDjpyTt6q/X9q4=,1049.0
consensus_latency,xHy9p90Zm/41E9gGRqYyWVi9x3EFRvdhxJ4otQFfudw=,1049.0
consensus_latency,19PbFw3IGgnEMtTqwW1ZiEAXLxciCijk1f+I4myIYaM=,1049.0
consensus_latency,BjQPyKuiax7yCPGtK3UXWx8SaNna+i2cvngTLHfwwrQ=,1050.0
consensus_latency,C113lAyXHP6FlDvKGhhXncQYgsE2Jfm3mNyFFKfUWMY=,1050.0
consensus_latency,TvOJUuTzM5y6n9fc78Lt8UBe58+6+TD4jHbotdQTrOw=,1050.0
consensus_latency,XYeB4AHMB8okv8yHSsh9iF4pMfSFZNjhYGGlHQ6hQ4o=,1050.0
consensus_latency,iE98QGOjYKpxsCdqW7CyYCMm/A/m4xX+Dh5Yh5DACvs=,1050.0
consensus_latency,3Yvp21BUMSwhq/Zymro7puYwkcCuPK7q4DJnVQPf4II=,1050.0
consensus_latency,AI1sbKsIcGo+V2DxO3HhvpgIu8+PllsudOXIgI5WvjI=,1050.0
consensus_latency,AfuZEb8HrSEUrZLe1TcF1rseiEL6ZKMVaR6StiQoBk4=,1050.0
consensus_latency,KqxfEfOYIdY1FQeR63kp9FC4ulj1cXL438qcaLvgN4U=,1050.0
consensus_latency,N0WNKbnaIVHZPPn2t92sso9Wv6qiMzZe++Ss/E/sCOM=,1050.0
consensus_latency,OECiYlnuGA/w6WnLcqbnm51GCPltYzH6OWODNH0Ivrw=,1050.0
consensus_latency,P5mLx4QQDy1mNsF+zLr3NHnxSxz90amF0rKhwkzj8Nk=,1050.0
consensus_latency,SiVE4Az0gUHXZ5htXwdQhW+RJEoTLVzxkJQn00vj0cc=,1050.0
consensus_latency,XKcyWz30esocyAp1Caipgr5pmwa1rQcoV6bm2rhHyJ8=,1050.0
consensus_latency,cXMXnm82T39y0ydKJnUEor+Aw0MII8U0jCmbBbWGYGM=,1050.0
consensus_latency,ik1l4zESkNITdSD4Xql6KtKSYABrQXJhmxxxk1iFq5M=,1050.0
consensus_latency,jz2EwGfNpYkyMMrw0fIF9Irt7tHT0+FXERcn0bWnJ6w=,1050.0
consensus_latency,pbXC2FaR8mcMDU5xYvxwbreomhC57mxFGDM7/9n5f7U=,1050.0
consensus_latency,p6bwm+dIuubB1PU53bL54pSihVEwfN9n9RobklzRWu4=,1050.0
consensus_latency,tQ0zbBPXg4kuPnMDB3zBrHNo///vy8unGavB+5IZ0xA=,1050.0
consensus_latency,uCpuCcS2tiqS+I+0wqFUy09o3oI+tNHxhpDpHE4KpCQ=,1050.0
consensus_latency,3GeWakf7BpIA8dO3r5GXwqlccaVrndDjT0Nfse4yono=,1050.0
consensus_latency,CZJ6xgpY0MRSqrC/QilSdmnklPQiJF6qZIra6tjI9CA=,898.0
consensus_latency,XEVUUPMNAUdo2aNS7Ml+Lo88fjDUNUCTL/pDwnsNWrQ=,898.0
consensus_latency,jdfLaJbaJHRApkf4XrFiq6Pue3tXYyWfOsoDoD5kYLk=,898.0
consensus_latency,k7CGtu4WIjYsgAxSyDmH/ZXNj9K09/lSD8IPM+AHE2s=,898.0
consensus_latency,niMu3CxtyNUZgGitCyywmguMvRtEkmLJuVgV8dO3Y6E=,898.0
consensus_latency,ra85+z9JMMU4KXq678fmTBkqpnBhp9e8LWg0hoiGNPM=,898.0
consensus_latency,sqDFHuhjG/+TFV5cct8c7AhlsK+hhspO9rZEKN7/d9w=,898.0
consensus_latency,0+47wFNndHSQ4xsL6ToIiI4DBIGnFPjUt6NhAXP94Sg=,898.0
consensus_latency,LyVd43bl44sIn0eEcRXgici0ikBQJdfwcfIu05dnREI=,894.0
consensus_latency,NJUAl3Mf+f+bWcR1prrdtLXlHkFcCCnPXVjmt4mvsyo=,894.0
consensus_latency,Rd2ODu/0IIaiHo0FDdoibSoVytujdni7ExrjREogCzI=,894.0
consensus_latency,TCPp+nZ/URZ6HgjTCzYoZz3j6cCVQZBnwsT70iBkxP0=,894.0
consensus_latency,Vmjm2GcUtgrsiiRwbbKEc7uo5gIq+DxjJJSUMf06JUc=,894.0
consensus_latency,bSNRlF/bKNpAQ9MU+TXH38h7W1v/JiQzOhCM6M/ZVrQ=,894.0
consensus_latency,h6Z2FzDDM4S7Z6x+EV59SH5By66VUZHk105hnFJTikE=,894.0
consensus_latency,7282VOOIJZMaRfmHT1kgw86MWlxWB+iulUXrEVLxL10=,894.0
consensus_latency,RAG7IfYpUnoBN44ZfsF1bNaG1UOfVQBa7/tWD3ngbAo=,898.0
consensus_latency,T/64b6jCtPRfI6Zb5JhkclrRSceUjrk0XvcV9C5NzVU=,898.0
consensus_latency,jWko3ZA2bueM9FFWuxzQA/lcEcFgmZN/6o0UEGOEQXk=,898.0
consensus_latency,3L1xQLyWT4LLGa/YZ7T5+MO0CyZpl933oCP7jEu9YUw=,898.0
consensus_latency,79w4z43zSFkWbKobe8g8B5bu5g9VjeIS71P92nHBGws=,898.0
consensus_latency,C85BFWsVev5RrbZS0qq9Dbye+qA7lxaVpkjGgkXbkqc=,846.0
consensus_latency,J9AowxcdSPgRQcMVYpjOP4u0n/pimMB83UgemRXWrrs=,845.0
consensus_latency,P+pyo/2foq/Zft2Dh/66bVdvipFzdzWw6oH2yfuUOxw=,845.0
consensus_latency,VUiRSctFMtNPjy4rk513xRV6bwA4wihV2MU9kGyIzMY=,845.0
consensus_latency,jDU/TdbmIJipZsDzL67pg6CToofT+lJdcb8bFXIeJ18=,845.0
consensus_latency,rew3/zFazERRzWvoE30hdh4bWV24uNeAcCYr3cdPuVA=,845.0
consensus_latency,u3ommabfN7z79AMbnwZXdGCcgBcq2MTlE0m3dMeeQko=,845.0
consensus_latency,vwNyYpDYMveo9qWrRffbrcNAlZvkkyNaqJTtNNWivxU=,845.0
consensus_latency,weRy5jkdkIUkKSdojKbqGlvKruitiu0r6EFyTkP1jiw=,845.0
consensus_latency,wiTKr+vdU2qEjI5Iw2j3QbuZHuZeFoZLZa7NB4yr0nw=,845.0
consensus_latency,9C3/w8ERPowk/jeAI2giy4v6Wv+A/GdYHtQh8pQL6V8=,845.0
consensus_latency,BRFk6BXXZ16uGeH0m+BoJzTmhpWfty6U/ezEK1R+0rQ=,896.0
consensus_latency,H/cMl1ug9oHbEA0T/FGkM992KJlj29v0fGsHoe6G2Mg=,895.0
consensus_latency,SFpk04BL469NqwMHOMqs7+yJOrDHYtQNsaaiarFW96I=,895.0
consensus_latency,S+tEYKN7Dz+BjSBCtAIGokv8k5ctYzdTugWPX8kwLKg=,895.0
consensus_latency,dONIuodExm1wkgeF1D9YHRdKz/yJ76vBqKm4bzfEubA=,895.0
consensus_latency,nQFvHttWwTAUixVuofHzXsuvA8J1dLs8/dh6vuvVNWU=,895.0
consensus_latency,+T8QLkXWWWh4P4YE5m5qfHyp05XDRWC2tjwf2g/UcMg=,895.0
consensus_latency,BKxP1dyFiIEG0rU4CiA7jugZ5X8PY07hkT30WQpB+FY=,846.0
consensus_latency,Ggvmao+/73jJk/ENOL7v5wRmijKHKa+MLm1pmy2IvtA=,846.0
consensus_latency,IFIhh6FGXtMdCW0j9Hw7AP/VZZw4Jzw+kj9bOskGykc=,846.0
consensus_latency,IdPxAV9ulPcRjOnbKwFp7z2ABLFKp2+Fb9P5B5mAuM0=,846.0
consensus_latency,JQ3yc74ITVSi0tX9ZgFH5FM70BBBBu/gex1u2FuP27U=,846.0
consensus_latency,MF4ZIVDlkgnKKiov96gCLa2ePaL0ryC52uxoNgmPupI=,846.0
consensus_latency,OYGDHGSHNa+SSbWIQsC7vzS7HcZsEmQXneWlaX8BaeI=,846.0
consensus_latency,TbP36T2LNm5RL9N4egp619fdPQWHRzXODHxi/pIUb+k=,846.0
consensus_latency,YgRZeS+mWdtp6MayZhhCJMWo0Pj+RGXup+CL8R/l9VE=,846.0
consensus_latency,nPGNwrZq70cX88LZ2EpekJGElbg7c5yBGfe4Op9XezQ=,846.0
consensus_latency,nSXcmX0rMUmnaj1CbYTPeg00/gbitWOM8h0m4eTssQg=,846.0
consensus_latency,0VVKLbEB47pkdFDcKuMLyD0Nfi/6ZQZbh2AZOY6FeXM=,846.0
consensus_latency,0iPX7WelckIqXJaQnLAmLUsTnOhcpl7zhBah1t0guzE=,846.0
consensus_latency,32mIIPsoL4sR8h1Zbq1mEcC1ftsIhJIJgA6tPYUn2fQ=,846.0
consensus_latency,IBT0bAqr4oQWrbU+epfGM3uuhw727ci/RTWxGw/w40g=,898.0
consensus_latency,YIyybWjMKBHUebHV6vgYKT442PUigq8jSsu4QC84aO0=,898.0
consensus_latency,p8NaZvJoDcutJTuBHWAmFZoQ5yG9PG5Q7fdIs6JFlRM=,898.0
consensus_latency,ta96Uustf5vDZVYu4qZz5/Fy6kVdFS6HrNWiXHm365g=,898.0
consensus_latency,7jhQhdNaEDV37/yLY0vFHA+9oKYk+UGwfdz9Oxjutos=,898.0
consensus_latency,EBZC5m+0/IS81Bl417R23LfQfA3Ag4h+3+Ym1W0vM84=,847.0
consensus_latency,Ep0YesmHqy82S5E9eUGVwrAU9v/vqyjyjqW+a5PUxFY=,847.0
consensus_latency,FTfpTEw3UnMg7CruAI8q/EffjMt4Ru2bzF84WOhx4NQ=,847.0
consensus_latency,I6wpWsNQF+sXiY5AaapcsCRBGMzF35cdCTm6MIB5dps=,847.0
consensus_latency,JcRzTS/m5ksDQ07ZgWmCrBh+DQhBOQr5p4AQ3ZDoioY=,847.0
consensus_latency,K7yUTYTCNJDQ6i2XdCaIZIPCBZ0jPQwyG5UHoO2s97c=,847.0
consensus_latency,PbH41CQilJajZuU8bOcjsgcKHU4SuAzKAYxuvOUAY48=,847.0
consensus_latency,RRv6WNMbun4thfXKRwsHEZvpF4YiQeW/q7qso1Te3BA=,847.0
consensus_latency,Uoz2JmyXHsWvPK2itznvLFfTG2JfA3uH1txmNBDP9Ds=,847.0
consensus_latency,Wq/6e05lDIoyApDj1tm/hLuTtH3oGLCE+pZnaPHTrQw=,847.0
consensus_latency,b+br1k4O7Um9UaTi+Af3Jv8F8oRaFrs5mmFj0dbYly4=,847.0
consensus_latency,eyX2NFv7gPQw1yWvrd0+9SDjT9nxUbgnoGY0YShj8gg=,847.0
consensus_latency,l6rb/fx+cqumF8kJwxisI9PcCT7qSC4NBrFL7UDvi+o=,847.0
consensus_latency,oX13ETOQNe8SxoTs77fD3dgdDyccpIjbelb5N2W0swk=,847.0
consensus_latency,pSkJzUzPLobvTaeL6nHDdLvowVfwBBxPppj/0qO37SA=,847.0
consensus_latency,qOtTzNWrn9OWNipQ8063H7GcF2lAAPPJbLAaHn0M5Wc=,847.0
consensus_latency,rsc1Ro4PCReKhtJ9E3g6EL8SWvXZ5DF+hwH4QLodikg=,847.0
