metric,identifier,latency_ms
end_to_end_latency,1428,1338.0
end_to_end_latency,1429,1289.0
end_to_end_latency,1430,1239.0
end_to_end_latency,1431,1189.0
end_to_end_latency,1437,1628.0
end_to_end_latency,1438,1579.0
end_to_end_latency,1439,1529.0
end_to_end_latency,1440,1478.0
end_to_end_latency,1441,1429.0
end_to_end_latency,1442,1380.0
end_to_end_latency,1447,1129.0
end_to_end_latency,1448,1080.0
end_to_end_latency,1449,1030.0
end_to_end_latency,1450,980.0
end_to_end_latency,1451,930.0
end_to_end_latency,1452,879.0
end_to_end_latency,1455,1879.0
end_to_end_latency,1456,1828.0
end_to_end_latency,1457,1778.0
end_to_end_latency,1458,1729.0
end_to_end_latency,1459,1679.0
end_to_end_latency,1460,1629.0
end_to_end_latency,1461,1579.0
end_to_end_latency,1462,1528.0
end_to_end_latency,1463,1478.0
end_to_end_latency,1466,1330.0
end_to_end_latency,1467,1280.0
end_to_end_latency,1468,1230.0
end_to_end_latency,1469,1180.0
end_to_end_latency,1470,1130.0
end_to_end_latency,1471,1080.0
end_to_end_latency,1472,1030.0
end_to_end_latency,1473,981.0
end_to_end_latency,1476,1355.0
end_to_end_latency,1477,1305.0
end_to_end_latency,1478,1255.0
end_to_end_latency,1479,1205.0
end_to_end_latency,1480,1154.0
end_to_end_latency,1481,1104.0
end_to_end_latency,1482,1944.0
end_to_end_latency,1483,1893.0
end_to_end_latency,1486,1744.0
end_to_end_latency,1487,1694.0
end_to_end_latency,1488,1644.0
end_to_end_latency,1489,1594.0
end_to_end_latency,1490,1544.0
end_to_end_latency,1491,1493.0
end_to_end_latency,1492,1444.0
end_to_end_latency,1493,1394.0
end_to_end_latency,1494,1344.0
end_to_end_latency,1497,1193.0
end_to_end_latency,1498,1143.0
end_to_end_latency,1499,1095.0
end_to_end_latency,1500,1046.0
end_to_end_latency,1501,995.0
end_to_end_latency,1502,945.0
end_to_end_latency,1503,895.0
end_to_end_latency,1504,845.0
end_to_end_latency,1507,1540.0
end_to_end_latency,1508,1490.0
end_to_end_latency,1509,1441.0
end_to_end_latency,1510,1390.0
end_to_end_latency,1511,1340.0
end_to_end_latency,1512,1291.0
end_to_end_latency,1513,1241.0
end_to_end_latency,1514,1191.0
end_to_end_latency,1518,1152.0
end_to_end_latency,1519,1102.0
end_to_end_latency,1520,1051.0
end_to_end_latency,1521,1001.0
end_to_end_latency,1522,951.0
end_to_end_latency,1523,902.0
end_to_end_latency,1524,852.0
end_to_end_latency,1525,801.0
end_to_end_latency,1528,2199.0
end_to_end_latency,1529,2149.0
end_to_end_latency,1530,2101.0
end_to_end_latency,1531,2050.0
end_to_end_latency,1532,2000.0
end_to_end_latency,1533,1950.0
end_to_end_latency,1534,1901.0
end_to_end_latency,1535,1850.0
end_to_end_latency,1538,1701.0
end_to_end_latency,1539,1651.0
end_to_end_latency,1540,1600.0
end_to_end_latency,1541,1551.0
end_to_end_latency,1542,1500.0
end_to_end_latency,1543,1451.0
end_to_end_latency,1549,1151.0
end_to_end_latency,1550,1101.0
end_to_end_latency,1551,1052.0
end_to_end_latency,1552,1001.0
end_to_end_latency,1553,951.0
end_to_end_latency,1554,901.0
end_to_end_latency,1559,1455.0
end_to_end_latency,1560,1405.0
end_to_end_latency,1561,1356.0
end_to_end_latency,1562,1306.0
end_to_end_latency,1563,1256.0
end_to_end_latency,1564,1206.0
end_to_end_latency,1570,1120.0
end_to_end_latency,1571,1070.0
end_to_end_latency,1572,1021.0
end_to_end_latency,1573,971.0
end_to_end_latency,1574,921.0
end_to_end_latency,1575,871.0
end_to_end_latency,1580,1325.0
end_to_end_latency,1581,1275.0
end_to_end_latency,1582,1226.0
end_to_end_latency,1583,1177.0
end_to_end_latency,1584,1127.0
end_to_end_latency,1585,1076.0
end_to_end_latency,1590,1711.0
end_to_end_latency,1591,1661.0
end_to_end_latency,1592,1612.0
end_to_end_latency,1593,1562.0
end_to_end_latency,1594,1512.0
end_to_end_latency,1595,1462.0
end_to_end_latency,1596,1412.0
end_to_end_latency,1601,1162.0
end_to_end_latency,1602,1112.0
end_to_end_latency,1603,1062.0
end_to_end_latency,1604,1012.0
end_to_end_latency,1605,962.0
end_to_end_latency,1606,912.0
end_to_end_latency,1611,1346.0
end_to_end_latency,1612,1295.0
end_to_end_latency,1613,1246.0
end_to_end_latency,1614,1197.0
end_to_end_latency,1615,1146.0
end_to_end_latency,1616,1096.0
end_to_end_latency,1617,1046.0
end_to_end_latency,1618,1330.0
end_to_end_latency,1619,1280.0
end_to_end_latency,1622,1130.0
end_to_end_latency,1623,1080.0
end_to_end_latency,1624,1030.0
end_to_end_latency,1625,980.0
end_to_end_latency,1626,930.0
end_to_end_latency,1627,881.0
end_to_end_latency,1632,1399.0
end_to_end_latency,1633,1350.0
end_to_end_latency,1634,1300.0
end_to_end_latency,1635,1251.0
end_to_end_latency,1636,1200.0
end_to_end_latency,1637,1150.0
end_to_end_latency,1642,1726.0
end_to_end_latency,1643,1676.0
end_to_end_latency,1644,1626.0
end_to_end_latency,1645,1577.0
end_to_end_latency,1646,1526.0
end_to_end_latency,1647,1477.0
end_to_end_latency,1648,1427.0
end_to_end_latency,1653,1178.0
end_to_end_latency,1654,1127.0
end_to_end_latency,1655,1077.0
end_to_end_latency,1656,1027.0
end_to_end_latency,1657,977.0
end_to_end_latency,1658,927.0
end_to_end_latency,1663,1352.0
end_to_end_latency,1664,1301.0
end_to_end_latency,1665,1251.0
end_to_end_latency,1666,1201.0
end_to_end_latency,1667,1151.0
end_to_end_latency,1668,1101.0
end_to_end_latency,1673,1223.0
end_to_end_latency,1674,1173.0
end_to_end_latency,1675,1124.0
end_to_end_latency,1676,1074.0
end_to_end_latency,1677,1023.0
end_to_end_latency,1678,974.0
end_to_end_latency,1679,924.0
end_to_end_latency,1680,873.0
end_to_end_latency,1681,824.0
end_to_end_latency,1684,1361.0
end_to_end_latency,1685,1310.0
end_to_end_latency,1686,1261.0
end_to_end_latency,1687,1211.0
end_to_end_latency,1688,1161.0
end_to_end_latency,1689,1111.0
end_to_end_latency,1690,1061.0
end_to_end_latency,1691,1012.0
end_to_end_latency,1694,1743.0
end_to_end_latency,1695,1693.0
end_to_end_latency,1696,1644.0
end_to_end_latency,1697,1594.0
end_to_end_latency,1698,1544.0
end_to_end_latency,1699,1494.0
end_to_end_latency,1700,1444.0
end_to_end_latency,1701,1394.0
end_to_end_latency,1705,1194.0
end_to_end_latency,1706,1144.0
end_to_end_latency,1707,1094.0
end_to_end_latency,1708,1044.0
end_to_end_latency,1709,994.0
end_to_end_latency,1710,944.0
end_to_end_latency,1711,895.0
end_to_end_latency,1712,844.0
end_to_end_latency,1715,1492.0
end_to_end_latency,1716,1441.0
end_to_end_latency,1717,1393.0
end_to_end_latency,1718,1343.0
end_to_end_latency,1719,1293.0
end_to_end_latency,1720,1243.0
end_to_end_latency,1721,1193.0
end_to_end_latency,1722,1143.0
end_to_end_latency,1725,1371.0
end_to_end_latency,1726,1321.0
end_to_end_latency,1727,1271.0
end_to_end_latency,1728,1221.0
end_to_end_latency,1729,1171.0
end_to_end_latency,1730,1121.0
end_to_end_latency,1731,1071.0
end_to_end_latency,1732,1021.0
end_to_end_latency,1735,1545.0
end_to_end_latency,1736,1496.0
end_to_end_latency,1737,1445.0
end_to_end_latency,1738,1397.0
end_to_end_latency,1739,1347.0
end_to_end_latency,1740,1297.0
end_to_end_latency,1741,1246.0
end_to_end_latency,1742,1196.0
end_to_end_latency,1743,1147.0
end_to_end_latency,1746,1720.0
end_to_end_latency,1747,1669.0
end_to_end_latency,1748,1619.0
end_to_end_latency,1749,1570.0
end_to_end_latency,1750,1519.0
end_to_end_latency,1751,1470.0
end_to_end_latency,1752,1420.0
end_to_end_latency,1753,1369.0
end_to_end_latency,1756,1220.0
end_to_end_latency,1757,1157.0
end_to_end_latency,1758,1121.0
end_to_end_latency,1759,1071.0
end_to_end_latency,1760,1021.0
end_to_end_latency,1761,971.0
end_to_end_latency,1762,921.0
end_to_end_latency,1763,870.0
end_to_end_latency,1764,821.0
end_to_end_latency,1767,1537.0
end_to_end_latency,1768,1487.0
end_to_end_latency,1769,1438.0
end_to_end_latency,1770,1388.0
end_to_end_latency,1771,1337.0
end_to_end_latency,1772,1287.0
end_to_end_latency,1777,1195.0
end_to_end_latency,1778,1145.0
end_to_end_latency,1779,1096.0
end_to_end_latency,1780,1045.0
end_to_end_latency,1781,995.0
end_to_end_latency,1782,946.0
end_to_end_latency,1783,896.0
end_to_end_latency,4,1979.0
end_to_end_latency,5,1929.0
end_to_end_latency,6,1879.0
end_to_end_latency,7,1829.0
end_to_end_latency,8,1780.0
end_to_end_latency,9,1730.0
end_to_end_latency,10,1680.0
end_to_end_latency,11,1630.0
end_to_end_latency,12,1580.0
end_to_end_latency,13,1530.0
end_to_end_latency,14,1480.0
end_to_end_latency,15,1430.0
end_to_end_latency,16,1380.0
end_to_end_latency,17,1330.0
end_to_end_latency,23,1221.0
end_to_end_latency,24,1171.0
end_to_end_latency,25,1121.0
end_to_end_latency,26,1072.0
end_to_end_latency,27,1022.0
end_to_end_latency,28,972.0
end_to_end_latency,33,1543.0
end_to_end_latency,34,1493.0
end_to_end_latency,35,1443.0
end_to_end_latency,36,1393.0
end_to_end_latency,37,1343.0
end_to_end_latency,38,1293.0
end_to_end_latency,39,1242.0
end_to_end_latency,44,1690.0
end_to_end_latency,45,1640.0
end_to_end_latency,46,1590.0
end_to_end_latency,47,1540.0
end_to_end_latency,48,1491.0
end_to_end_latency,49,1440.0
end_to_end_latency,54,1190.0
end_to_end_latency,55,1140.0
end_to_end_latency,56,1090.0
end_to_end_latency,57,1041.0
end_to_end_latency,58,991.0
end_to_end_latency,59,940.0
end_to_end_latency,65,1494.0
end_to_end_latency,66,1444.0
end_to_end_latency,67,1395.0
end_to_end_latency,68,1345.0
end_to_end_latency,69,1294.0
end_to_end_latency,70,1245.0
end_to_end_latency,75,1163.0
end_to_end_latency,76,1114.0
end_to_end_latency,77,1063.0
end_to_end_latency,78,1013.0
end_to_end_latency,79,964.0
end_to_end_latency,80,913.0
end_to_end_latency,81,863.0
end_to_end_latency,86,1304.0
end_to_end_latency,87,1253.0
end_to_end_latency,88,1205.0
end_to_end_latency,89,1155.0
end_to_end_latency,90,1105.0
end_to_end_latency,91,1055.0
end_to_end_latency,96,1711.0
end_to_end_latency,97,1661.0
end_to_end_latency,98,1612.0
end_to_end_latency,99,1561.0
end_to_end_latency,100,1511.0
end_to_end_latency,101,1462.0
end_to_end_latency,107,1161.0
end_to_end_latency,108,1111.0
end_to_end_latency,109,1063.0
end_to_end_latency,110,1013.0
end_to_end_latency,111,963.0
end_to_end_latency,112,913.0
end_to_end_latency,117,1481.0
end_to_end_latency,118,1432.0
end_to_end_latency,119,1382.0
end_to_end_latency,120,1333.0
end_to_end_latency,121,1283.0
end_to_end_latency,122,1233.0
end_to_end_latency,128,1164.0
end_to_end_latency,129,1114.0
end_to_end_latency,130,1065.0
end_to_end_latency,131,1014.0
end_to_end_latency,132,964.0
end_to_end_latency,133,914.0
end_to_end_latency,138,2184.0
end_to_end_latency,139,2134.0
end_to_end_latency,140,2085.0
end_to_end_latency,141,2035.0
end_to_end_latency,142,1984.0
end_to_end_latency,143,1934.0
end_to_end_latency,148,1685.0
end_to_end_latency,149,1636.0
end_to_end_latency,150,1586.0
end_to_end_latency,151,1536.0
end_to_end_latency,152,1486.0
end_to_end_latency,153,1435.0
end_to_end_latency,154,1385.0
end_to_end_latency,155,1336.0
end_to_end_latency,156,1286.0
end_to_end_latency,159,1137.0
end_to_end_latency,160,1086.0
end_to_end_latency,161,1037.0
end_to_end_latency,162,986.0
end_to_end_latency,163,936.0
end_to_end_latency,164,886.0
end_to_end_latency,169,1461.0
end_to_end_latency,170,1410.0
end_to_end_latency,171,1360.0
end_to_end_latency,172,1310.0
end_to_end_latency,173,1261.0
end_to_end_latency,174,1211.0
end_to_end_latency,175,1162.0
end_to_end_latency,180,1132.0
end_to_end_latency,181,1083.0
end_to_end_latency,182,1032.0
end_to_end_latency,183,982.0
end_to_end_latency,184,933.0
end_to_end_latency,185,882.0
end_to_end_latency,190,1321.0
end_to_end_latency,191,1270.0
end_to_end_latency,192,1220.0
end_to_end_latency,193,2026.0
end_to_end_latency,194,1976.0
end_to_end_latency,200,1676.0
end_to_end_latency,201,1626.0
end_to_end_latency,202,1576.0
end_to_end_latency,203,1526.0
end_to_end_latency,204,1476.0
end_to_end_latency,205,1428.0
end_to_end_latency,206,1378.0
end_to_end_latency,211,1127.0
end_to_end_latency,212,1077.0
end_to_end_latency,213,1027.0
end_to_end_latency,214,978.0
end_to_end_latency,215,927.0
end_to_end_latency,216,877.0
end_to_end_latency,221,1319.0
end_to_end_latency,222,1269.0
end_to_end_latency,223,1219.0
end_to_end_latency,224,1170.0
end_to_end_latency,225,1119.0
end_to_end_latency,226,1069.0
end_to_end_latency,227,1019.0
end_to_end_latency,232,1262.0
end_to_end_latency,233,1212.0
end_to_end_latency,234,1162.0
end_to_end_latency,235,1112.0
end_to_end_latency,236,1062.0
end_to_end_latency,237,1012.0
end_to_end_latency,240,1390.0
end_to_end_latency,241,1339.0
end_to_end_latency,242,1290.0
end_to_end_latency,243,1241.0
end_to_end_latency,244,1191.0
end_to_end_latency,245,1140.0
end_to_end_latency,246,1090.0
end_to_end_latency,247,1040.0
end_to_end_latency,248,990.0
end_to_end_latency,251,1873.0
end_to_end_latency,252,1823.0
end_to_end_latency,253,1773.0
end_to_end_latency,254,1724.0
end_to_end_latency,255,1674.0
end_to_end_latency,256,1624.0
end_to_end_latency,257,1574.0
end_to_end_latency,258,1524.0
end_to_end_latency,261,1374.0
end_to_end_latency,262,1324.0
end_to_end_latency,263,1274.0
end_to_end_latency,264,1226.0
end_to_end_latency,265,1175.0
end_to_end_latency,266,1125.0
end_to_end_latency,267,1075.0
end_to_end_latency,268,1026.0
end_to_end_latency,269,975.0
end_to_end_latency,272,1333.0
end_to_end_latency,273,1283.0
end_to_end_latency,274,1233.0
end_to_end_latency,275,1183.0
end_to_end_latency,276,1132.0
end_to_end_latency,277,1082.0
end_to_end_latency,278,1033.0
end_to_end_latency,279,984.0
end_to_end_latency,282,1352.0
end_to_end_latency,283,1302.0
end_to_end_latency,284,1252.0
end_to_end_latency,285,1203.0
end_to_end_latency,286,1153.0
end_to_end_latency,287,1103.0
end_to_end_latency,288,1053.0
end_to_end_latency,293,2155.0
end_to_end_latency,294,2105.0
end_to_end_latency,295,2055.0
end_to_end_latency,296,2005.0
end_to_end_latency,297,1955.0
end_to_end_latency,298,1905.0
end_to_end_latency,303,1656.0
end_to_end_latency,304,1606.0
end_to_end_latency,305,1556.0
end_to_end_latency,306,1506.0
end_to_end_latency,307,1456.0
end_to_end_latency,308,1406.0
end_to_end_latency,309,1356.0
end_to_end_latency,314,1107.0
end_to_end_latency,315,1057.0
end_to_end_latency,316,1007.0
end_to_end_latency,317,957.0
end_to_end_latency,318,907.0
end_to_end_latency,319,857.0
end_to_end_latency,325,1241.0
end_to_end_latency,326,1191.0
end_to_end_latency,327,1141.0
end_to_end_latency,328,1091.0
end_to_end_latency,329,1558.0
end_to_end_latency,330,1507.0
end_to_end_latency,335,1259.0
end_to_end_latency,336,1209.0
end_to_end_latency,337,1159.0
end_to_end_latency,338,1109.0
end_to_end_latency,339,1059.0
end_to_end_latency,340,1009.0
end_to_end_latency,343,1368.0
end_to_end_latency,344,1319.0
end_to_end_latency,345,1268.0
end_to_end_latency,346,1219.0
end_to_end_latency,347,1168.0
end_to_end_latency,348,1118.0
end_to_end_latency,349,1069.0
end_to_end_latency,350,1019.0
end_to_end_latency,351,969.0
end_to_end_latency,354,1849.0
end_to_end_latency,355,1799.0
end_to_end_latency,356,1749.0
end_to_end_latency,357,1698.0
end_to_end_latency,358,1649.0
end_to_end_latency,359,1598.0
end_to_end_latency,360,1549.0
end_to_end_latency,361,1499.0
end_to_end_latency,364,1350.0
end_to_end_latency,365,1299.0
end_to_end_latency,366,1250.0
end_to_end_latency,367,1200.0
end_to_end_latency,368,1150.0
end_to_end_latency,369,1100.0
end_to_end_latency,370,1050.0
end_to_end_latency,371,999.0
end_to_end_latency,372,950.0
end_to_end_latency,375,1335.0
end_to_end_latency,376,1286.0
end_to_end_latency,377,1236.0
end_to_end_latency,378,1186.0
end_to_end_latency,379,1136.0
end_to_end_latency,380,1086.0
end_to_end_latency,381,1037.0
end_to_end_latency,382,986.0
end_to_end_latency,385,1171.0
end_to_end_latency,386,1121.0
end_to_end_latency,387,1071.0
end_to_end_latency,388,1020.0
end_to_end_latency,389,970.0
end_to_end_latency,390,921.0
end_to_end_latency,396,1295.0
end_to_end_latency,397,1246.0
end_to_end_latency,398,1195.0
end_to_end_latency,399,1146.0
end_to_end_latency,400,1096.0
end_to_end_latency,401,1046.0
end_to_end_latency,406,1840.0
end_to_end_latency,407,1790.0
end_to_end_latency,408,1740.0
end_to_end_latency,409,1690.0
end_to_end_latency,410,1641.0
end_to_end_latency,411,1591.0
end_to_end_latency,417,1290.0
end_to_end_latency,418,1241.0
end_to_end_latency,419,1192.0
end_to_end_latency,420,1142.0
end_to_end_latency,421,1091.0
end_to_end_latency,422,1042.0
end_to_end_latency,427,1470.0
end_to_end_latency,428,1420.0
end_to_end_latency,429,1370.0
end_to_end_latency,430,1319.0
end_to_end_latency,431,1269.0
end_to_end_latency,432,1220.0
end_to_end_latency,438,1143.0
end_to_end_latency,439,1093.0
end_to_end_latency,440,1043.0
end_to_end_latency,441,993.0
end_to_end_latency,442,943.0
end_to_end_latency,443,894.0
end_to_end_latency,448,1504.0
end_to_end_latency,449,1455.0
end_to_end_latency,450,1404.0
end_to_end_latency,451,1355.0
end_to_end_latency,452,1305.0
end_to_end_latency,453,1255.0
end_to_end_latency,459,1637.0
end_to_end_latency,460,1588.0
end_to_end_latency,461,1537.0
end_to_end_latency,462,1487.0
end_to_end_latency,463,1438.0
end_to_end_latency,464,1387.0
end_to_end_latency,469,1137.0
end_to_end_latency,470,1087.0
end_to_end_latency,471,1038.0
end_to_end_latency,472,988.0
end_to_end_latency,473,938.0
end_to_end_latency,474,888.0
end_to_end_latency,480,1451.0
end_to_end_latency,481,1401.0
end_to_end_latency,482,1352.0
end_to_end_latency,483,1301.0
end_to_end_latency,484,1251.0
end_to_end_latency,485,1202.0
end_to_end_latency,488,1393.0
end_to_end_latency,489,1344.0
end_to_end_latency,490,1293.0
end_to_end_latency,491,1243.0
end_to_end_latency,492,1194.0
end_to_end_latency,493,1143.0
end_to_end_latency,494,1093.0
end_to_end_latency,495,1043.0
end_to_end_latency,499,1359.0
end_to_end_latency,500,1309.0
end_to_end_latency,501,1259.0
end_to_end_latency,502,1210.0
end_to_end_latency,503,1159.0
end_to_end_latency,504,1109.0
