metric,identifier,latency_ms
consensus_latency,BvYlm/HChclZ6+J8oJ8Gk7XfWrArFJCHgtbvrSIu7BQ=,789.0
consensus_latency,P1OpkGdZlFynJG8AMPp4GCdUqslrl9pvZIcQ8spzCH0=,792.0
consensus_latency,exa8oXHNtwyZrWVh2XvpHewLgiXqNKRzoM+YjOk11zc=,792.0
consensus_latency,gtyIDHDz+2CjJfNcL9lguq5T4AOa6yW774tgt2/HoaM=,792.0
consensus_latency,8OF3u4voiaMNmopS4QJHKB1r37MQzTZcwZW1wspPjGY=,790.0
consensus_latency,C+BdAki8zQP3MMllJHBmVQEnCxYZK2mYwi8W5Oqa4nQ=,789.0
consensus_latency,QO7cR2u0sdHdE2VQs+1lV5kKEtfOidDLQzIyvApEN9g=,789.0
consensus_latency,izP/WH2M5hMm3H8gvyHYuFvSlx1Fod3dW+SaskJt2k4=,790.0
consensus_latency,/csw9/Gtlkh1XMNvWlrHTVnVBNoud0O3E5Gkepf1d5o=,790.0
consensus_latency,Vmjs8NNYHAv51F+tLDcGrCDnybzBbV2eRSulEjCbZ7M=,791.0
consensus_latency,wWQ7DDdAyWRIFswC5XpjmwYctfeI6nOQ9Ukxyt+B+UY=,791.0
consensus_latency,QjRnrQHj6frZrG5Mz10laDKpgVQGVsGRiN0ogeWrA5w=,530.0
consensus_latency,SL3Bv13unf4wNIi3WFOTEH5WFdGqg9LA06AWztEPdXA=,530.0
consensus_latency,DG81WS1GzSSDGJmIfDBBlGWtw9h+8dcBjGsDyqgVw0w=,1870.0
consensus_latency,rUpzHW7ROBCJ5fKUQjbY73o3ln/yUqywyqL8U+Orcng=,1870.0
consensus_latency,2D7NXrTxy9FWGloHHRrDcCIXlqVrP1wGchcZHrK0JQY=,1870.0
consensus_latency,I0tvysLk9KfEc11tdm+scNSu7VMFZWg2SyIQ0ZqXmMM=,1683.0
consensus_latency,hqr4IdC1XyrdFEfc41LGxUQBfAC98t7S+nvyuFdIg9A=,1683.0
consensus_latency,GqhEKwWwbFBauwRs3h16g9PA31wqOyk6URcKz9Um4tA=,1422.0
consensus_latency,kik0k6yF7PMqM/e0Ny4YaOcU5xnTm1nWUpjkLy5cVyY=,1422.0
consensus_latency,C+2T+p/YTP3WrLHKb5AV3ZvaaC2dxvF5Hd72g0qCEQc=,1424.0
consensus_latency,rM0KjMmho5nrG7SV0ZoGdmw6uLZPQdVVo2rYBq6+5vk=,1424.0
consensus_latency,evME54Bd3BVfw4TlCgJgCfuLC3Y0USlkl1ATFsFs3vY=,1420.0
consensus_latency,K/3lsp3sZ3JuTxzeQTUg5IUkxvrStPJd6+XYykQfUeY=,1423.0
consensus_latency,L8hJvtwY8kOvMPiIQKjCKzwsUinsO7e7VqC5G6Rs8WI=,1423.0
consensus_latency,DePJ9MiTiUc8e80IWzxZZe2Z+vxiiNzABls4htsEfeU=,1428.0
consensus_latency,D/Y+SigDIv2nwQ8Bouf4EUloiW0bh5r7r7slchnkPZo=,1421.0
consensus_latency,vMhlNnKO2Ndi5Yv3IY2OUM8+7DWskVV7uUW08kldiUc=,1421.0
consensus_latency,fGduLiHyXdVZRE/H4hOyBj+KI+y/H3DSmeBOHuRiXNA=,1423.0
consensus_latency,Jj9gRusNuDHNONF0UdCHyH6BqlJgNYwcrM3cekwQNXo=,1352.0
consensus_latency,nipi44XOyn2QTwlkbBBqj+lr3CFg0BHwoBjBAt4tE48=,1352.0
consensus_latency,7oBl15RdkZUEPcwzNVgUIArZylYH2W5GgO8lI2urtLc=,1352.0
consensus_latency,BQ9um4QTnGysX9q7EcN+3zd6Ay/3hi/5Gax8MzeAbHM=,1233.0
consensus_latency,QqVpHADThup2hY9jdq5eX1u+ZhB8xMDw59zf19l8ttg=,1233.0
consensus_latency,qrpxBBQkQq115XzXqMIP7FczJUAWGUXdKaa5Xa971jY=,1233.0
consensus_latency,8hYQcgPZLgHFMVmOyUgGh0JH/iPvs4muGmyoEGWzBgE=,1233.0
consensus_latency,pbdOlG5xuXf9bmBDKvgK+QVM2aBvjYXl57ugMItsURY=,1287.0
consensus_latency,7YoZ3LWxf39UVChVTuGCwCzi4joftCvoUhC5oFpm3vE=,1287.0
consensus_latency,DbqS/w4GIgwqJbY3cIhIiP2JYMJa/dLI6hSc6IVCSLw=,1286.0
consensus_latency,r/+SH/Lupv+HpmjDq79J/QcRPiZZrcM6S+17bIFyJMs=,1286.0
consensus_latency,PZsCv1pK1OxOTqEx0cRcQJiiNBEYiHFqOl7Re0voRjk=,1285.0
consensus_latency,TVjM+DMKJj6pFrAVwTdRdHJFHynDCsG8KdheCZx3cJc=,1285.0
consensus_latency,lVG/TBwWUo95dMnL4EMpr5pNmCcREZEBL+Cd1NtZC94=,1285.0
consensus_latency,6TYQMo+Qt8QPiI0ld5VIJ6I4VyR+GsBeOi2uXQec6dQ=,1285.0
consensus_latency,bmyWOyvUGrXVQQmHm7XgxMRhNpDBvT+L77f0n+oiCM8=,1287.0
consensus_latency,zSPtxXJXPrg6QwidAIuAusWm3NY6vQ6n7F41TapfXO8=,1287.0
consensus_latency,3HgQ68jfyVuNmtaCBqXyc3VY4NnkwZcKH+/OGvlI6lU=,1287.0
consensus_latency,/NoKbSIS87SLPVufeAfO2bb3braSo9UbY0mR5PbQ198=,1287.0
consensus_latency,fXwneGkl5ZSlvsuJtHDbTHhrNSKIiwUTHXb7sCELU2w=,1231.0
consensus_latency,qD4GtV868Zp7CA0CfBiE6QkzmTXTb81KFhQj1RUP3Zk=,1231.0
consensus_latency,yXb40YeAG0Dj7GTYUDwLEmAslgIlwItyRZMag8S0TTg=,1231.0
consensus_latency,1H0O7et/SN8ZSK5f2wqk6jjCSuQwDwPjVDQJnw3u9tE=,1231.0
consensus_latency,Oc3XnKEh8L6THOdplbpfmrobPZZ3QIKnnfL6qCiwohk=,1284.0
consensus_latency,nqYTktJIqemFwRGVB3XFAZlJRfUEw3gRrsfzemH3Foc=,1284.0
consensus_latency,tSuCOiivWtWBvfrsdpLjQkueNLqiu/5wZXv2TWl4uYA=,1284.0
consensus_latency,2rLVSQiEOCcNn1lviZ6HJYH5CxwrQVQetGunzTwQ6lE=,1284.0
consensus_latency,egZhFPWsLvFLemVE32udlYWEaPqqQPPoADUpXBxSihg=,1237.0
consensus_latency,09YTMBMYeb+XefbK3rNj1GBFRL7q4b9aUOvYUYqyAMg=,1237.0
consensus_latency,4ZIBkhjhaqHpwQmT59DjJGiOuQ70fKZy1p+1TWaaGX4=,1237.0
consensus_latency,4bmwxU9GIfxD8PQV+f58ZV1CARMPZJUFpxbjEzPuNcA=,1237.0
consensus_latency,TS/8NcancEHo1FY8lHuXBrOcN//6keiXI/fj0uyYsRg=,1286.0
consensus_latency,fsy2+RxmuvppF4vu+Ae9bN/iy9+w9Y12mEnTOUg8PY4=,1286.0
consensus_latency,IH09K+I5x0icdQyXuyaS/4HE5ibm581CL1RsxQYEjNQ=,1181.0
consensus_latency,c8qaqA1kqsc94Z94jSni/Ew7lMS4czZyXo5JmjwQhN0=,1181.0
consensus_latency,WyePxxo9yP4cScyIqgMX7x060qA6vRX5XUL7TskanmU=,1187.0
consensus_latency,NGaNUrae1H1xCCdPP1BXSV6zGGPHbB+/zZPLPlYpmJQ=,1182.0
consensus_latency,W/UoN4UEi6dS3ss0aaa/NaKX7Jhrs38s5+L7JR/SvvE=,1182.0
consensus_latency,X5K5tUtzGFSeyYmuHLtfI/LlR+bK5k8RRjRFGTH483I=,1179.0
consensus_latency,zhoVsYtlCLpX6MkNHFWBvX1tathPTJg/dNE8WCyH+aA=,1179.0
consensus_latency,VCtX3AUSFanq7fNwZF3ueoVQQraFplhRn6p7Dx7mkgc=,1180.0
consensus_latency,rhBTUiD+O053R3R0vvRoasE9PwyXBqtWxJaIuLxks3w=,1180.0
consensus_latency,DX1s0PYFd/UVIQf8/18NsqMakm3j0EowNZkh3Jnbdsk=,1183.0
consensus_latency,KxANC7GMrOBEVbvPHT91I399r9Cg7pKSHBCwhpG8ig0=,1180.0
consensus_latency,xL1zziAIZf5/NOLZhn6MReVOYoJP7BirAC0LvAUQWJE=,1180.0
consensus_latency,GRg/WFIZFYF4xMd++zaNmC+oSjHErJ4WYi2oaVoIJsg=,1180.0
consensus_latency,axaqBClsqVtgfby7xzdKhs1XqpN1z4BcPtPTEmML3v8=,1170.0
consensus_latency,mRlg9fRQrT6wkO7oZEld3vc0uDjEOtfG6UxOtRjsYZQ=,1175.0
consensus_latency,ukx06d6EF8Rd7RDYlgORl97gn8OaybE8XNmAq+/w3a8=,1175.0
consensus_latency,X/yvYO0a82ItYdUGqkPAJ234W53j4e+2liy8var1BPU=,928.0
consensus_latency,q9DWyoPrZlkbCM+qqaRe9TBeH/SYvKzVbQYm1/rtbfk=,923.0
consensus_latency,soiih9Ijoy2gaRzQoMlzSaj8yAb91QFf5nkILaqLgIo=,923.0
consensus_latency,kSRpL+EcT0dLkSw3N5y84uvLQsAJB+ecrO3kSwUAiq8=,926.0
consensus_latency,WUOM9zAbga4noRPzwChwq94ojI2N2VPGBBkslWlezSc=,920.0
consensus_latency,qQXES/CODuLsj5iJ7edGXYTxxWjze2mOfoqG/vtV9FE=,920.0
consensus_latency,xSIBXSvCRWmY9KaQrO4azsibwTYOyvxsjsLhoXd/pDM=,925.0
consensus_latency,1EsQlqj+HCkVjh8uLATOl/5TMG9wfJfU9csYy54IPso=,926.0
consensus_latency,HTGLPxUrH+S7wLACECTZwMstFQPs1hPIPF89UbuoozE=,924.0
consensus_latency,weVKYoB7gsLNkN/aywFX63zKrg0FbRIgoLrklRnYNOs=,924.0
consensus_latency,bSEStCq55+4wjzX39g73KTLPbTpe8Zg8dzK+1Hp1w/A=,924.0
consensus_latency,tIo3/MGfGe2DcxaNhMw3Y+cprjYn8Ekr8dSnhX01w2Q=,924.0
consensus_latency,EMHWq++/mKOLDJeW7T8DStiy7SP2ObIMBZXkiBz+tFQ=,923.0
consensus_latency,nAGYfgmw8K3jzR+FsEyfPn/UaSrCr2GK9WKuFSzGPJ8=,923.0
consensus_latency,H108vRX9MW+oBm6ZmsV3dHFd+NFZkX623vIsJD63eiE=,772.0
consensus_latency,a0fsH5QL2N/k0O4yTxGaIxAA1gKQNHbj/jssHPJoWpE=,772.0
consensus_latency,OPQorUC6BeC2dXeoYL27HRiRBto619FpeJCUnGeyDhM=,772.0
consensus_latency,q9ytzxk6s8QBG2X5J8N28EMIHkRXBL3nerp7YU7Q3ss=,772.0
consensus_latency,t0FWs5C0nt54U0z7G9SJuWWINwvRIPnRFg19sWKyRac=,772.0
consensus_latency,+7XW8ZnbL0o+n7LiWIpkVuHlzytoZvWYSzoeBUOb8lc=,772.0
consensus_latency,KGcdKzcp7ECx9+PeNXBdcpw1t8eIa7CjbyAXLwlyp+g=,719.0
consensus_latency,faDl7fa82Nc66nSRTvM0VSoUeorUfa/sDeM5nvspsQI=,719.0
consensus_latency,2mUWDpzNAOgs65m9xsFVEMx2N+UbFx1o9hrt3qQkxto=,719.0
consensus_latency,9wNp2fOviYwSiTFLgMILOtdjHlLXCPAD6+WmJcTIVl0=,719.0
consensus_latency,QRKM7qgPb17W/mmDSBnlLoDWdnRV5I0/XzWaJFvygc4=,773.0
consensus_latency,eKlOL6ll3LNhvJNwjEFuJCuoBQJnzBUOoHbLW+dQvn0=,773.0
consensus_latency,5v7y7IxxL6Fu4EXyZ+FJXjrkmA3DNfn8WwqLbhm06KA=,773.0
consensus_latency,MDb9RXwWdb0ygsWFUMAc2mbRcZ3gFFXytaChm/UDwHA=,722.0
consensus_latency,WsDKqqg1TgoE3X1s68aul6kJW8bbbokzRkg3/IN3YgQ=,722.0
consensus_latency,spEW1LnXnyhUjpyHCMaOvsG2H1yVu7BWktQ1ZAw+4x8=,722.0
consensus_latency,/xrDDFyKXIL/KxxQORs03a8q1ZVkyi7XZDHWTbqqFYw=,722.0
consensus_latency,RFjAftwkaSg0r1tzxkCFgz+Q5+XGpRoqct97pUk5vec=,774.0
consensus_latency,gaLWcadkpFvFJmj44o1mLHhY6xyzm34FIFOAd9Hpbm4=,774.0
consensus_latency,udI6mHC3WTIW6LMWSHXmr0cWyiDP10KxkMv0Kgmkr6s=,774.0
consensus_latency,+DcOqJUpSI0twkRMZutK+ENHJMMpD62bURi2bY6WTbo=,774.0
consensus_latency,HJUDxRa1k5Xa684DnGETeQMVb+cF9fAZSVpz9RjQB+w=,719.0
consensus_latency,VjawRYASKO0OIMG2gZBr80mnCA5Lg3TSYkc1nvQ5hPY=,719.0
consensus_latency,bcHVPEOgTm30VChSD8pc6gboaNilf75cLgUHUz6nR5E=,719.0
consensus_latency,urfrOrT6qnqGncKNxK33bx8piZMBEfNZKp18F8OBETA=,719.0
consensus_latency,0aDVDTPOq2P7zhNPzJqC2adK8gRWiGumCiTmRBfn7kw=,773.0
consensus_latency,+4DGrmfPzhFPiCUgW7WqHu7dMMmZGB9WIEFpIbsZGKs=,773.0
consensus_latency,NaxKRBf8t578tw4zta0juG9D4U1tOgIHCjoXT9N4mbc=,771.0
consensus_latency,Nv5bomUYDDjU2qgE4Ws4HQ2jMEYj13YhfbVN6urERUk=,771.0
consensus_latency,kscWFlXPawko3mVVtKGD3L1cotbe1iyd4UoRJwmVFNI=,771.0
consensus_latency,84M21J2J/6xeJ5buNp2GlgjsejuWSAbLxUSbLar01g4=,771.0
consensus_latency,d74HviQPx/TnlZMSry8ZnSpNnYJjnRyd15SMsBXgbts=,666.0
consensus_latency,5s9xli3zadHRFNGE+V2NwxsRiDYX1qthvgo0HjyxkuQ=,666.0
consensus_latency,FIPgA6rNFATt/rFko9lJoZwCNkaBAaY+wRYWa3CaUAs=,667.0
consensus_latency,zvqOHBtnjFlPR6ECUXxlCMzK9bIvk14W5MlzCKlqx+g=,667.0
consensus_latency,AMGLWYI7DgbVAY4p9e7oja6HpJ8SmcHiixlhdtTTyfo=,666.0
consensus_latency,NwuSU7LCoeBiXqpbt/3dLRNEvfxLFedmnEYC0PmlU9E=,666.0
consensus_latency,Nf/6Ju+my0W9A80LEUR3ORp0ayR2K2ec+DSNc5bGiZA=,665.0
consensus_latency,mhuNjg2NvNQdmvdOhgVGkynAEN/GpIkqVOHGp9Uls7Y=,665.0
consensus_latency,CszOiayRGAcuiMgx38fdffec7oT/re/Via0G8KPyd2Y=,667.0
consensus_latency,1q+y456sgh0kqLUGu0XwK3vV0vls2N5sgPLdAKQfVoU=,667.0
consensus_latency,CN4q9JQoH1ZC3pMJ5zGe0ZRCWFBi+x6+GCxP+CmBWLQ=,666.0
consensus_latency,fOah+sMuLREY7KKLjhFYkGei4/SDmkDR7ADIbIbbY78=,666.0
consensus_latency,X1HX6c59yMWftBIP0Bani3BnoUL+MQryrjgNfc2mAVw=,669.0
consensus_latency,BJwVM+dMoXtNAkZBQd8/VSNIW3BJDHJcOy14BSdL2js=,414.0
consensus_latency,J8P1E509Z7rCr/NR7QxgVTQQmyHmjHQPDC8Vy3PtPao=,414.0
consensus_latency,Rz3OF/L6Tf9vg8DTdJmK7gZy5rx+++XKqODPtVgM0is=,1353.0
consensus_latency,nCha8XbToIH//Lp8w5mhaaL3j6MlZopeBMphlAkOsj4=,1166.0
consensus_latency,3aUmINeq71c1MgqeEBCQpiM7y7OZ9Mg+7cn77u1niU8=,1166.0
consensus_latency,X/+SH2eHZ4iCeG+iZkL5hE52+rNjcZgQg4gVrmHgvlE=,917.0
consensus_latency,iCxpcoapDEOieJU9fOMtWtKXq7JJZMeyCTzk188pHHM=,916.0
consensus_latency,3M4BLM1D83KZJFMB5mThrXUDUMYESNkym/lNsqEjGYY=,908.0
consensus_latency,7Kl2N6Ds9oyCGUwdv5aIaNuvmW5a8YHW7ctJCgeg/yw=,908.0
consensus_latency,spJBV1w8WpdCrcVLW9aXMmKc1VOauD//WH1ShZOaq0U=,912.0
consensus_latency,wGSjobQ4BimlB+Lo6erL/NT+lEAvkxXv9Snb+HFJRWc=,912.0
consensus_latency,bl6K8YT+sFJYDgu9RFaWahWDKcIYpLmgQT95EDj49i8=,906.0
consensus_latency,C5jSTwD9etdijwVMovdEq2tMNVsM4MqqMBgA/JUbDjk=,911.0
consensus_latency,aHFv8LjE8xUPsMB/lruA3+rjJV1Z34ybGAeS5zv0b9Q=,912.0
consensus_latency,QJCjNiWonrGPrP7jHeMWWIn1cubXFPdL0H1OJh0DRjk=,911.0
consensus_latency,9v7QsMCB4HIOGFu7TdR7/Ccz0ryaY5HGm6OzZnnpI50=,911.0
consensus_latency,QdtjWL9geDc8FcEpseHy/spWRWWYYgPmvx1c49FmdKU=,914.0
consensus_latency,5fgHTuZhgDX55DgCLI1sy4WwU4D4Ke/WgKpRNLO3HFk=,914.0
consensus_latency,AESwmpe6hQB+FKEUqfCkZ6uHbfDyQt7HfbhIGzbaT6Y=,695.0
consensus_latency,Tglv/E7f6r7M53H7/Hivmd5PLD5aaduAav5Ynu8AXI4=,695.0
consensus_latency,XIfVV18WhaacdJSA+8z4kbJ9G7Rhe6vkf4+wB8tBmYs=,695.0
consensus_latency,oT1Z0z0yAp02eCokDdmAyXabtzRXrcvUQfXp+/8CRgo=,695.0
consensus_latency,Lb/pC1zGR21fgjiyajcHomggdMh7CIXIxud7aGUWMpc=,701.0
consensus_latency,1+9Qyxz/jXfEC4R2NafV/pdqz+oIvKYSO2pTmpGWd00=,701.0
consensus_latency,3EXs3fpoPuEYzX2bm7AOD9qGQXATvQTTsddF8mu+mTA=,701.0
consensus_latency,5ktKo0XLxeYtk0cX/hPJ3OItemTzXStdscJWEJrdfHQ=,701.0
consensus_latency,Bv2AKxWTjwQz3BXfXVoEa81ohHiKsZCdR0bBbcNLO6Y=,699.0
consensus_latency,EnrV3r1kQJG74OrKvLy2nsHQ2jHYdjjT1wS/AGnZrCo=,699.0
consensus_latency,Olfr9YOZ+IlTDpvmxv6SByElViJGEw7gkj/p7NSEIFU=,699.0
consensus_latency,3xi5+YK0XBbw+dV4VfyDp9Nvzjq7qrpOonJ14pccIOo=,699.0
consensus_latency,FL0rV+5Nlib8QVT0UmMmDoi9Pad7a6jRer6rHCIulyA=,748.0
consensus_latency,UTXwgVnP7o1jKc56JT3/kyMNofJu0BgZopxATtQwl6M=,748.0
consensus_latency,gODhjybUU/GTFS/5VkoX7wp71ww1SEfh0UHLGQsTHls=,748.0
consensus_latency,7AZnVNZcI6uvxXleJH5cx8dAQV3KDxzibLLBB9fhYg0=,748.0
consensus_latency,Cc/QW92K748cgVl8wzKc+hjYtj6UNTld74xV+tjeS0M=,747.0
consensus_latency,Fp7pcB7VhpS2tsf1I0Rm0v51XcbjkOTYRS3sQdy/J/c=,747.0
consensus_latency,a6Mse/CLoJfG3e2TRdXfn0FRuViANqFQoRs2kYmaZ6A=,747.0
consensus_latency,9MElREkof2RaHUbTzqFU3wMK/XcXdTD/vFSRK1dFnpo=,747.0
consensus_latency,YlTS0NfjJRWUiGIKJqMrEXZzcn6I12Lyj59obunxzbQ=,747.0
consensus_latency,xM1TBv/ylU6eZehHwP2sRy4A8dDqNxOAqjuUEyGuQT0=,747.0
consensus_latency,+bV00GyXdDErlpKvByHcOMAcXWCeLOLVuUogBNpEsBI=,747.0
consensus_latency,bKk1l/u/n/XLGLkDJVD1c9fuBoqpUtv7fk8sTTGY7jg=,748.0
consensus_latency,1JHKsI4JHfRjcr2rX7jLzuLQzYvVmSDl76jzgTbAPPU=,748.0
consensus_latency,8ZgEh30MO5WD4RT3K+eHorKpTvQSfquz8V+vl+dVub0=,748.0
consensus_latency,/4TRditRxtyCG38a6ZbqmPMIhMXoG2JKYixAe5Ozv1E=,748.0
consensus_latency,UocW3CHpiEP0L5p5sbqjHV87Pmss4fz+AXcbynBKngw=,746.0
consensus_latency,WK/ewMIVvibnxYVJy1iF1LU9RIOIU98IjEwkTIcvRp8=,746.0
consensus_latency,Y5C26mrM9ArGMZxrkRL7LN9NQKGCma7iAky5SF2IAwY=,746.0
consensus_latency,H0ysIQRB648b9F437Ty0SvrJTn0gxW79VhM6Wj6vfJ0=,748.0
consensus_latency,SCgG1nBtoKjwtZ5sMaqjaqaHoT/UEnSU743Mv7mtZ5k=,748.0
consensus_latency,GDZPjHtWV0nLUXtEmoCoECaGYgamFjZOjRAi9FGRN5M=,660.0
consensus_latency,Z1AbLcuA6KzxITYn2/GaSGMZYZQzK/Z1HzkaTleC1z4=,660.0
consensus_latency,l4hd8SIX1K8iuodA4CPPQAkJoCYauCI0QcsEADqOHXs=,659.0
consensus_latency,t7cEOVpoQkz/aGd6fY/7+KnsljcreoIuTKCFHKQbYmc=,664.0
consensus_latency,/IznxGJVqaz5ix/6WwLtMTwc0qqKOtivaM/BlbCfcRM=,664.0
consensus_latency,ujL9rxl46sVFcDMJ5VFzygdjoTs892FPb4KfPgWTaVU=,659.0
consensus_latency,xratOu+liPrTju0H6KTL+q4sKUHlyrNugqYOMyP9ZW0=,659.0
consensus_latency,njXlA4Xa5awlqVVAs58PY49yzykHdKOZ/cxGZ3F92pU=,659.0
consensus_latency,wSZ8pR3JuNT4jJhQ5RndMmDekxRI32d0Asz27hci4rA=,649.0
consensus_latency,gWw+MMS0D0/8SMLLhnD2bS57bRhu5tOEJzaIOI8oBKw=,660.0
consensus_latency,iCeRBxf+S7JIOtFvQL3axaK5MUllro9j7hs7u92dA1Q=,660.0
consensus_latency,w3VKVLtgXX+PbofJWTS/m+V50SY9KkDDprEIYQ8wkkI=,398.0
consensus_latency,yU9JyZkhQ8uioo+7hAgt50goJdFEsZ8vDFetCUMonzw=,398.0
consensus_latency,ODMUxEUffKu7fg/cuby1NoCcFH+6v1QTy+QbRzfQppk=,1146.0
consensus_latency,hjpHaJgy/N3t3w2Gve5gtw7Z6dqUY8xIVOE3kgFdEVA=,899.0
consensus_latency,1ZAoPdJesN7XCxBrsNZNBt8YsOVYF13TNLNXDENYwOY=,899.0
consensus_latency,Dt43Xi6eUZl0SEe9JRaV1L2XlbCBZ7TeatBtZ51BV4g=,890.0
consensus_latency,GXy+jlu5MhfwV5vd65oWMKTH4T39lzeHKqut+vIi95E=,904.0
consensus_latency,7QPNwPWRzUFHkX3FVT2fmNQ407e5hh1ZOjq+q1x1ycs=,904.0
consensus_latency,sXt5+ZADd+Bk1ec0hTeEwbVGZgNE8V5TCsqdhBcpbxo=,892.0
consensus_latency,yMnf7EzMYZDNGHoZPBz9TvuaH7B/8vN8qCYBJIjEc/c=,892.0
consensus_latency,ArwJ89yH+PKbizecqsCuCe2MWDApXyQ3bBQJMVlndE8=,898.0
consensus_latency,tI9JLwiPgdq99DQ/RP+TEGFtBj3tBYyVP/koFyHwHdg=,898.0
consensus_latency,Tgh2UJOPzKJeC/Pl1xFTtcwgXycobsgAg1UzDkk758E=,899.0
consensus_latency,gLq6BXNgIPc/RjgCJJWppx3TE3M0S3NwBuMuiQ5iwS8=,898.0
consensus_latency,LBGPyZ+Honx73cYeHxQhWu0LAYMmygmett0h+s8L4k0=,898.0
consensus_latency,eCxx12lOEQG4PLndzvKtglgbNxHyTFEkJwEe6zRQb8g=,898.0
consensus_latency,EuXkvfhiq6uw4HoYFm3EL4liqO/wL6cgMO+blLDZVNs=,891.0
consensus_latency,O9Ghi/yVm+IgxUQYk2NujXMDeKSh2jrDZZ8oVAulxuA=,750.0
consensus_latency,cmeMIjr5NdGGpq3eHGQJRaxGE3eQyC/HP1OI6XyM9T8=,750.0
consensus_latency,5xcln6RAjJxUrtIIjxCxGTola6Qggi7vG0jr2SIng08=,750.0
consensus_latency,6yg17zeJCYnzaA2WEn5EDJ40RTCdm77grq4PCfduES8=,750.0
consensus_latency,ladgPwbJ1z+KHb4LljvWDWoIMBnEl4ZdnRRWHzG0XiI=,748.0
consensus_latency,t2JnAl7lv7pUa4AZ5vs2+T4f5BihU7s7lY4mYpEZ9Ic=,748.0
consensus_latency,ov/zBVbjoARo8Zij9SlA8VDpE7C+MsvGLhQ3NU+E/IU=,696.0
consensus_latency,wyv3Q5N7m+v2A43xhaGOYvSo1qnGnTwLhQwcalc9ZLY=,696.0
consensus_latency,6w7Qtwk0kEDvjTtH8JtKrNcdf1A5Ie6qaTxu1fSvAls=,696.0
consensus_latency,iJQN43UKasnCbdOCxf2Gz1qrZmKW4xxgLuGNS1xKURk=,754.0
consensus_latency,iWnpws1KJGv0MLyD6EruPGfNESyWCQRnWrwKoC025g8=,754.0
consensus_latency,iYye6gQiObpXeurtJ/9CkzY2huFVtpUd/e41d2Z+VM4=,754.0
consensus_latency,C2ByYpS5YZeHDUGTFXNtNOYDW8XHll9nQQkzpLSxwV8=,751.0
consensus_latency,zgii1v3zCk/WhkyuzqT1PpgCU6qwdJcvvXh+qbeROK8=,752.0
consensus_latency,9GB8LFsubzsfq0fNoPA4MVH1LF/icvh7t/gabbzAcag=,752.0
consensus_latency,jA2K2Qx07QtvMq2eiK1NmbRaHmbPpyxCFSo3Lli1MhU=,753.0
consensus_latency,tI0veFjSFomj7MbLvztIPWycWfIXfFHUAQj3NAdO1CQ=,753.0
consensus_latency,6Tg3bA+AwBmx9Xx1t4h65nOa0mbLiuuEeX88TDoRJns=,753.0
consensus_latency,Av7K216alu9TeKFpzrxxsGOecRUvjtOZoEipapNu4yM=,752.0
consensus_latency,kJCMVVB0xaCWG7CMLzjL+s51L+wgLsyetkdBsKz+a9c=,752.0
consensus_latency,EPCtm41NKHP8SYGmlRDbAK6dog4Q3Czu1kD44aTbM3I=,702.0
consensus_latency,T2EA/WjddJ4k6Yh6XyT5PyV/XL2030JagKICX+89OPc=,702.0
consensus_latency,mN9P2nkm/Wmz6VTqZRSFQFBofM90AtgXkoZdHMVYSUo=,702.0
consensus_latency,rEWrUPzWUBjYxYviQ3qyFPIRi4HMr8kYXlqMZi+/ptI=,702.0
consensus_latency,nFWssJ5HwFrmexbAo6Lm0iMsWKm7C1EMWPprd6Zf4XY=,700.0
consensus_latency,tBFuTDV8UCAxFZ/l/8SP2IaICXfUi6zCRzXzNdEelzM=,700.0
consensus_latency,1XzrG+8B4dQjroPUEOZzGr0BOty3nmkaSB76sxV0c+w=,700.0
consensus_latency,2FlXiYSxcLX/TjIVjiby5+dOiZ9vGo+zdUCdAOXwDBQ=,700.0
consensus_latency,WcLie9+JZhIt9Y5n3/ALyldGF4fADUsqvFDnjJrJ8zs=,648.0
consensus_latency,lwzDzD/5JJZ9aZmQPZ3SKA65v9FMtQ0dlMTvn0mNc7w=,648.0
consensus_latency,DMe613xOsJFI+017r4XahtfaqR5hsqhWo9qMsey9BEo=,649.0
consensus_latency,+PNvRrYM7lU+h4dO7BLfGNB0SeHlkUTGkLKm4x5/lt0=,649.0
consensus_latency,1u1ayvI8FRSxg/HYBs4oHkmfcnLKHuewXaS2AfIfYc4=,652.0
consensus_latency,7Z+k0umk+PEwRsZpOluv5Nf1LH6tFmxetVF9DL5Xhug=,652.0
consensus_latency,ZxCvR4Inwd/W4zOEM7f2cIK1S4AGTKnROgzPonI9djQ=,649.0
consensus_latency,mqXhCEyvOq3GBdiK4NloEeEk+tbImUuVskz0npsdUYI=,649.0
consensus_latency,HcRzmxvMh+y0raaHlFLvpvkPpMknKdZIc9GvvHWKb4I=,648.0
consensus_latency,eWbWPdHAntckzkzMuMKlSuHotCFOE4XC8SXqgb6MUrQ=,648.0
consensus_latency,UWDk3kgWKr7x8hgiH8HTo5Mv1uc6VXL9f/GOryLitWo=,649.0
consensus_latency,0/H+MWxA4JjgXvWFXBmAPoBkmJ22/wTVrrJyhzTGpAw=,649.0
consensus_latency,vvGDZrAM0KBG2ylAM5BbBYPnca5LVpwvBrTaBSHRpAE=,394.0
consensus_latency,agF5zOC827tC6CKTUzC4IGDNwiTGEPJBSBWIc76JbFY=,1184.0
consensus_latency,vp/5wIM6ELfAqUB7x207AcZnJ+1f/XpaJ2ApoBdKkxw=,1184.0
