metric,identifier,latency_ms
consensus_latency,F3jyEzhRy8zz3BYzFXCJtj9PjixnipO/2rgkHwdwOvM=,819.0
consensus_latency,u0NiNIw2HzpdfwYXZ6G51nHv9hS3FuiAKFIOR5iOfBY=,819.0
consensus_latency,8OWqhYGw3HzcquIJxQJhe82TvPRvbCqAoai8b/P7JDY=,819.0
consensus_latency,MpGsyXrA+JqkXUeXl/fBD29VHttQR6DEZ6I46OYnnGM=,577.0
consensus_latency,XpotAOjIVK/GnisVkDsf4ufm9aYlFRz0cDO0lu0Rj5g=,577.0
consensus_latency,wauAHoyuh66BaXYVBf58bHj/hGkZpdvPN+gyaCKfy70=,577.0
consensus_latency,+oKipFxtINPk6NykSFyXjRp0YIRsPn5XBWqobFB3uLk=,577.0
consensus_latency,Q8UBvuBEniuB/RV8hxl9AiotVhafAbp62TDZihjIlfc=,1889.0
consensus_latency,U9OjmyL4cCHhoEsFLkqy50DFvpQ2m2E6ifzx71xZJ3w=,1889.0
consensus_latency,VHAGrlvw3OWQbgUAyqvzgrPCppWJQSeSlNVmV5px5B8=,1889.0
consensus_latency,m/v12XxQsDSzhLin4XL58MBNB/dxnSlDTNwrxzvGOoo=,1889.0
consensus_latency,rAL5vhHaAcYEUq9mNgQZv4jA3g6fCPthWMKpVqNrCjU=,1889.0
consensus_latency,ykRaI9m9/ncL/fVtmdMvn6B9wdk7E6anLBwPmO4NQPg=,1889.0
consensus_latency,zyN7bu3BF7hMvsAJJ9Yr17QrlMY1gKq5qi9OKzukePQ=,1889.0
consensus_latency,4yn71uhCnBdJf8vWY8ynMjP12AB8RnooQy6vpsDudeA=,1889.0
consensus_latency,5WzfL3Y7PBL22SXhQnbjfBfQVFR06VIRU1SV/fIGWPI=,1889.0
consensus_latency,tZoRSbxqzdOgC9sfu2l0Zw6AlKbkaK0F25wAp64su5A=,1840.0
consensus_latency,D3rpvQzImwCkIRX6AaAExC481ijL5/hpbNqaJLmAdTs=,1587.0
consensus_latency,etcm+MsjFRmlILs4hWloMjAYlgb2qw3aZHVaXv/eRPg=,1586.0
consensus_latency,uD0SPDYf45ModqxEpUuHrFeWzrKdudivjrCLE6VoAvg=,1586.0
consensus_latency,Aej7cZsMtLZ947krCHpuXlH9n9NqEQZj52Lny+9wfxc=,1596.0
consensus_latency,LaQwf8zOAfUHPUNNGUVyg5RULqcYjnScRZNHNqdKIys=,1596.0
consensus_latency,Mma10vS0u8wqHw8/Gf1h/hF98ULqrElt2jYyqDT1Fjk=,1596.0
consensus_latency,eimtof4ntzCFqYpKDYDL2/ByQHCC08ApV9yMnUcZZeo=,1596.0
consensus_latency,Nqw6eQ//5A4OgdXZjTaSMkEdRD6GRZVoBFt31H3TxaI=,1604.0
consensus_latency,ObADLpRH5JcBMzhS5CpUGZeo87OgVPmVMBdPSc8tFz4=,1604.0
consensus_latency,PrNRVFUwHztFVoamZ4DjO/suWvGHcE4CG3q94jWW508=,1604.0
consensus_latency,1ZVjZ1i4y9q9nGRnwjqBtPY+VnrrEmDYeo1VJ7TgZiU=,1604.0
consensus_latency,RXD8cvEQm2yituFC/rzUzlI93EO+ljC2UYXReVhN8t4=,1596.0
consensus_latency,cSCO5ZrGVMT/UDNTKcSJnFhkzX3uLASS5+SCn0gB8gA=,1596.0
consensus_latency,nFih05Fx4OsUer/XQI/f/cOAUNqShqFn4/35y9Nvz8k=,1596.0
consensus_latency,vyC0LJPQMLrf1zoGIuMyQ0Tztff5x867cMYiWQm9ldY=,1596.0
consensus_latency,2NW63ywgFQQ9XrDzMvSI5jR5UOL7Ev7yGWZa8vkpwU0=,1596.0
consensus_latency,7BZYeFwCIHtr7YN2BgIC/Uw3JpAU1J46ur2N+l5e7MM=,1596.0
consensus_latency,AK8A498mK8pitVWg3qwZUtcvYfAAvZzUfg/EmfDOVeI=,1582.0
consensus_latency,R7R7XV6KTeBtZpcHlQVqZDqGoonNkoG+x05NfohNNDQ=,1581.0
consensus_latency,WzcAy2N8/edmWFY/XF9oYoWRBju9qdm//9i2Xgk6j6c=,1581.0
consensus_latency,27kZPG3Mwigqep49v6apRrBH8LYVbC/4zwx1Bzgik+w=,1581.0
consensus_latency,I2/pwYnMJE0/PwQP0+CFzzcWCryN6m6lK4XHlrQ2xyQ=,1597.0
consensus_latency,J/LSAmXwhMebAZQbJ97YbOHX5ZdAsqas2PCf1XV/xSM=,1597.0
consensus_latency,QiA2FWbxPyNpnxZe7upNVDk2zhS1Rp7cD1M5Gd8CS4w=,1597.0
consensus_latency,jQSTdgmrCcxgQG9pcPGRJgrMHaO/suLDadyD9syEzvA=,1597.0
consensus_latency,E2Y33h11BLdbN/YN+12pqDNdnfsVUjfdEvaYnPqg8Nw=,1584.0
consensus_latency,rD7A/gXx6nMhNJxIcVfvQFmRtGJSiFzerNIzpQwwGSs=,1584.0
consensus_latency,8s+xKA9rhvdhLtPfTVEDlHBBeiEIs3+/6mttcbPTIls=,1584.0
consensus_latency,GSMPFBUNsrbqZWZrPeDqqhnyfc3tJ9GjxNwvccmFIqE=,1598.0
consensus_latency,Oc3YHfUfiBW2y6s7nODpPECEkTOinvFTZtaRCzt2kjk=,1598.0
consensus_latency,bIgL423I+qJPAOfR8FCGyuUtN9lcVxMjgu1xyOIX5eg=,1598.0
consensus_latency,/JxXc6drmnDY+v7RRlwr8ZcuzgfTqmQJzv6UqKqjlzg=,1598.0
consensus_latency,Ego0k0yLPXKAPz0I+WpvfKqQiLsTGfIkMQFK6hqRYn4=,1410.0
consensus_latency,HAqvBoTfQGkqd+Dijy7ydLDqWkA1rnIHrMMvpFHfYj0=,1410.0
consensus_latency,Vz0ttM+nKoOTgzw5Xe4sZNkDqWb8lqgEXq2c/RMaXyk=,1410.0
consensus_latency,oEeG+ppUwA4quDCjNxccnhq1CquXdbOEQ/g0IDfskKw=,1410.0
consensus_latency,refvQZbrDjQvUoHQdryknOgEl3m/TWGwjopxKimWu5g=,1410.0
consensus_latency,tg1rAlz1JlFIk1AhuXVycDCF+f3q/QMN1VSmm2ht6X8=,1410.0
consensus_latency,Cada6L9tszuzO8wt4fSHduFFp/xZBszbaSklOFA/6EU=,1410.0
consensus_latency,GVzCiGm9HY4QfnnZgRJP+x+EMhhLEkbXhm3d7miC4zE=,1410.0
consensus_latency,QPMkiqvyGlW2XYqVKwC+vkIcZ8wEMY+9rX6hjP7DK3Y=,1410.0
consensus_latency,W6LtrZ80r8T3ktKYDAH+lXu37WHPvSyfG6/EgrCI8NQ=,1409.0
consensus_latency,ifXvQhSXlF+JQ+NIgmFrj2qlGmslbRTol9szjPfStc8=,1409.0
consensus_latency,kW3iAl81VcYJea46LdxIHLURBVVIvvgSKvLyu2Lvz2Y=,1409.0
consensus_latency,3fzgVRfGsVIUbXS4CYVlzGSjUgf/1mplzhaSppRUEtk=,1409.0
consensus_latency,32ufOOpf9HdUmbFSuVBzvhsj1iecWjEeAFj5Ait+X+I=,1409.0
consensus_latency,8keJnWgYwZKQvBytuL2RGYG5WV5C1cIMYlVRf34ZPoQ=,1409.0
consensus_latency,FvlsKgcBljVXkESbOK8jGrQVbCcddTM+wCL3QJs+3+8=,1410.0
consensus_latency,JlTJmP4KM2FJjWf1wXLtQf4xrJf8dz9y3iQvO3EN4+0=,1410.0
consensus_latency,Lhn1LIakctxodYli62d554zx+Lh/ludqo3bDpKMh20c=,1410.0
consensus_latency,Mny9m6IjSF97xcRWoJIPvD1rPBX0aPnIcfbZFeIRMBg=,1410.0
consensus_latency,Q1R7Mv4qJotnTAYF/eGACghVqQ9IqOd1rLH/x9AwVYs=,1410.0
consensus_latency,cFFZXz0tIazWak5FfvDeGN8pc3mJr1bWmHqRiyGFTlw=,1410.0
consensus_latency,HS+Y2U3RaJssll9Zr0VLws6x86fM7fUp3iNX/BA9aos=,1377.0
consensus_latency,IM+jPs6q+C4WYunEqMxngUc0u0yvC1eDSsQAwvpcfFE=,1377.0
consensus_latency,UuQ+QwNElqWT/IXkiP4v8iVUEPPFCtr0V9BpE70Kb1w=,1377.0
consensus_latency,ksrxV1OXy2M2Hh/mufgkGgf7wRuMN/Y1Fgk1izEl1w4=,1377.0
consensus_latency,m21g42v0YBpi2bIcXJUh2lOd42RjEEANQbNhB823QUQ=,1377.0
consensus_latency,sJ2+ZFy96ETyR3YTAukBbRLefdIKrJOpGHLIhW7NwOU=,1377.0
consensus_latency,sLEG2TC+bFryRRBczk2qMHB76yi7L54Yo/S4kxhhZww=,1377.0
consensus_latency,7GouV3ppvU+ppJr+Sn+NYrIZCKJPmShXHmfbWNdHaug=,1377.0
consensus_latency,SliPCUIlyfIoxtBEdM9AXBtgCLDK/3p4LCTst6mYHH4=,1409.0
consensus_latency,TrRwaXFTRxxmGZqhV7k+6spMVEDVe1rguyre9xlKG3E=,1409.0
consensus_latency,XJdkdKgMZmvuAQBVufMDpaAD4trAsVWbOUF/xebRId4=,1409.0
consensus_latency,i7o7/SSJCyYhnuMHa3ZMl+/4pCOSxWPMHBUR7rr/BBc=,1409.0
consensus_latency,yDFbJ91c5I0blJuM13GybPyWRCYpsPQYNbv7N23NLWQ=,1409.0
consensus_latency,5TAQcHeaXUC5C3Qnxpz10R+lxJ0gS24JcJwbcNEM99M=,1409.0
consensus_latency,e1+R6nKAYWeaWIqxOWQzEsfo/GT05H49TQHgAv6CbpM=,1411.0
consensus_latency,qHrJSJHS1mN/j2DvHY/0XHNUxJ4TGxPntYjg5keYnb8=,1411.0
consensus_latency,sPTV4QwPoxA01iUd2qr9Lk2X+MDkMljGDz1b4ktwLNQ=,1411.0
consensus_latency,wRZu9SA+WKGcoekMd0IORS/r6h8RNNNUox/YftXCgO8=,1411.0
consensus_latency,15fsmI61ewYmzKd/px5PxC9hRuKb3C0JRLjr3/YMmVY=,1412.0
consensus_latency,9WsjOiyTC4SHPhv3/XZd0Oy1ihCxOtfga0zK7NV+XIE=,1412.0
consensus_latency,9ezVyqQCABNzRCVwrCf4dJXyy3XgQtpNQ6fG42TY47g=,1412.0
consensus_latency,9+62ijhtdeKO9FpB9T7xuC8iDKXLIV8OIek8wVW3juk=,1412.0
consensus_latency,EOQHC/fpV21wEg5FJJCmtwi4spY6E+2ZxdVCzQ/qtag=,1411.0
consensus_latency,Id/XLdx//dLQMluqjka8rEcbNnT5Q4aThMf59WOANVU=,1411.0
consensus_latency,PF2iu71IZIX9NEwH/LtIwKOMYFnV/GZRH23rZvkCGGM=,1411.0
consensus_latency,UcBjxdLiUDYpO8/SzuJrWwXJ+I3ZZ/uL414Tw3INA50=,1411.0
consensus_latency,dzAb9YHTrLeS5M+wKJaE98fDJHR5I+1YbD0yJ3WZ5hg=,1411.0
consensus_latency,igbTwBwc1k/IytfFBua8xm/nTZ/o5OBttl3z8AKaSHg=,1411.0
consensus_latency,y7o2lmOrQPegYfy7OSp4otfwgO++dQq6bDgRJq2P7TI=,1411.0
consensus_latency,9xK5zSOybhe3lbkb83eyySjQkx7irEkp4kfZfBsUkk8=,1411.0
consensus_latency,LIKiaoEpWfu6JYZxvE0LNWcUfmxZBYbuaQrhfEjl7+U=,1375.0
consensus_latency,LhdgdcikWvfCkPQ6S/qjnOL9obsKXtYkNOUHDB0w6f0=,1375.0
consensus_latency,MoCGDp+SrdbYcI7JSxUpfc6VCvpvLOIM7JR4ipwL9kY=,1375.0
consensus_latency,NPn8FKtjso/JqMqNJln73DUc8brHZqX7+thGnxzc0ME=,1375.0
consensus_latency,aN9f4qQjYblpSFceLboDmqX2bf6Jyx0STulzNoZdbjY=,1375.0
consensus_latency,uE/L0D6DCE9/GmIkeixlG+DMpZJeumN+J/3a45MG1oc=,1375.0
consensus_latency,wX3YU3m8r1uRipx36Iu06lCqkOL+CakbnCMeBivsSIQ=,1375.0
consensus_latency,0NVM+7eAU0Sml/e/QEb7yXFK3Ej+tSXLsmPXd/pdges=,1375.0
consensus_latency,0/4XMuJ5DxCbFqYCzb4ncbnfodF0Qpbft7YiYruvOIk=,1375.0
consensus_latency,6LCNZWkHlnh5IOB2izfTKIeR4vQ1SQhjvnJb0SRwq5Q=,1375.0
consensus_latency,SrI6qDvV7zX5UvHpV2nJeNZSL3xicLQI5HMKpbZvhUk=,1353.0
consensus_latency,XgJlxu4V/lMPbB/7tcJvZfGQ7JlVhIwprjlnZLISshc=,1353.0
consensus_latency,ejyvtSxZkX3ii7aqcCCLpT1qb2uUZ4SAutEfa9RlMtU=,1353.0
consensus_latency,tvK+rXdIIrHrAIqZGQvC0K676ZLX+dN1lwn0clpIDNE=,1353.0
consensus_latency,xBFaS/b38gVd/zdzdAMYiZ3laeJywm/VEqH2998m760=,1353.0
consensus_latency,1bBJTAHg89Y4rhPQZ/d9aajTZBvO+gHin9knzqjtx3M=,1353.0
consensus_latency,4slSkdyNEt7rWbTPmn2qvizcl5nL7d4V1RQoWZ8gqnA=,1353.0
consensus_latency,AIoyIT+pUJz2WkwEceej+3S6Gc8yxn1kjJyQGoZmnNU=,1325.0
consensus_latency,l+obEKsctUigZzc5It4B2HnIPJBryX7RaiRfazPmtrE=,1325.0
consensus_latency,y2ew/EfRrYyOUz6mHSkOWCL4Ps4Q+nBfbT+1KdjH8tI=,1325.0
consensus_latency,EXxVyKtw5pHxlZ1JGWN/jNMv5TQG9Ir9O8YhWtRJFhc=,1325.0
consensus_latency,KG5uo44r3vWHcZ7WTSrhEsxWPrw+/os9xEtL4L/XY/I=,1325.0
consensus_latency,OGt5Yuv2i0i3oHqcbdQ5dygkrW5lRMjPIF0mUFqLNCw=,1325.0
consensus_latency,qFx8fyD6dWTPFZG4avRtHps2Xpvi0Mn78QzFv1FkK+A=,1325.0
consensus_latency,YsugoQfDWh2S0lIXH0Bxtn50B1JJ0tOIMwPZpz7JOy4=,1324.0
consensus_latency,dbR+p4MqoT8FZg9RDoyGjAK8xPNpLQl4eeXg8XLEffA=,1324.0
consensus_latency,l7UZSBy/Q9BQkMjT/tr8eaybOiZ6FedwdrlLVLol4eI=,1324.0
consensus_latency,9VYJEMZ0LPFLQmVYEGOCFOjyca/nRfdMkKnqBF4LkEs=,1324.0
consensus_latency,HRCuQplSquwSoNl9qGKAsRsPG/1b4S+OIIo5BR9errI=,1327.0
consensus_latency,H2L6EsXyRhdja6l11jAtXLwvNa1jNysOUXQ3CaITRng=,1327.0
consensus_latency,BxQ531UjkwWtcaxI/02zXIOZU6IErmFWv526OqdyrYg=,1303.0
consensus_latency,E0oQ6FpMHdANV6Kzi98AIXbEMnseHKgjZML1mvcVmJY=,1303.0
consensus_latency,dNl6e5Nl6aamM/sa4HVFO0w1ZRzVvvA+zN0zZVKemxE=,1303.0
consensus_latency,qRCgR7+5ipSeT6BCrx0zHa5yiaayt7JC+ZskA/C9qWg=,1303.0
consensus_latency,X43vMY/moS8CdaL0vfwOgGKH2pMWF6VirRc7SEsq44g=,1325.0
consensus_latency,YVwRLPm0X8Q1hpcFT/3S5FKZAhfostaIyppC0bhCPog=,1325.0
consensus_latency,l1nS/Y56njZzzrsOM9uPFpE93ACVv50B/WNYbjCwGGg=,1325.0
consensus_latency,9wpLZN4FxBphIPGlwwN2R3vCTbGaakUty98NoNdpgQs=,1325.0
consensus_latency,QaVdp8OOUup9L3tUPbQ4+oMp9GftTuf0FltD1Tzqt8Y=,1324.0
consensus_latency,XRDm6F1RkKDqBa4x7BOYxn36n/nkWropiIdwsANUK1U=,1324.0
consensus_latency,OR/W0YQ1LhP+4g/ZPAnAWjuPLXxFYBnSNyl2O6/CyMg=,1329.0
consensus_latency,pwTwhhN2h0DVrvnqAuojfvN8S8QOwEjyaTqzGjk+7Rw=,1329.0
consensus_latency,rX6jqL6wtZbA6JAb0srcmKFWYH3hBcDWu8crEwstP2k=,1329.0
consensus_latency,x5DctA2tJd98AqxKRvatY+aCnsdVg+tgylyALpwAyFE=,1329.0
consensus_latency,NlHlYXIwpTl19V/SmIkFptUvRrplNRBmAvw9GYhQwgA=,1074.0
consensus_latency,QHvmGcMeUU2AN03Oyw6mhk+U/188askBkSbRTROlioo=,1074.0
consensus_latency,8dZt56psI3W9H9sZmVVnKl8tuRmHuzHo2A/xdgkOWNs=,1074.0
consensus_latency,EcFnR4fbV++Uaw4AlGBvztgOl51xVoWTZB0qQ47umIM=,1075.0
consensus_latency,i44e3T03sQnqDJUSovAmWrOQlN+glUlb0F+43hVAzww=,1075.0
consensus_latency,rmeFK7anuKUNlfvcbpKCNKWc5MpZ7Unaw5JkzCCBzTI=,1075.0
consensus_latency,yKULawr8xsqVBxAuNB5MCboY64BIBdOaJmwHQ4Vg5Co=,1075.0
consensus_latency,1zQgj8QYimHE4W62TqGfkXvzkoRhmlA66Y74iz+RITU=,1075.0
consensus_latency,AppX2xufEYpbX0IhEPgI+qCvIqk7FMrW81lj8pSkV/k=,1075.0
consensus_latency,bDg2fGo0bqFcBVsUz7JgwE0qAwAZcw2rfG7AvwfApvo=,1075.0
consensus_latency,db0wED8ONKtu6MHqDsPcFzlkfwhHHVyF/ThqyuYcM+8=,1075.0
consensus_latency,76zgExmnWkLbMnFsxEuydi5oPDM5wJ+KXd4ZTSl3TU4=,1075.0
consensus_latency,DYyW7X1nj0In+imXY6hBMKLvRT/VWjvv0PXfhQe15fQ=,1070.0
consensus_latency,Dt1E3oTotfUjZe1gThcxeqmkV5clcSohV3R8Iytimy0=,1070.0
consensus_latency,GuWyiHLoLQDnq6uuQifruiHhmGMByjGO/n+SPncopJM=,1070.0
consensus_latency,fdmq0XrkYAkzVbKvpYBnnYY8kcdrX+RngtDNDXfXeMA=,1070.0
consensus_latency,Adyvr3CVKtsbHyzfsYL1710BOuLmVopdM4+55bxnM2Q=,1070.0
consensus_latency,KRn+Ynm2qO1TA/i9cDx3cQxLNZ2IzcOtCnz/+WUc2WE=,1070.0
consensus_latency,S+084kQnnDo/K43N3XVcGy3mVnHs1jkn413UUaZm66g=,1070.0
consensus_latency,TrSWAgGb1RmEgJeRoMmHKYbaGb/WcEsRP6Rc+xZKVOM=,1070.0
consensus_latency,eLHQB+4ZYrdYd8Q+GEc+NEKf98DwIDzA44OuIvC+fZk=,1070.0
consensus_latency,infLsSZaSkfLHoTkFzgZ6IZaPf2PFp4Bvno0ohiHCcU=,1070.0
consensus_latency,3OxIu2Pjp7PTB7b44RnWPDoVfU2FlPSPNfos9Uyvapg=,1070.0
consensus_latency,PAVOFsHAvUHEUD9c5zR36F1crNT2GSxigQEsO89mrBM=,1071.0
consensus_latency,g/ejsOsiCVCJHcmWo7HJj4qeAKRbdHln9ZCTMTQrM80=,1071.0
consensus_latency,4IB4h3BvY+TRGDrF8iXl+G8KJY45Q7mVf30gvWsDMHg=,1071.0
consensus_latency,7pYVEYgs9Ime34zMhhthvlRI/yFFFfe9+DZt8gmPHSs=,1071.0
consensus_latency,OoHSSEAuUCrUFb1zy69VriU3NrKff2/Ki3ltPloncPQ=,1072.0
consensus_latency,2QcmNBp0u7vwsnebGkcvlE43Sr1pai9RR5mXrLGMTGE=,1072.0
consensus_latency,4gZr9HCzggZVfAYpfNZ4J9yipQTa0xjqpvtOFJMpuZY=,1072.0
consensus_latency,8peSNChzYBCxJDpOeH+VZVELW47Nvb/XIlww/QzKJ7A=,1072.0
consensus_latency,86wY8P8NQJbxzDI+IZdfattJMjlKSZsO/evwAWtY2W4=,1072.0
consensus_latency,MyiE6aGW4+VKYjsvIgK3+4mIKBjyaX6RyvCqMgFUoX0=,862.0
consensus_latency,N2ciwiAbNASolpxDr2HQ3rE5AwVyoEBdQ64NBhWP/CA=,862.0
consensus_latency,Wph5UhH/Oth/RWuPjOy/0ycfKm5CXpFTWfWsZoehAqI=,862.0
consensus_latency,arBYAQ2HROf+obOh/HK9LLAsBMJLOGzxrr3SvsF4WKM=,862.0
consensus_latency,cLFhjWZlNjein6XXPl0zjwC2SyhnI2dvTtJOhxR9k5A=,862.0
consensus_latency,cTCUCm1h791FcULLFGQxx1Dte+vgsjuaxtwsphx4SQ8=,862.0
consensus_latency,qTjtbFmYyGtA+khsXHAk8dgF0rf4ThpeLzlLBgHdUmk=,862.0
consensus_latency,3pVCdGabLMGKAmKOhWZ6qHZoqeLv9sase26JjOYDL1o=,862.0
consensus_latency,IjThbLEp8vp99U0EC/YrfyYuZZmeLkuLkY6OLus1sMI=,859.0
consensus_latency,QJ4uz1rSvAiSD95XoLw5IYiZN/7ZHWLUJI4FyzMu1LQ=,859.0
consensus_latency,VmehA1oBuwAk6JHXVNYf4mqC29XKYoWUHTRYzOp7yxQ=,859.0
consensus_latency,dYAVHjyXZkVv4t6R9DxZR1aq40iFWUa2UXqMihqMVMY=,859.0
consensus_latency,rYnWtCfvQ4l3rl/Kqj9+fiUWbkfVlmP0dPwr2JcbpUc=,859.0
consensus_latency,uhMxvpQj+MNoaslC84vPykzImluMsrmpb4fdQx3F4XE=,859.0
consensus_latency,4pX1ubh4MYkIrugQ+CnXH5anHflUYHcRKgE/pLPswDE=,859.0
consensus_latency,52YXNq7BBymMfLpILl1tkxY6WMAM6xaGzBhZakfuTB4=,859.0
consensus_latency,A88q9yJpllxjcM4DqhANKsHlhGbZqZn7bx14xKXEtSM=,859.0
consensus_latency,ElfjHoJUU4kVZf/+opOku8TDFemPCCzVxcKMqjCY+a8=,859.0
consensus_latency,ExTH7iyiUcS7Dc32Gm+ipjUCdI1Gd9kJFz+cPEXZ+5E=,859.0
consensus_latency,ZMoZw0ptKpUT16Btpju0O9yLW8c7TNA6ggK7aqH2R/k=,859.0
consensus_latency,ciZXH/81MmyYZE9uQ12eqPsEaba15PVOb4WD2JGhsLg=,859.0
consensus_latency,sqdRKPSUjqZHOe4GZnPL706twCakQOAikMNAEVd1TgY=,859.0
consensus_latency,uxqfP1B7AM2fdyfQk2Go06QEq156Ihf7f1EO2Ic83sM=,859.0
consensus_latency,z4chwJVCD4cPRgJxKPxD5crhCKRFXct1uBgB4ii1Oo8=,859.0
consensus_latency,7AczA6ElUR8cMmxb/xc13YQypBl0urAVND2kEbTkplQ=,859.0
consensus_latency,7pAV2JnuzJIbX8aVsCcRxJhBHE9xrxDlZ0Q5Gz3y42A=,859.0
consensus_latency,Zjr8gh8jo2ewVUNKKJjG60X9BwOgK2hFVzUPpLyGX1k=,912.0
consensus_latency,heyXE/V27peFcwWusA5ruzPkvTLLtBkk96yMKQhwEa0=,912.0
consensus_latency,ma/CKDETtTK29/uTVKdUD5lF4ovaO+3gCHIGT4reuOw=,912.0
consensus_latency,14qu1pkycz/7dPqBaN6Jy3xZJdo3tBymWWvhvrDrj4M=,912.0
consensus_latency,4M+kXGBNqEo9mwAlx8KOymP469MCbRa7fVIDURoADIE=,912.0
consensus_latency,8erWpjKRaY7ZKT1rFvbA40Q7h1iBqutpSK4QVZwUWIc=,912.0
consensus_latency,9jKmyKzD0stlzkCNsHKI2DuwLCUPgTkHwq/zHkWY1qo=,912.0
consensus_latency,+C6V3+VNvdbtRUdaHr0If/P70cEWXlhhpkJn88So2oI=,912.0
consensus_latency,LcpsgjfvgeSHTL0Au5geEzTYmeYRNys4LYACHBRCAmM=,912.0
consensus_latency,QdkNJ/vtrjdzwXAQAvB+7HMc4hYICAyyfQBEnoL6dJs=,912.0
consensus_latency,TDZ7KIFghwUJGzCUNLjNjJ0Hq/FoBv6MYsQsziwNuM4=,912.0
consensus_latency,bRPeeAzuzuU6gCw2x3/GtN+faos54vO7YFwhjRGjmGg=,912.0
consensus_latency,kIIYcWBrvV3MvOHo7CxjKu/DqhtubNpUutG85cZAezw=,912.0
consensus_latency,mjyEovHpqFIW8v4hC5KkXEy1C9RP1E5xUes/Rejte9E=,912.0
consensus_latency,ujntdDc7+iJr9C9x+waNAD7aYJYZOQtkyy52nf8gd5k=,911.0
consensus_latency,9VJq8ruM78wBVL5epmLPg91Vb+LwS8x5ZX+976fet0k=,911.0
consensus_latency,VBUGiyWyRH/ZSrgvt+lqoGiCt04cuLaI6w8njcFbPg8=,911.0
consensus_latency,dmIU6azVi/bdCaXm50v/YHQpUrt4xx8hrAm2b4Jz/YA=,911.0
consensus_latency,gL3dZGQOFI0lskgFgsjRm6yfjClf3Q/0UADo7o0y2Mg=,911.0
consensus_latency,sSFSZrrLcCRpOCMFVs2Ud4XeHFodCRnz1o/o6m/eSck=,911.0
consensus_latency,vomjuyBSrohQAXTsQpVPsEl1hnewbds7AxBzfhTRvLk=,911.0
consensus_latency,F9U/r+Ci93DmyyT2AdEwht7yCPhVZ1x172KjNDSRPDY=,912.0
consensus_latency,KPbEuYko5D+eM0ZhPvccy93GeaN+UV1Xyqvx6lwp3gE=,912.0
consensus_latency,Z9FdrNYf5DL7TaV1eDQpHpSFiDZ1xzRdd87vJ+Fzot4=,912.0
consensus_latency,g1Eup0BVzfTWpUaYnIzxyh7pmWrlATGFVSVRizml6U4=,912.0
consensus_latency,mxQ2GvCRfCOJ43u41TJhZdKrTg7P+lVPxZwCWQG0EDk=,912.0
consensus_latency,nEzpCJzercy8vX4GTqZeUb3UZB6HNzZvZ0VqbuLlW4Y=,912.0
consensus_latency,sc/Tj0UTdlVAahGytdwaZR4WB36yg9MkLcTqvgFs09E=,912.0
consensus_latency,2CBFzMcfn3KmobpuPOkms3q9bWcES32u4KjQadlD9uI=,912.0
consensus_latency,A6/hbMyFqDyQtgKDF4wZWPVc5pSeMdmaiP6imp6wRpk=,912.0
consensus_latency,QyQKDiqrk/c/0vAmN1wV59o5qAQsms5ER7QR/O2rg54=,912.0
consensus_latency,Vt88OHdVo1YgFI/RWph49NzeAh4q9VFbJkXWZPa/dXU=,912.0
consensus_latency,ijHZFzKFYJV4cxpt943B2fXPVQSDVfO9OpiyFCF47sI=,912.0
consensus_latency,jeh6q7+Mj2efY2YQ5tdZj/VJmNKxeODdCzkgydZ0jlo=,912.0
consensus_latency,tlPcpdkxpcuvLPktWDasXA3spXNRvTZuIPuTlC8ziyE=,912.0
consensus_latency,FYaD+Au8kif4pY2l55CDbN/4zQHHXOS/Aw6BX/W4ewc=,910.0
consensus_latency,Y+RO8ifudSLAd24IGjhbXpZHqkbfD7s+QditXRpuTNM=,910.0
consensus_latency,oaBYtjGd06hh5z3gCM8AEAKWHrKQvioRplWLX9NUvOM=,910.0
consensus_latency,o7fkD8QcXNFknPkJPDfB6Pv9BdmU4RUZ0J2q6TBATKo=,910.0
consensus_latency,scLGH1ynvHEXvLo8EN9CCk2F2WC19Zz9znZs4Q34HQs=,910.0
consensus_latency,2wjYPWMcm9L4urx4N/k1a4jaR3bXUk3f91a89iBcHdY=,910.0
consensus_latency,6RyKlxAW2O5fU3ndrOQEu/x5CtWYw5bWTDQ7itiS2NA=,910.0
consensus_latency,6cQe1Qn+kOE4ZNZGglDrJcO6Y0WcWcAV5JauRzy/Ylw=,910.0
consensus_latency,Z7Mu9hw8/nZmtdfeQLKYGvVcY/i/FM+5yog+GTPMxtU=,809.0
consensus_latency,crpkPgCYnwFWOXLg/etyJIySq9TNA+EXBKaIsAyPLJk=,809.0
consensus_latency,4ozj4PQdCEqk7bmopw9BIABvpLnPT5pgShz9Po55Wsk=,809.0
consensus_latency,HcHeqzAZFa7Cns54eWaC/wGc6FAl+QPRd/UxWaRy79M=,820.0
consensus_latency,H/dtZqxD3+1BWL/Hsz1i4C36w1gKQhmh8YLJEf6cpPA=,820.0
consensus_latency,JekGPZ1TIQ5cYQRmoGh1+BoRqrxTTKFq+ZySjQLKPEc=,820.0
consensus_latency,3UZe45wIghFUCohss6q2JBCc6nQLQ4RMqXyLyg7VvgY=,820.0
consensus_latency,1pCIT9eNkjetpEIEScERKibfFiVHLXmKGNtEvbQBzOA=,821.0
consensus_latency,4ZbxUa/Mnsq4tdmqjGmhRcdihBs958CaJBcV9i17Q9g=,821.0
consensus_latency,7kHOJrvNzyEQzl7d3S4Q1Mzx8sAZy+WwVzOsoHZBrmE=,821.0
