metric,identifier,latency_ms
consensus_latency,YfF+6iQ7RxMqz1hCgZArqd7T4laYbpm7cmk+Q6j71p4=,710.0
consensus_latency,cFQ3TBBlPeBSdtZEoVZSBW3pBorWBaN6fFoTWYNMK1g=,710.0
consensus_latency,wPTQMl6aAVOZ/sMMU6MpuoafJ/cbxDKlqI3H0U7wljs=,710.0
consensus_latency,9qOmyBVQr/LPk2JLeEzA/owBm6scoA1hzFlgv655m+g=,710.0
consensus_latency,ROvtnt/9K6KGhRY6C/sGOqwA8SFE5xepIJUefh0UZx0=,656.0
consensus_latency,i3E+1MUCpEBHIyD3lEodOdMoMLqtIQXLYZk9iKEngt4=,657.0
consensus_latency,cCESfc8pNTKnfXtUQMtr5DCj7VPhk89zhYu2KxSZJvc=,656.0
consensus_latency,8HoxShG/ieu6ZB7VVBVQ+syWMvqeiKC875lHBEW8WQY=,656.0
consensus_latency,uv9X6QYl6PetU0oINkUUTj0odswAhQcWDL5QCTAUj1c=,656.0
consensus_latency,21IBxEPrffLfZkIxkdgyUew/2YM41C0xupk0oIiy67Q=,656.0
consensus_latency,felw+UudnIWDd7PY/ic536D0ppaRzcs4ZK8bBMfv72U=,661.0
consensus_latency,814kqKFZec3P4Pv1UFhKY/lrVJYODpBSIONf3VCxyH4=,661.0
consensus_latency,JCa6Rseb4cUqfx4j7MMJXZ+Os77j23n7rxEkp7jrmRU=,656.0
consensus_latency,J/9gjM6+JpgwSQKpQb3y+PLdntLwuH137L3RtRMovbo=,656.0
consensus_latency,h8yyL6cxwyCSC5QkwzNpuM19klXAhmj8RfnmdNLldJ0=,656.0
consensus_latency,/dkxPkPtmOThDgXJpeF4swigHk3v+QWYvnMffbZ87rI=,656.0
consensus_latency,4rvLA7XmSrm0GxTXlDuORS632S17IfwCJtpR8jcWpsg=,659.0
consensus_latency,/nmGSrVphm7iqN2OPr37hImLiumRTxKtIxX3UtfN/ZA=,659.0
consensus_latency,YNrT6L6wpPvyszPXgrHMLVJsoF1AL0q6TcH2IiSAbeo=,399.0
consensus_latency,uhLobVsTJE2jP3tVNzaprIiNE8oKwRKnT2mnqcINgbc=,399.0
consensus_latency,mCcLg/F4JD9KhHEP1EhqxlShDLQHcYkjKUz5uV+88PY=,1333.0
consensus_latency,vrtNk1C0H7L9RNknTKhTsU81Lz+qvd6YzRqUDfn6rZU=,1333.0
consensus_latency,Sb0lOXorgmxe1gXqFLDr/lhHAWoQRYU3OWvvrMeNq/c=,1328.0
consensus_latency,Hbc1zHDpQomYhs/z0HxonmHwZySkGR3JwN9QgFk0opg=,1070.0
consensus_latency,sPTgR8P87lZDMvoo45GRVSK84vFZFCegtVlqASFIYSQ=,1070.0
consensus_latency,+x6DFRmJxuDLkCAZLU47Xxsm6ekFzNXq5qo47EcYB0w=,1071.0
consensus_latency,nTSZ+iuFHeC4dbUjjeFRjrGz1TBJKp36bHFpi+QVnYs=,1070.0
consensus_latency,xUUebMnzBAgJsyJFeQU+zSN+J8li0M99huSvVXKPQYQ=,1070.0
consensus_latency,LnpEd2/sm/xPDY/8aN7DGxwEMJbYZrAEouHdtG+U8TQ=,1066.0
consensus_latency,WLvEyiJFgKYq7SAxbXAD8biYTvTQEk6+CDw1ngjbqZM=,1066.0
consensus_latency,BAflD6KpCeQ3nLL23rWgJ79+omBXbEVRnNXhIk3d/PU=,1064.0
consensus_latency,hvu5g/nxYDZzuFmhe1LiJ0ycWP42mERoKDH6a1yYiWA=,1064.0
consensus_latency,bwkNDrqqbuK7MT1iok/MLeYx1kcUP4VlxcJILH8T6PI=,1071.0
consensus_latency,Gc3dEbwnc4UVousYc2qgTp+Gdj0KuAht1f34zosBM5s=,863.0
consensus_latency,RUcXfd+oBx+E3RgkeXMd0bLP1Y+30rAqy03pdjKhO5E=,863.0
consensus_latency,xAROL0mkGwmoraXD5K5ppZ/PDh9IXy+3ZTHKZmGDZWc=,863.0
consensus_latency,1sYzAuDe5fNgF9o1rosagCYhTyshg1XBiLDxwPaRV+E=,863.0
consensus_latency,Ga1nNMbYa6UlLyjaQ4CS0ASAdhCAnUdy0HsriH5iIAY=,917.0
consensus_latency,ezapn+3757Hs1WiOcnHucyYLGl/avAB8BllyMLSUPtQ=,917.0
consensus_latency,2y4AXziXOXArvODNACteoQWwR2/ihRMGH5bZsGEy7so=,917.0
consensus_latency,Bx/bivhbPFuvFuQ/ffURUfdbmbg5htSuWA/zJ0UtgCo=,918.0
consensus_latency,HKR98USaKWpHvayfGixR8g9y7YkJNFoHqA9pcmhE2LU=,918.0
consensus_latency,lE8Vkr4onyGZSP7hkqPT3y540muat0nctqYEulrerkc=,918.0
consensus_latency,edoJEL8QOtbrlxjwRZjMV6Syo7CSDfc7WgYQ1peOLMg=,915.0
consensus_latency,hO7tEBMvnNz4LJbT1xfSKqyjREdUuv+AxSKpZ6rg97w=,915.0
consensus_latency,Kl/Ig8jEM0vqIVcBY5/PAYAHNcl/3Ko7eHjWa0XMpe8=,865.0
consensus_latency,M4oQa2M7oAKQx+cjNUKWfLdAP950mHfufD8CIargRpI=,865.0
consensus_latency,tVxuAXyOQ8zvpCSs1IvwLFu+Bw2FaCBJFe//chnszcM=,865.0
consensus_latency,wvezDTFAMynuLo1FdIOrEHnVd+A2EnUxCwsa6tl35Wg=,865.0
consensus_latency,IrwBtcH7gcvFJttnDM3S6WTEvQgKqIHMCwUVj31x9O0=,918.0
consensus_latency,U6sDqVdyii1t4/7i39zoeuAKFLu3Vjcgk/xr4p4l0MI=,918.0
consensus_latency,WIwsN0RC/rrkWkuoCbvzkaVVT5w+D0T0rVtSUcZA+Eg=,918.0
consensus_latency,l0zLHdbfI0Qg64RCwcOHsVK5wd/J5QXMB1YG81F7Ll0=,918.0
consensus_latency,XsY+xMClwzAREeq/2n1MxNb8c0OAS1ltS79hTIRVwzw=,864.0
consensus_latency,dXDgoQmSJP5FphdGg9F3gCY2VmmrdBv2gtBgSpkRQ8c=,864.0
consensus_latency,/s8QyEZkkhsIYzLcc/4YWQPk1eEgXRhAVsWhQD+ZJdE=,864.0
consensus_latency,F1z9ZHohGZMydOzE1QkKEn5+bQhPHRhMgXjIqUt9lA8=,917.0
consensus_latency,Ovn9S8RYhMKMKz/0c1UprJg2YLin7zl69LWEPD6I4gc=,917.0
consensus_latency,hX7EXc0EkMBJiDNA6g+4E2C19Fa6xSEBsPBV6knmuJg=,917.0
consensus_latency,CUxkthPS3N+mfdq/eppAV0IREq8+/XFIYmCfIAZ6GmY=,917.0
consensus_latency,DFK6+oUNgzeGoR+n2wybw3GN90UzZuUurLamJ2LXJb4=,917.0
consensus_latency,c4v/DTnx+HZyE9Z7wHcjmWfUlDcSA1HXgr+HJhZb7DU=,816.0
consensus_latency,2Vpo5CLWQwTLb/Cr/c2NotjM4qzihHlEMWN4VuyztY8=,816.0
consensus_latency,CVuDAGgUlho9H4ME0nwD5q8eO3gY5gbdIkrZ2zq1psQ=,817.0
consensus_latency,ERE9Pow3LOhejqxIBf/wQ6Wu8gNEUEw8XYkkchHGN0U=,817.0
consensus_latency,RXAENec7Ev8Vm72/k9nQVSivsxsJ8rTc1uSYWifgG60=,815.0
consensus_latency,+xT86SK2cRMSuZQ/yxdeP47ZJ47I2p3pVwkOn5KY8q0=,815.0
consensus_latency,VBdFI+83vskNJqaue4RZkYHeV2AsEjhvkJBwBZFpuEo=,815.0
consensus_latency,9uh93+KOk9RKVBJQALP+kVimF93I3moV6YEjX6632+E=,815.0
consensus_latency,uA2E3yhgpkaOwDhZw95581JOdo+jZaLaUJTfSaxGy9U=,814.0
consensus_latency,ygHTr1LAA9JrmAPstiZRluOHaNFpaSpQKvQBYm0OaUw=,814.0
consensus_latency,H2AHgUVixq2QVLxX5HPicYQGc0TaCzVXFVVUyRSwmOI=,815.0
consensus_latency,+DgcFehFCLj9pZ76Bo69+LmAUn6j0mi6N/i+d81ozBI=,815.0
consensus_latency,M91lI+CD5bJIEcSQEGCvhMDMQN6lghLaXd/nQhusGNY=,815.0
consensus_latency,P5RyPqR4Vk88VfIbz4G1RoPyAPxVE4lk+gir+G4BtIo=,815.0
consensus_latency,nvJvecyOgHNoCUMMvQU955BKtlYfVrIZ1rZvS1sB8Rw=,551.0
consensus_latency,59XQZlEWrZUYd0gNsv1d5lU5ImQkQfivkEn2h6Xge2k=,551.0
consensus_latency,KcB5MvQ04j9FURJpRvodwW1zjw69jnLJkIKzE2Dr8zc=,1324.0
consensus_latency,8k2e9VZQOR7oNqZnTkoRqElCyupiRGy6bhQTR93yrUg=,1324.0
consensus_latency,Wu7cxWi/AzwFaqQxiJcOpJrcRy6c9/rlP4Sx9tfzzXE=,1325.0
consensus_latency,vDQxQLZplH/kcf9brZGRjQ4JBmq4u2PeG41VGEjqKnc=,1325.0
consensus_latency,0ZCvsJ6J+oQuPVU7fOzoo9mgiCApg8ptTbGDMdjq3+k=,1062.0
consensus_latency,3HzuaAyn1j1xqK4s/g4JsY/oXU/sMIPCDwo8Vzen3nQ=,1062.0
consensus_latency,UOksGuOi76CyOyxG7Su+gFe+iJMriDgDPImgxuYZW6o=,1062.0
consensus_latency,bB3kTfu3bPpDL4snHTntXvaWlvLCZbhoyg1ai7TrttY=,1062.0
consensus_latency,ZN5620hQjoeDcBuRnL4mw9D0XINcAZAxLQylD/qDU90=,1062.0
consensus_latency,xzbL8+4uEF9zskNm62QNUv9KB7s2IYrj/ntUF+guiwg=,1062.0
consensus_latency,kBSttZh3Pwgn9Fio+z1Fgi8kpTCbs+noDC2Gf8U2hq0=,1066.0
consensus_latency,VqOMiQ6kfejqqvmSlW2vXWJNNoEF6X7/HCGYuCEWtek=,1062.0
consensus_latency,544vDA5DNZrNATgKB7g8TF3YSlP0TiItsIAaHjoPb2c=,1062.0
consensus_latency,BTtgVgeJEoK4hEH4ymAFGSV5taNSkMSzZ+ipD+LGmJs=,915.0
consensus_latency,lKhU+HceUtcpohSfYtJD9e1W6oAiSnTB7qlLwUctoAs=,915.0
consensus_latency,pzmfdhQFVw+qhX9wsEhrE+iEF4HtibahwA4F8V56p98=,915.0
consensus_latency,MdMl45CCno9MLzLpAFVP8IY7URLxInKb8lWTK9bi2sw=,860.0
consensus_latency,P8UCu8BTvE6/vbcERyq+sHbLVxJK9a50dvqQD2F3+Uc=,860.0
consensus_latency,Q+lvZRS19xan2tDVPNkCe+lmRww5kwd1+QbICtBJmvw=,860.0
consensus_latency,hyqy6grwtBMQxll+tOQwCVYAHcB6eyv+7Y/I2YMtguE=,860.0
consensus_latency,a6gLmkFhL7u7Cpg2h/r5Neii+J0lRGb5iN8bif9NcsE=,916.0
consensus_latency,sJAKKvzIENpMHZmwOMEhlB4nKMDyAbvezXuy20MvNKY=,916.0
consensus_latency,6WaW19S7529pR7pi8m/R0Dj4o0d8hlqupyCGpTP1eUE=,916.0
consensus_latency,DS5wI+OPGlb8WPrvjQLwECD0nXwy3bdvW7ObuVK8Q04=,864.0
consensus_latency,Spp1RJDdOgu3YEZYNS38QpRUdQCNXoEIehUKnJX41rU=,863.0
consensus_latency,ZibW4611t5RJ0YLgm1ERGGOZzSzsK/io3dBOMPzBeRE=,863.0
consensus_latency,GK8Ost6uJceu6bdmrlRWIc2pByfIxFJqopojjre5RCk=,915.0
consensus_latency,RUz1dwWFY0ncpZnxXIjJCjY2fTeF8fACiRYum3HIsis=,915.0
consensus_latency,itFPmCq3oSE9247SS9evoOTXuCxSavLsW3J0QYm1JB8=,915.0
consensus_latency,54JX4oLRSE1MkyzSnm/m9tp4k+gRKV5Z4Sh1yUTt6QQ=,915.0
consensus_latency,KlZ/wN8urrMY3efbyuuSA3Fd29xUObqYBie8OZ7OmYc=,916.0
consensus_latency,2FijjHHiA1q8sJ9j3/a56x8jkUVNzl/zbZg8qe06TrI=,916.0
consensus_latency,p+jXwffXsc2h3lNFGuAPHIJKvVVlkObTbtfEYdBTAQ0=,916.0
consensus_latency,3t8t/buE5zZo2M3LppUzWKkzQP9WqfPu+CqOh9sbSMU=,916.0
consensus_latency,UEtaMuPngsLUKcb/AsR+wFCcHQOHDU/WtxzXyo3N5tQ=,860.0
consensus_latency,a8iMU5d0Moz6Y9XtJEuSy4pG7YOjbxSqYPEy59oAugA=,860.0
consensus_latency,fb7IkqbLXkataMUNFct5phzvorrSe7j3yPe6N/WDfqs=,860.0
consensus_latency,hBBWq5awh+ecQQGq8G78+EcvRB2ViItH81YbGznw7Cc=,860.0
consensus_latency,nKr0ee6qVX0m04oS1Z7A5y3aiS33nQxsEmfbQ9OK1SU=,810.0
consensus_latency,bwQbS2PZIrOqu5wT6qaUbi39rZXHx1CSsANSeNGgYMw=,809.0
consensus_latency,Zi3rVk0MFWTvOSWA5e9ZvqY6ZTxSfvg7WcxlYZV2mUE=,809.0
consensus_latency,hdVZbKYqeW9mLqHNP0quWG/bpKkEG7E8dSlRuu9X0ls=,809.0
consensus_latency,AzE3T/RdZ5qB/yxTB4vABBzdTKKofSYF77nzlCDHOuA=,813.0
consensus_latency,lmzHS8DVnP8ezC67XqUD4WjyT/+dEsYYMAv4GCF8m5A=,813.0
consensus_latency,y4009AK7AHSh9OhuUKz5CYBAASKNGQnK2stU7CWToyI=,810.0
consensus_latency,AaAH1mB+3mbfdNciauBIsrBoA0kXyiAiEBwfdIdTN8g=,811.0
consensus_latency,qIRNQgebm262qlU1OVae/B+NnOoZooE5PeOTYbgrvHs=,811.0
consensus_latency,vn2PmPfYtD0y1F6bi+ppUwuGZcqD5d4gzJfBUi/ngZg=,811.0
consensus_latency,1tBJ6mtEmxYzWpS6dY3JyLnaU54lX0RVNgwIAQicXDU=,812.0
consensus_latency,966W/rrmpksw/jNJhxlKwMT7EoW5H2LqU7bFG5qE0+g=,813.0
consensus_latency,5zjiKru0qfkcWvpDmEAa7qlTRNyySZpCjAk3rbXL7HM=,812.0
consensus_latency,+yP1QxWaWUS/nbaZM4idMHySEgY07G4ign/do4ZR8co=,812.0
consensus_latency,SjEKjEc48+jIEQ9bCDG40J3N+JSZsfjITNZGilYshak=,549.0
consensus_latency,rJuxgswxtSRUoEgg0XP30Dm0Wm99wg6dP/vWFtUFy9A=,1326.0
consensus_latency,KeB8bLABMHAa+FXA4sLfPvDp+LgOOLwSr5G+Mf3CJB4=,1062.0
consensus_latency,y4U8dVGwHaNoupDD+m/jK7f8l6BWPtLhBC7ySt+uzn8=,1062.0
consensus_latency,1HA9V40pCj96eOZSR0CPYHJafhwsnMrwWWSECF+AiKE=,1057.0
consensus_latency,+vm7VpaAqXF3VpiPzgqP0GXv+Nfijhsl2SOUy6L51/E=,1057.0
consensus_latency,hlK5ewsJqj3j/0RdW8nIAE80yDkVyuycrU5AHBB7XM8=,1059.0
consensus_latency,ykZTZZlpGFjXi7vm1ue6xLv2VYiNx26JbDQUhDzp6E4=,1059.0
consensus_latency,Ciqic1s60UAaya4vsr6CSS2xLJBgYMk7+Uvp6s0dQrE=,1061.0
consensus_latency,yVi9F460ms1apG4fipn/wEa88im4mrSPRcWYFHFXXR8=,1061.0
consensus_latency,poyybwhxs7kKm0DndgwxTE9MM0cUsT/Sbpu10PvxHHo=,1058.0
consensus_latency,3U2Uq+h8kSTMuGB+/RiCtuTHhnn9xsEjlqj1JvwCqxc=,1058.0
consensus_latency,Jjook7RT6g4kJTIA5/kBsnJri/xgxhVe4FrP0PPdarc=,1058.0
consensus_latency,vIlQ6GKm7QVHDOb4DY1W260bkmR1tFCtCBOrGbZuyoA=,1058.0
consensus_latency,DGQo3o8PJStkmNAdtsmPF2wAB1ENExTA7O+QykKSyB4=,1062.0
consensus_latency,JgDdMMQAYt0Jdd9LfnLBQm/zH8LvRdMtL07e94gygRk=,1062.0
consensus_latency,PDMeU0uV8GvxoBkJgcxkGnrKDXSRHV2L/Cva4tMj+fA=,917.0
consensus_latency,U67bUv1dA4TlsUiUt3TKV2vQaTpYjjVXahgaV+tlruA=,917.0
consensus_latency,4QsnCRHl77a5H/ayMODOEZ79SNsRSI8E6xQ41ABVXk8=,917.0
consensus_latency,I+oIDvEMeYft/pLdTjlFXXJvSqAFbx50UmRPNY7zvbg=,865.0
consensus_latency,XosiRpgJYnDTFR5b0nk615N+LG/y1s4RJlUnh5Fs3ZY=,865.0
consensus_latency,pozyH2I3/tKnPLkPrhAW9zEF931WusJJnk0181fq+LU=,865.0
consensus_latency,6D3i9F3gB+14dY+94as0AeINGjdb71zJXGQHsM7G9kE=,865.0
consensus_latency,XAeoa+SfC501RwZKdR+YULjlS56KrJDhh0Qv//MuqkA=,917.0
consensus_latency,wHvfNDyZ8h2W7n+yntRiSHSTAMXklL5AX9JQG2u9QvY=,917.0
consensus_latency,FdCm6irFzwhun0s3bvtkBgkQEhn59iQmsl3YAp+UWmE=,917.0
consensus_latency,V/7rJCThg3xfm/viqNSQSXMsHo+WNGeaXmQvHmpYtSo=,917.0
consensus_latency,hh4BpwuNMeulNzlbMKt+7ZtPtXuyyo6XAEdlyJr++nU=,917.0
consensus_latency,wOg0ehIntyvBgQT/+G3h1IXlyinGkHldMUUnNUo18hI=,917.0
consensus_latency,WtdWwCoY3I6ImDYvtrzkG8ES6ETxFNzGI4ffqK4cM3A=,917.0
consensus_latency,thSdQy80yFOioQBcXU7e3JUwmmMSFwk7zZvnRxiWzmo=,917.0
consensus_latency,0okXBd3d2ARH+0AHjttRB2zQaZ/kzf/gK07i9xS3DQs=,917.0
consensus_latency,+5PfeW9rTefoCAvcQpINn/N6nVTHevmZxzg694SFW6Y=,917.0
consensus_latency,yVPNfatb7XZQy3/MrxO/kTifPfZUku1jYBs9+ssy+7o=,918.0
consensus_latency,9G1877D5l649HZvVzwqZxVi4MeP/J9YQB1GBZKSPJqI=,918.0
consensus_latency,M4ZpeLaPNdu9dIyVzrdc/9Cmq/M7DZqmhYRsbwu6Dss=,862.0
consensus_latency,9TqWHMHuXzDByuXszJ0uTXIZf7Cj0QTtyHpxAslh8MI=,862.0
consensus_latency,95vVEFZSil/ksSmY32l74KjBhaTIeRVG+IvKfcSXkmA=,862.0
consensus_latency,XdvZO6A9Zh392xvAHM/o2aiG6SjJzvsyamYLTyt4YVc=,887.0
consensus_latency,z69x9ISeN3dWFL7Ss+nHbWHdsBQHI91teZqKKbTqh8U=,887.0
consensus_latency,/6VooEWKxhAlPRiI0V9+5LaLWwWlmWlRQ7qfb0cOGVM=,887.0
consensus_latency,SleIq+Vt0JY2p2SSIz+9faXDpUw8xLTzJ4jfE37Ufew=,864.0
consensus_latency,tetm0e3vXvoQYnGsFgPTT47PFVK1KI/Ii6f7ZTpo3QE=,864.0
consensus_latency,1BBMJSAMrKd1USZm6IuftBRYcMDysKuG0e5U7eJc4ic=,864.0
consensus_latency,+69kBohoB1nnyQbKoeIpIRKDGIsI6mPOZX5uQtja2l4=,864.0
consensus_latency,LKzpv0Va/fVMt1FEZ4Tj0FcFNXoXL6IVesXKByFnTVU=,810.0
consensus_latency,1C21CaperIOBZGG8GYokeOOUFMKeMRbJ8bqHDDuWynA=,810.0
consensus_latency,NwbJZhjhmqy97b225K9UcIQExVJNr75k5zWBKdVjCPk=,815.0
consensus_latency,iqYFhwoWoY9fsM1lMx59K1HLhj4WJa+Aq85WT26NFxo=,815.0
consensus_latency,HJeaS1QAv5wP3CSmotwjbi1nSpQNy3qsbGPCSq4riLw=,813.0
consensus_latency,bnT/QUnOCRTeu78pMcNdZgU1wOqKsW8IS2xWwJ1sZsw=,813.0
consensus_latency,JRvnaeWFylwBBhFAdi9JPOZdjs2r0xvYL/LjYAVW8Hw=,812.0
consensus_latency,zC9ZbsypEE4AaBCudvcFuv3djstyUnELWgR4M6yYBSA=,812.0
consensus_latency,swKJKR8rSIsLlE0sFJz5IwGY2kD+eZsjje1pGVCWHIQ=,812.0
consensus_latency,6JUcTzD0Z0NBEa67aHYga5rj5HBuYUpJmrixGTgyfdM=,811.0
consensus_latency,tu0iMQeXEf2iAMlsQX44xq4yAXNxl4l9oD5NCaRwvQI=,814.0
consensus_latency,8/HTtCViTKHF2edBd9KBFuhJIRWrnxbuQ/TbeaFsh8A=,814.0
consensus_latency,/qju8Q4ig2gyb8BADgTgtIePkhmDkkWUNzvJYtmew9E=,811.0
consensus_latency,5nenLHl0EHDjPo/XUo+2ldVP6oBdED8G8bnPu3p0KUs=,556.0
consensus_latency,U8RlHAU3PO1MdGUhseFiyTF8A4Cm1JPJHdOoNfSrQYw=,896.0
consensus_latency,5SzmgujpQUQP8MPlQON1d6d7xUHb7FiZOTP6Hv0Q/GI=,896.0
consensus_latency,SzzsOb/nTEs/Ss/yVecpJaYLgAXkWza85t4wLysQsXE=,897.0
consensus_latency,89aVFs6JO1l8+m/hkpEqhOq4FUF8sKD+WA85uh3pKZw=,897.0
consensus_latency,SEfk4aTJqRC/JlNlVQ+hsYb8pnyzizY19qqh535MW4o=,895.0
consensus_latency,ciC6GTqhfW0Rgmjc/Lz//B3QC3eGIGAHb67AaMKJoa8=,895.0
consensus_latency,Sjr7WLOAJKlLACTCTzqMZEpr/qrAqHYBtQsenVYfedA=,897.0
consensus_latency,ZZd3q3XpGgfSITfSe+lnGGdVuXw1p3BzpdflsbxNEZk=,897.0
consensus_latency,cgUhu6nmd+naeu4mMtMmUwB7wf4/xwfhUdjGn1fcYIw=,895.0
consensus_latency,ylAdPTKMlgQVugjPKzwVmO0eg1zLJ95xuZ7Q7dmOSoI=,895.0
consensus_latency,IDJvLso0K0ujuQk/2Hth2vmpE+bJdw+iPZbRQLXdDbI=,743.0
consensus_latency,SVv6w3jbguIfutzw1K20VAP1t8Mpi2WdG3oQl5m1vkw=,743.0
consensus_latency,KjpqshjkUhJXd2wH2WF2y87UxZ+dhBDyPlZE4osuSCk=,690.0
consensus_latency,wiQLkPddhaGoOcRM08tjNx0fCgPKP9EPUEycB0ytKwY=,690.0
consensus_latency,xQZZvzZj5cv4bL+1OHovCGGJVTcBR9xOEn3fCs4u8hg=,690.0
consensus_latency,0bwAaazG/ZCZ9pX16i9l5oJco7KaYKUov7oodT7hgyU=,690.0
consensus_latency,ls6F5qcD0OXqaA7++kvwbmS7lhDRveKZlvuLT9aV0fk=,743.0
consensus_latency,5uxMGLJfivN3bonjTQLzJu41luWU/zmiJh5m4EXzJh4=,743.0
consensus_latency,F9YFj1gvPzB9hILj0NG3g+wjh1w0fG/dpoQIMdVMilc=,743.0
consensus_latency,nelvrYXoIKN+yWiiN2XCtuMO5XzgJHye5NTyS2pt2OQ=,743.0
consensus_latency,/8i3G5gvOs4aGaCspV6KrqKQLKW5GH1IlvbDAJ9LXy0=,743.0
consensus_latency,YVxp1/YMu/qZU7Uc5PPFVMAlPqTX2Ffo+7AChsBwC4U=,743.0
consensus_latency,2hnzJmorjZgVzVGO8iAlpA4Zhjji4FKrj20R0DDNyQI=,743.0
consensus_latency,7QdLjiC/OqNLhPuSqKpZy0ofRVWL8KpNdj8gqdnrc6s=,743.0
consensus_latency,C0rkuhC2taRiPD6w4ZFmGjKI9FFdykku6tRSOdOMCnw=,689.0
consensus_latency,OqWHlCUuGNHdNvk6XQXyd70AJFxCCRYxegtQmypjfV8=,689.0
consensus_latency,qrQJs5sAqjQEIDDtK+XPZAC1/JvidoTcovFYWoWy3Uc=,689.0
consensus_latency,9RIxTkVOtohq+zKOQBuy+qN+pz8Fau0if5YWA1oVtjU=,689.0
consensus_latency,E4ZNZmP36Yf08r1XzCGIoM9fv1JjAn3v17axEoxwxr4=,692.0
consensus_latency,L1V7sEv3ah/EgfBl+YwIve5CeCdZ0oLl8bhjUtbYXjE=,693.0
consensus_latency,0gQ3U/lSXVinH6F7kUwSxeo4PK/RDhMTa7w7l2OXT0w=,693.0
consensus_latency,2st38cVnDhnaqPKhQKrcnbcYU5WRkBA45Y/hPjzLWiY=,693.0
consensus_latency,FCmNfL2oorJ96ldCl6G/MttcfBDZRzvFKJA/PDy/nGE=,744.0
consensus_latency,Ivgc4jfOmZNIGJYWbdS8XWKb39O3d2PvOYMs2VBRIx0=,744.0
consensus_latency,q+1LV3iJTvUtNgkNEhWZPpqe/AteTp85Pw3eNOs7ECc=,744.0
consensus_latency,P3xT2Sf/wEjcboSkgsZlhizmm/FdTq9hmAS6WjyCTEY=,641.0
consensus_latency,3wVAZaSVkMCGCg4JOKz6Fc742852TH3ttQ8uX2Ta1ZI=,641.0
consensus_latency,MU1sBzUG6gEuDa6FpskzhiuJ5t+fSeSz0iDw3xeS1VY=,643.0
consensus_latency,tqTzkTVReAiqeObBK00FLmx1iRYfkhTx/c4SXT3ltf8=,643.0
consensus_latency,BunywqUxLWRDCPfG12GP/GAylU7/nkHnQjfBPizays8=,639.0
consensus_latency,In7EsbpXFbuuhV4tkjOzU8mdd/Dc9NR7AgYfAqsdUkY=,639.0
consensus_latency,STCVJy4SSwgRuh7PZUMmJkqx2F4RW8uWpzaHW/hrGVk=,639.0
consensus_latency,YSCas6pBNCrm2b1RVtS9VKxQuxuMt0rL/v009ui4+64=,639.0
consensus_latency,baC8qBHg7sWo9mjEcEmafSNNM0ZI2hviG1BMZvBARZ8=,639.0
consensus_latency,kCbM0IVs/6imBbOQwpdsQ+U9dwLSuVJtXVbKu+orAZ4=,639.0
consensus_latency,kd2/2o/l1ppN9TmntPl3bqPyPBmyzIg/wyx0zsegUrs=,639.0
consensus_latency,nT4e+9xlajmZ3JuNfpOqt6dgeM29FAnB+UxhDwm3R00=,639.0
consensus_latency,fJjfyc47Md930z/Xo8wJM2YH/XTW5YC+g8q45DHB6eQ=,641.0
consensus_latency,proy0s+XITIRexzAkkZxM3HRALtR5Mrhp7mxmeinur0=,641.0
consensus_latency,Cvsd+VUJ+JtmY8Znk0uEbPJ2nHsSK/Ofaw+FNVqaVYQ=,639.0
consensus_latency,wK9zRoJhtvvrCnzFU79HBe5lNo+x0/AP5DHct2ViDzc=,639.0
consensus_latency,BZcuTvIrQZeQp9AdSuQJCOqn5EwbAMhiUpG62M/slMY=,638.0
consensus_latency,eUFELde2isyYLka49WUrupkvbT7MvaXai4nDyFqBXVE=,638.0
consensus_latency,q9EApz+YRCMXEXM+6dnZFq6uQKb8UXwYJ1vFIkUoOnQ=,638.0
consensus_latency,EIjStHTZV8IlrGK4NW/aS9lsUEmWpYBBYlT/0bp8VJA=,638.0
consensus_latency,6rWYc6uNiHAO18TJh0d2aLrU/+vhwOMex7qWt2cpbCw=,638.0
consensus_latency,g6qzwUu3BkSY+DNcN7WARETysZz39N3uFL0DRk/13No=,383.0
consensus_latency,3SVCX84Nnp2fBiwlB5D2/Y8nnAQbaG4s+qLkJBpjay0=,383.0
consensus_latency,LAtmHRldFfze8sWzzIvlTXQLvagZH4p0ETpUYtlFZos=,1175.0
consensus_latency,AFumy/Eq4qBGPZtQ+sb+BpUBDC9SpzG5uL8+GEhuLeA=,1174.0
consensus_latency,BKHbDLYhUqM+ka9RbCfi6su9Up0SQK3k6Y0QcPmEC24=,924.0
consensus_latency,BPAqcYnsw3SZuF7onGNCpDltFSTv02l4KEOFf+JowJU=,919.0
consensus_latency,Kq0GfsvOWolTMUBz4D1R0IyQFQfkqZEydTtROE4W9NM=,919.0
consensus_latency,B+N7k7OkZYWXpDmBfQf3HL+r5jMGhjlIhuqdJvR0IhA=,918.0
consensus_latency,20qXaUpVzwIW86SJaFIOQ5JXpfBOyTfcEzdCDX8I74U=,918.0
consensus_latency,C+JYzxeg7drdgu0TvtWqbf+NOw+Z0hxnZuAWd3t/wRc=,917.0
consensus_latency,HkQQswHl/8zA0p3v6ZBTOhfkVWBwbxtfi6hWkGplTq4=,920.0
consensus_latency,5ZplSMkockcoWZHZUjzXK29Fr3zjH/Oyx8LjHEdP3Z0=,920.0
consensus_latency,rXA93Bh/1wE1cW0y1jYZTIAU9rvs51/UsaatqOPKqb0=,920.0
