metric,identifier,latency_ms
consensus_latency,60SSOcCPZKuTbU5vjssYbPSGOUkkbwdNQxS8yvhGZyU=,1469.0
consensus_latency,KByREkhHvMq525dsOdqI1NP1ntqMHWw6ceTjlwU+ZtE=,1472.0
consensus_latency,d/bfLYXex7zx8RRvNmrtf8JSWauMNy/MO5B3Hx0cQrY=,1472.0
consensus_latency,0hB3ktPH366Nr6fCeUbo5hsCb9cKbw3WZiXR2YabjSU=,1472.0
consensus_latency,32ovtQTulOWs0paBmlPfLwKgxrnmSyRjFHDVvFn3Qh0=,1472.0
consensus_latency,BdWOHOCjP0+y7R31AowHXnpBY1TjN4zRms+GMM8vJJE=,1452.0
consensus_latency,TTdoux9d9c9CfQ/z8o87r4AOPvvGDPScgEn7vf+xHG0=,1452.0
consensus_latency,kzlxh8L1SrrpkCSmMHZ6W88TBpguSPOb7jbclllRf7w=,1453.0
consensus_latency,FANnVZms0FbHYj+UhRDQySVCReYxHewy685X1cH7RnQ=,1246.0
consensus_latency,G5NWw+SjmqsmxYXojWB6R+KzPT3SdlZRFD12qCqAtEE=,1246.0
consensus_latency,S1TdapNScaavKwOcaLUpb+ySoQagPpeqD1RNR8yqGcQ=,1246.0
consensus_latency,b29r5OQ5M5vwQjrdpXhjaXCUHUB6/rBuK/4q16SouGo=,1246.0
consensus_latency,h/YEiY7fNo9E9rttktkZACtbAS609fNbbShmQKVnckg=,1246.0
consensus_latency,jCIq5/+2haiiyvdD55ZJp/pwoZ5O4uYOLbtBHJbbTv4=,1246.0
consensus_latency,kN/NoTK7O2DHdZoyuLNOpjdzxdkKi9CQugqfr4Uxtu0=,1246.0
consensus_latency,lNi0ofa/YkyX7+Ef02J6nhGSJKhmJ0KaespyPjfirfc=,1246.0
consensus_latency,rB9FCNXA3iIPAv5FT0WamfFzthWPC41wrKbILrbi21M=,1246.0
consensus_latency,44gLpGKg8XV8pBhPFfdtcmph11zwK0HqP296Rfekh2c=,1246.0
consensus_latency,6OBT8HiuHBO+Agfc9wsmgKGt9NJWD5R6I/kMltBc2tA=,1246.0
consensus_latency,AyiqJF6uA/dfI3NqJyEKa/+Rtj4jWPK8TvMSsWcaF1Y=,1245.0
consensus_latency,RdelN6pcWev6VaFM+3I4wuDEK+TTjFNSOWlKYFtmSsY=,1245.0
consensus_latency,S7h0jRI34ANyeSZsJUlZInCqi0Dz7Gm4uO0R7VY024s=,1245.0
consensus_latency,giZI0TALnlJc4Y+lxOpaCI3BG1TvTte3+rYnWA4nY90=,1245.0
consensus_latency,hj9ulW0yIc67d7ZI4Hd5FXDch58Gv9vHJIEnS/rOmH0=,1245.0
consensus_latency,yO/yMTMaWdbdXS6HVccJUmG1ETzL1HlJmLjrRotC6qc=,1245.0
consensus_latency,02w5TKA6DgiT/SUr7/L+w6K8h0eJjbWV+4kSzCUIbaw=,1245.0
consensus_latency,/AclLcTRMZLzCGq0cTMQXJ0RYNIB1s2WJndf2/G9fi4=,1245.0
consensus_latency,D9vR4xFhIZ0Y6vuH2l0tM1rFLkvkpNMzZqblFZJBJy0=,1249.0
consensus_latency,MwRp3euM4HT8zfEl1ERt09mYcRNQWKipRgyLskiwaxk=,1249.0
consensus_latency,PNZ90KCbs8TR4/8cm5Jjqf+NluuB/URqmjjTqlWfv8E=,1249.0
consensus_latency,Up4L8HamrbaBJhhzQgAu5Wku1SfZIKq0aIEDo/jSzK8=,1249.0
consensus_latency,XEvIOR7snHcpG7jNJrFWI2Y396ZOc2wlwMFo5TrjM0I=,1249.0
consensus_latency,e9xi2Rj5UUiKPKKPNZ+xzFG/GyxhiJWg+K0TBk0UldE=,1249.0
consensus_latency,mCbxNIilR8JQEKAP23S7H6CoxUIhtYirYaX/3Kkkodw=,1249.0
consensus_latency,oy0RVvCKdxfwqAoSyfTEneI3aDZh/UZ9rBMBHqrmUXU=,1249.0
consensus_latency,wPuAF+wcJ5aDIamPOASFv8wvwYXq2fnDXTOfLsgqix8=,1249.0
consensus_latency,43PiWo1I7Ehi4U3Oh8h/2W/QLUmOjL63xGvj96NXL/s=,1249.0
consensus_latency,HeVq9GhOhstbChNqrYhWDq3AYMBLEdSSzLuO0ZCXFlc=,1295.0
consensus_latency,T3EqPW7xJpSr8lG2Q8caYTYsTecSeblAh/ieH/KVGYs=,1295.0
consensus_latency,Wp13G2XNx58fcCkLFTlgBTYlJ4qFwIwFW4HGyhViESU=,1295.0
consensus_latency,kxiLYAeRYw4miPAghXuwQPau0hrY2psserZK6p2/Ckc=,1295.0
consensus_latency,k7sMeNQuV9k8JzZyxH8uakgjXKXbjqR8pKg0k/gJz8g=,1295.0
consensus_latency,p4ROsOKlEf20uC8zitKJ/oQBYm8YTlw5a9AhnsG+I5A=,1295.0
consensus_latency,wA7aLrXuY9pMuCZpmkRCMjyRNIPOjQEk5gCZFgsC5nI=,1295.0
consensus_latency,4shBZxA5B+mBR4gDoCg8yYWhj76aH9qzxdNkmP/J/xQ=,1295.0
consensus_latency,67QeFSx6FgSwseofKquPw2+ry7kLyOwPL6UtgDc2VQI=,1295.0
consensus_latency,7ep/jUvLTJnzSJ1vrXSOTxDT3AipoKBzNecgLwaSEao=,1295.0
consensus_latency,L3Eg/ihZBj2tYEzoyanEDapVymKIMnSIVvoTnAei70U=,1295.0
consensus_latency,UpIWjncuEX8glF2n7DA0U+c3wZsPm+gseonGwyPvTK8=,1295.0
consensus_latency,VZoH3YniC13NLgC39vaOVENyCXwk0cx/zGj5bHTeKfU=,1295.0
consensus_latency,ZQBZBq/44cmv1FebJuhuTKeikNYzvczTdE38OsxRerI=,1295.0
consensus_latency,dYoX3IAYGW/qms6/DlGDIJjyeQ+X+l9aZt78mkZsE48=,1295.0
consensus_latency,mz+kGpNQIIudOXE6EKJZGBZ4b/oTD1vc8c3AFbGAhl0=,1295.0
consensus_latency,qkNUoA+c9XdjJuG3OF7bK/yGco4oP3hUO8aps2iY+sI=,1295.0
consensus_latency,yZ6jnCodcf1Jwmk2gh8hYs38WB3sl6lgiyrBr4lPA9E=,1295.0
consensus_latency,2qNLBAz2a8tDYm8Wc5nJLJ8fzWFxNrfPvd800kiKKVQ=,1295.0
consensus_latency,21Mdwdt+PSmpGNH56FvPT0Az73NVr9la/eFBNc1En+g=,1295.0
consensus_latency,AZrMKR06awXUG+9m0lg6zzqHxXx3opPWsQtefVD312E=,1293.0
consensus_latency,Ll49JcbHgPX0Y+aJYxy4tklZagGB6W8j1XRu8jyglmE=,1293.0
consensus_latency,j5EAK2vx0hwuUYQswA7hHLJY3Z/eyxTeYjAvrmHrubA=,1293.0
consensus_latency,ndN+yZM5gKUd8JPAJGs9+YbDk93FbN8Tpi3EO5dglvs=,1293.0
consensus_latency,pZxm9JsCL03T79PNMMtCxGlqof2de9WBZWl2xRvtRT4=,1293.0
consensus_latency,w2pDAL+Xlrw0gfSdv6xeBLZGqQS+MJnNJfY4bHgCgc0=,1293.0
consensus_latency,88NmOHRAIkavAAa46st66N8dPZtZZVJhhnIvYloNJOo=,1293.0
consensus_latency,BC1ffv3RhpYJ3E9PUW9EWalaR5+04dvjm/iakYdMB50=,1295.0
consensus_latency,D3NcHm0bEZ2XePQ07sloE2DX9Nh69OrTdlKdMGR7ER4=,1295.0
consensus_latency,eRPkc2yl4DDcosac0YfzHJis9AtWN1AfF1pwj0cJDy4=,1295.0
consensus_latency,kuwJGwgHe5jABYP5v5qHRIiplkcRMLHw7hUe8Ldo4k0=,1295.0
consensus_latency,pcT+Uh/c20BJiv1KeqIUNh07Kc2dYLIwzrnvmXlOH3k=,1295.0
consensus_latency,14MDQdrYVLdueGPERHfi6TFAjpH0t8tmqKoNA/sjXjA=,1295.0
consensus_latency,+0cKPbh2zXgSLk4WjGBtjqapCqqAsx9OQ9uUxlqz1Ms=,1295.0
consensus_latency,DO4LjRujWLBSUT29lxHvhqvFw86DzyoHxgBMXoGt2T4=,1292.0
consensus_latency,MM/YmtJzq09O6qyVlYCj+eWdkoo6P3vdzwWFTbT+YGY=,1292.0
consensus_latency,N065FKv9RTrHuuYgUV9dFMBFlqD05fMPxFMxf6yUZdQ=,1292.0
consensus_latency,OY7ZEgFUkmuyIBH9njeNjCDsWxTAum/ua7xZFepQxj0=,1292.0
consensus_latency,QKj3GBFVwJaospd/V47JBJJ9TnVpC4Kk4gUhzAHj3Fw=,1292.0
consensus_latency,TBtroeV8yli75n1jQt44ObFbGuesdRuJTI0HMpc5wvQ=,1292.0
consensus_latency,XzHjVkmd47MeUMCsrEwu2Q+XjUW8SUDgw+yMcwMUryw=,1292.0
consensus_latency,jESj9gfF3sywot5jpL09dUSdYnIexNUfKDq3EzCYE9g=,1292.0
consensus_latency,uYGt7CNsmmXRwSvf/qoK0sh4EGvU9HDALYLBhm+5Nbw=,1292.0
consensus_latency,HRjQd2Hw2D4lIQV0Svy78Ysz8SquVKsk+YtCFh819s4=,1293.0
consensus_latency,PcH1ucGst1nh+KFIrrrEXNtR0RxQAx1PS5d3Ae4lX2I=,1293.0
consensus_latency,R02w8suUY1wkLL6uiCKhGkUTgDb/ENJ6FbbbO6vaZas=,1293.0
consensus_latency,TosyimV5xN2XAugN+EFdpcHnAjuNn9/MQhW0qat+HJg=,1293.0
consensus_latency,7E636DVsWpG/wgLE8iJXd1OUnl4jkPDfDbCzD3g5Fng=,1293.0
consensus_latency,+VraRElzjqP72g4mNSmBSd0aamksYcNgCTBYyfE8yBc=,1293.0
consensus_latency,+YT73K02bZwYIGGNslVsYa6AYQJY+hXuTG0HG4Xkaf8=,1293.0
consensus_latency,TP7xJXRVZd2r6Aqezdu3lj5Wk0z71thGf5tMoNp5oS0=,1195.0
consensus_latency,T/Q1L6cq2MFBLXpzJmQZuSmI/nYYX6Mz5QPvuFAVjCA=,1195.0
consensus_latency,b6Kg3ohI6ehTBO6sLjg73Pq40R0wG5WfuxvwYTkHkwY=,1195.0
consensus_latency,vSEsvemeN11nPkOGjGx/2gJXUXmr/pe3oDaPBqrBvy0=,1195.0
consensus_latency,48u9XtB2lHID5MzNiYxt9qmGrDTb8/ZgI23S3ciIBpY=,1195.0
consensus_latency,9ZRC9uJ9TvOg+1IKp7ZiGCGSkyiyHFRoWUQY65M6ZPE=,1195.0
consensus_latency,ElkakLTyfQ4eGFWUycxWHy9VulikcKKenhhZUHRWaaM=,1196.0
consensus_latency,a1Nh6Zvv3CirJizF9E/hjEQx879VIZ6V4RsDdcUAejk=,1196.0
consensus_latency,fSwahokXUA07n4aZC8XKdk/EiHoBoXZgO18d0AA+E/0=,1196.0
consensus_latency,7deGPv5FP3xNasgDkSZbe/4YYwj0AS/w2NEcoxTh0vc=,1196.0
consensus_latency,9G6ZUmDdfuo8i8rCuA0uNBDZ6zKDvxyhXHxSU+0rNAQ=,1195.0
consensus_latency,Wm979uO2STMfHWjyv3qEaSRe5Oa0d2UXQmfZ1dKrcIY=,1196.0
consensus_latency,YlYVi1D6iHITzeeD/MEiPN2Fp4zqFf5GBhADlB0C2uk=,1196.0
consensus_latency,w2kFb4pPGoEzqxRW4QlQ+Oy8/s8Wh8tZ5Y5DrWvPin0=,1196.0
consensus_latency,xqytD2hRnJCTgGHgBEdEKihqmgSte64AblxqzAxmc2Y=,1196.0
consensus_latency,1WNHB/7UAoDSS6EZYkTiWogrwklBIjvYz8s+c+KDcMg=,1196.0
consensus_latency,QWPtrF73lSmQ+IYJaYJBSKtqOKT3apaiK0JEQEpBmGo=,1196.0
consensus_latency,XPAvjYnTAwR3DQTZCobniw6BKzrXIN68LPFN4ALpcXA=,1196.0
consensus_latency,xhMe6I6z2J3b8utAdY4h7bkb6SyZyBJq+cD/wPKzego=,1196.0
consensus_latency,2tA9ufv2rJBDraBNdaTXYwe7PwXB2QiYqeoHBuUcmWY=,1196.0
consensus_latency,5815VGLYgvI0kJUnXIwo3/VnKTxM+sxoQOujO27Eaws=,1196.0
consensus_latency,64yFn77u1zXrKPNokCNYjU6ZYlNK6+m35/AILVlK92s=,1196.0
consensus_latency,BXbcKC566B5Jwkz26HMsif2dTUog/yhjKeleRyy7v2A=,1196.0
consensus_latency,QRzTSeZiBbVQXbU06yrrW4Voh+g4p9gUh+8GdcQY+dk=,1196.0
consensus_latency,SGa8Cpcix6tG3Sf0AmWQktPbmlKw9EVmqq7SZl7Pggk=,1196.0
consensus_latency,nxxXxwMG92KeaiWqRW5zQq+drTzBGPgdKmRfYyOVkfo=,1196.0
consensus_latency,00YFn+wuUy1CKwbiYR7rWDMhUDkFN9IkNa95jcGY6t4=,1196.0
consensus_latency,DQJWHD4+6Kf04wBQzW4GOK89Re0tMI9fUD3Z1j4G1E8=,1196.0
consensus_latency,G9HAZg5nXXW1aPapv8J4F3eyPXteBi9cc3/qwAwuVgk=,1196.0
consensus_latency,uQ63NSZW26pGhbbWcXfaA+8DJem76OqYNlsluG15qQg=,1196.0
consensus_latency,yzWLCAez+bahIXAj6LAkALj+/pnnCyFsheVrLKF0R1c=,1196.0
consensus_latency,50EKbdNOt1V8c77nQah1ktBhb9YNGy9tGJLv8rmLmw0=,1196.0
consensus_latency,eT+ZthaOs2DaledDNMQ8n0iX2LD+hGi1JuDVTx8L3PE=,933.0
consensus_latency,nm31Dux4yd/gGauYp1y04YWhKi1pcxDbeSFKoPjqYV8=,933.0
consensus_latency,KSbSh8ke6WJY38A/TZjmWJs2Q6MY9z3IiLXkQDr27bg=,1196.0
consensus_latency,Qv7Ss0ThlHw0u8jLJw+CZ6TAAdVUh6iDOyFyDix6Op0=,1196.0
consensus_latency,l3MqVv57fG0LDaQfR5gOpO9IqIgylthfKcz0afBzh2c=,1196.0
consensus_latency,n4jr9PD1ayjo27SHKXYbbvRxNOk7CeAt6PDinnw1gtk=,1196.0
consensus_latency,+N+w1idUfqsitsEaH8AU/AnVSpQysMhicbTw+zgMpmg=,1196.0
consensus_latency,sj3v4C3S+J+sczRpg1i2arbN+/iE7s/8Z3g5CuQ44Zo=,934.0
consensus_latency,R7MBGgumTtU1Y0XNhR+yeH+0pLgdJCOitxfmzP1sAwY=,934.0
consensus_latency,WZYcPB0DqpbnrEXIyHOR95blHfmLQZJ/n8KaTPosEbc=,934.0
consensus_latency,lvsg9+Uq+2IuSDzsWphH/XpiPtVH6J5i5lLgEsMe91k=,934.0
consensus_latency,z8HG/XNvHrkzQ1kzv4EQNVEJR8F2BcZKFRmvXhguw9U=,934.0
consensus_latency,z/dUAcy4Nvx0WjMJWV0p3wHBj7oea30xkSNdGZUVHRg=,934.0
consensus_latency,Hr+N65q6+AOuYkWr29bsgNyDDpYr1GPhBdzTxH0m8gc=,942.0
consensus_latency,L2GcURKniTKGr4UH5WUPtvFAzwfR5jB5/rAVHFmNb7s=,942.0
consensus_latency,Pn4aPHYt6rOiVXloKkpFin1daqznSFxBCpW6MDZgXKo=,942.0
consensus_latency,g4IEeDRVLrXsBxwKBjCj917yDqlez+ajwEXPGcs1fms=,942.0
consensus_latency,0uLiC49z8OErrC48/schfmnNYMOLBUrp5rQxakeyG7Y=,942.0
consensus_latency,3DY5GNhfWBaulZVEaMjJMI5peeT0UYxgJG2yDQuTwYA=,942.0
consensus_latency,Gzz5ff0C2DKs98a6/GJL0MB7525VIQBRexBAIOKfs2A=,940.0
consensus_latency,Ptki3Tx40OyfQGXITv15+Jh2LWS5qcZFu53hUXwVV3M=,940.0
consensus_latency,im/7Tv3ueEg5kqO3jmK0bkQxynhJLBSpnXwfFixdugk=,940.0
consensus_latency,rC75bYkAZ5x7DuFJ4A1dqEtHAKo+2voOUM73wTEqlJU=,940.0
consensus_latency,xeUt89GGRr53C9DcwZZF5uxF9ONVusecJRvS8YLbIao=,940.0
consensus_latency,dKv6zFaTja4NX60pkmToiPLJMkX61PTGaLvQIRWNaJU=,945.0
consensus_latency,n0Ybggt5i0RAnmaBjP2k3rwlM3p8ci4Fs23CC/YJVVU=,945.0
consensus_latency,3CW5Ws5yQ3M0GJwCjXZiHgkUDB3amTJ/22ix+MYhijk=,945.0
consensus_latency,Bd94hOLWdouSHL7Xshfu6Ntx4TQuqWcjMl0tzjbiir8=,941.0
consensus_latency,GOBqVs48ptdGRAOwHL3e2htugjzhCQW00i960Tl/rRE=,941.0
consensus_latency,Gb242bDMyjt9xLGkKWVeFXa8dJibf6C5JoS9EKZgD9A=,941.0
consensus_latency,RGgR2WbD5R/GARQzmfAmMBzwHckfCs6jFDfg0PrnNyc=,941.0
consensus_latency,uKIjazvlY355I39HiSQcavn5j6nZl5XUJ7sr98DO5dI=,941.0
consensus_latency,f7vKZYVznho0FhkSOmcVNh/rEJStDQEvAqr4ag0jzu8=,935.0
consensus_latency,ibVHGxWlnw1/LdyiZTKOpBF2rBhwfrVWhVITARk/oow=,935.0
consensus_latency,mYTJ72w7knolRYzLbABO+hLEGc0kwQJ+vDwyZfZ8/0U=,935.0
consensus_latency,o9b64Js+OSy+IWEC5OLXM7ng1NoTkqzi/8iS6lKHjnE=,935.0
consensus_latency,6clNPhL4FtR3JZ1FIc/Z7TRGfDyc3V1M7NTleL46KAg=,935.0
consensus_latency,ikIv5dw/3Dv5q/rJBaYSaaQ6RRbXPNNVrme/TxdKSQA=,939.0
consensus_latency,x4ZqLVzfEzrRSK7XmCFaIvmSK2/d7H/ld0iLHIUar4g=,939.0
consensus_latency,4pRsUTTA0pm6ZP63Ver8j67tAEYXqI9GRgq0CC4VfSA=,939.0
consensus_latency,9KCcGd17PVBRIpIMzFpnbc0daJQVW7iBd/9xVtL09cU=,939.0
consensus_latency,Ol3RFJ7ygK32oXJ66dRUj5cV5DCclkaWwQMo3GBVmbI=,774.0
consensus_latency,TP5ISw2W+ZGlDi5lyrjlkE0Ht410H7QrjTRmSqhahMQ=,774.0
consensus_latency,isMw6iLJjcLokZYFrQLflBcl1eRJUuPMIXSj+5a0YQE=,774.0
consensus_latency,vWP9GiaBEyacB6UgIcrE4TeLiTqSjkqxWNjtzdb8dkQ=,774.0
consensus_latency,1MijPS4F3X44XFg4wQfrOwx/IojUpOYW8OiyZhKBe/A=,774.0
consensus_latency,8UDKCrsYyQbkELwqeOuPPZKvgVvhOV5NMixu38Mzorw=,774.0
consensus_latency,89iLMAJH+5EV7STp59EMvwXbQDzGAF7y0AK77mjt7t4=,774.0
consensus_latency,NItidJjVK9zl01+LdOgz80EMJ2a/aF1cuNdNZTSp7TQ=,719.0
consensus_latency,N1i4pmbDz0JtyfHuS+un/6x0UqFSy8grQ6BUCt1hOiA=,719.0
consensus_latency,aJbBJ0Kj+VIB/PZNMWMgaEpIbzBxB+t2dMR/bjoVRLw=,719.0
consensus_latency,gCvw+H2nECPQaFBGwrDRjWuc5Z/QmMJx+wk2Q1JiHzI=,719.0
consensus_latency,i81hndQOga4+vm1G3WfOEbXQNzT9lj+gEaFDwrC+U4g=,719.0
consensus_latency,nr/eQa/yf4NWqF4+Lg2melG/Vbn8dTKUBHsB6kRJaP0=,719.0
consensus_latency,sNb/SxLgWtQ0mOFhLBa9Wl/U9/Qn5BSHe5PVA98rDnI=,719.0
consensus_latency,uEN0pRqG/UWUK+t0/Gajx2jX2nBrBMgt+drXsAwNeAg=,719.0
consensus_latency,z1cDtrl9h5otqAY6PG+efbdLW3LLrwy25zoVq8Hn/Og=,719.0
consensus_latency,0BzeDLfmQR6OLsatwP/0qUJN/ufDKpkmVTQgEu8cj+o=,719.0
consensus_latency,50SQjj+TKt2jSJhbQABOWPVqWEsorV6e/cI6vTpLNDY=,719.0
consensus_latency,9PcmeDeVjSk4U/Sw0y1qAyOvM41wkHwM9g0qyxd544I=,719.0
consensus_latency,NYbf2kqnuK9zksrasTtTgE0WMAC/Ofq2kEHPJqsBj+w=,771.0
consensus_latency,U6EKSOm/3AUCjsBPRSFlpB4RYrvZE87Ze/gRgdbSOOw=,771.0
consensus_latency,hNvWrcRL1cqgk/bR0BikDEDcZehB02/mRdp4nbFuvnc=,771.0
consensus_latency,jfpJOS4SzndIwI7B6cUYLhWkhOXEnZ2B6xMZdCEuw9A=,771.0
consensus_latency,sf5jQWJ76mPtyIuBdOza3fDtMPPNkH9IKJkWpc4A2is=,771.0
consensus_latency,AG/RD9UOKtGlNayi/uwNXQrlSi2AoS6y5xG19qWvKRI=,771.0
consensus_latency,BeDuW4CkWdhvA7Mzigb8nuzfQxpGL2n1JOfia8n8zvc=,771.0
consensus_latency,HmYcXhYweCzcifbimxAb59mVzp7tvtZsFEGSPR3GYRo=,771.0
consensus_latency,KVpeaWT7sOMNdVX1hc6kgmBfPykCK9EVgJLiRW316/Y=,771.0
consensus_latency,NHwJP4WgvwYLuAJ9Hh6NA5E7pf2gLi+cc0mwWdA1YZk=,771.0
consensus_latency,rs2iJdNV7WOvbQnciIZUknV68U43crnurWSb9c4OWEk=,771.0
consensus_latency,wiylk2nj2h8Rt0F+8ztSLOqw3zm1Vz2vS2Rd82Cm4dA=,771.0
consensus_latency,HDgk2/L7C+iZcNdfzfORcoLPiMzrPtfcH8KSixi6VC8=,775.0
consensus_latency,fHk8BI8FudGJPSovm+dhkCeWmSoKw754dt2VXz+dXnQ=,775.0
consensus_latency,j22tPN40jv3QA/tD782ak19vwN6+CuJkEYCcffjZdUU=,775.0
consensus_latency,oA+xE4m6m6UNBFPu8ljWRnptO4ieaTnR1hPlzH9f6Og=,775.0
consensus_latency,qqlfrbJUquduktk9CDJXLpJYnbteurIxwaWirEd5hiY=,775.0
consensus_latency,xJuuI6R01LkcD6HkB6Xf0dySclAr7Vz75UEiFppBoXg=,775.0
consensus_latency,xdRgR0DN2+uQ7ZT+YHUFSLDEnkjw/ztSyCQH/NccZVA=,775.0
consensus_latency,yaEKyHUtOhN/bZLK1ovh+t4A9oToK3/kwlTVq8vOXNA=,774.0
consensus_latency,/e0RQ9RWO+efBoTY/3AQXmLWX0Gylh5k7hu898tVQ8A=,774.0
consensus_latency,IFLd4BmkGeLwce1w/iEboB59LSN6NkWTLMkmwHfUncI=,718.0
consensus_latency,ORRC3mlPwbpc3hcBvjJeZhRzX/QrvTBhEneSyexSm4c=,718.0
consensus_latency,Qq+rIEcRtwUu31/EZA84gEtsRoOTLAfQHsHfRaabc44=,718.0
consensus_latency,TKwpwu+tCLhyPztOG2TxkMrsm75WQ8/46glPGF4DSI8=,718.0
consensus_latency,Z5kCr7KM9txn6wzPgUdTrRzP3Qi8pNPJ35V9pGnM3tY=,718.0
consensus_latency,doJ3CkYzhyVc9jUGSYWv9CWGM+QPRoJ1xe+XXPgFtOY=,718.0
consensus_latency,esOuXlarAoeLtee0Vnvc7RP0BAgbX4JyCUA+YVXz5yU=,718.0
consensus_latency,nnKG6bzlPH7gw3agSHQAYt57hbdiWL1+hOXh9wddfzE=,718.0
consensus_latency,oz7jFeDo/UHsUPMmhCKFykV03/W2ZcZ93ickTsieC0E=,718.0
consensus_latency,ptf7SmEnUPV49Jr9keKSAQppEjuPT8EPtGaXDWC5gsM=,718.0
consensus_latency,zEIKJWfnttXN3u89Bv21R9UQU8Ffxgfs/VX4sedZWOc=,718.0
consensus_latency,9PnSLjQCIQ/wXF0QPI5LYxDbiq2VjSlGMLXGJ1Z38wg=,718.0
consensus_latency,FRUXN01T7hhUydpUrIFEWm1bAWlx1cvT7nVl1An1zNE=,772.0
consensus_latency,QqGf604cNfcl3k2rocksdTRBl21/aqhZAaxEZkVZT8Y=,772.0
consensus_latency,UbiKeK71z9t6/9KG6miAsojvL4t7ktFAAfzYo5jdaPU=,772.0
consensus_latency,Uf/uIHGmSumRnejl/wKn1qIOjkRDdpCEp4cIHKTOITs=,772.0
consensus_latency,XlET6RBJMQ36ZbIPLdAHnZhXYVTcNJdxBUadRuJYDU8=,772.0
consensus_latency,namY76f9ZDIMGM/HcrnwWh6adVZ9YZORzWHEXY6gDWg=,772.0
consensus_latency,sYR5mn2lYvFC/Uc3DuQAaEUac8E7WQrzje1tv3Hg1BI=,772.0
consensus_latency,ufBy3tOgjpq5h3uTCIqH4cvPtkPe6l8Tb5VnVe7kz2c=,772.0
consensus_latency,/1dOyH6U2Fm7VIxzAVskjGemOWzT+Hh5pK5fCAXTHw0=,772.0
consensus_latency,JGCvSL31RynWWhWKT/Jj2PZHX1ECsvU1PWQ/O1BX1u4=,773.0
consensus_latency,N83B0U+6j8WID5XfN8QgU7OVffLQt0Amql9BOIxBQSY=,773.0
consensus_latency,tjyQ1K8LD3G9cRlJwDCkKRhDd9UbbjuySDi9kqyypf0=,772.0
consensus_latency,vGK1rCVdOMqTGz7ob7Tw9iCxygXGAv33VqvaIMaQPso=,772.0
consensus_latency,0dngYiNBYMC1dJL8aS0w6wvTLZg3V4BO6bKo87P04Ww=,772.0
consensus_latency,IgHOB1BbDr1zw5cLr6L5RKpxBYpl7WqtBXooYKs3e8g=,670.0
consensus_latency,Kz9EW7DDqK9KRiMJE6oQ73W7WWknUyvhK2GMJhdfVq0=,670.0
consensus_latency,Xd7KQTAi/UNe/c+k4EbyOEu9UIDg82GPInM8ohmXH4o=,670.0
consensus_latency,qFkT2KwBQRH1W6r/e4+SJsBCI3gpCGeCwtwhXwboxhI=,670.0
consensus_latency,6h8YptZqKALvc5xaI9toNlxxWgzGFC8WDXe8fLDHMmk=,670.0
consensus_latency,aIiWA5wZMcnnS0tsWsAs/tr+fGZMU7Zc3nJ1F9LelYI=,668.0
consensus_latency,pN3VLA516oF2Ylaa7lwCe1pzUK9t/Hu1uxx2SYjipEE=,668.0
consensus_latency,p++o/qS2O1eKCTtxSk83fx+n10rezdecHe2A695wwPA=,668.0
consensus_latency,yqJI0eRKtjdvjeNv54AMgqBd8DxsKSGNQKgBF0pgxTg=,668.0
consensus_latency,CRE6wcljPULhgyiNIPXQgIRqju7ZFi5Im8kXqn+EExQ=,669.0
consensus_latency,JMvLW5a8dCBhXqTe2K/40IN6UMZoOgSwxf+f5bMT4k8=,669.0
consensus_latency,UJokO+YDQoQE3V4TS58YudMkVAkimkmGmaIhKXN0YE4=,669.0
consensus_latency,bZSwiV0k/pNET/sNZwUNCfiusTijggmOGVXCR4/Ly/M=,669.0
consensus_latency,/8qUO3Gniygv/MAuhFD8hwIbBtTGOVBfKiJ/FCinnEY=,669.0
consensus_latency,EyYa7od67RDyMGgNH4WQpaYqMLdUTuDrANdzwOPwNkk=,669.0
consensus_latency,FjfqQCksvnMJrZAgs8ihjvzSO72/cdJZN9oZYalUKZo=,669.0
consensus_latency,QPZpA6CDNwh0bRrbuNe2yU482npuIOXRvHDeLHVmRCw=,669.0
consensus_latency,tCAC65fu7Rev0whkuXos2FD1UEWuv6PsxCnW9Gmbnv0=,669.0
consensus_latency,3Tm7W5ky7N2RInGewOLu3upznaPWyvsSK4I/W5PmcSY=,669.0
consensus_latency,+QwScWlWM11tH9DHBqStnIiOXduQFiaUxYnzwzdG3aM=,669.0
consensus_latency,DezgTHaz7VqqZyl87A1Okkw9L/U1yqrbuWz4pAysKmE=,669.0
consensus_latency,LoLphcyF6ZzpcCZOLYGEkBZBrcxgO9pJ/pwyBCzGIrc=,669.0
consensus_latency,VrGrOyPBbCJT8Z3GepmA6qVY2uNIo+PYkU0VFTq/JvQ=,669.0
consensus_latency,ZJz5nFarrdCUWJMFUshsjc2MXqAMXdoGpWYisSLmz4o=,669.0
consensus_latency,a3iTRTY+0t+6/4LfulbL7DG0N0TVIKkmtSK6lIx0NgI=,669.0
consensus_latency,9uDsgIJkpA43pmMJ5vh/jhLevJNh4wX5ND+Uwxr39q8=,669.0
consensus_latency,BdeEwi2ic2yM0GKotr3BLtBrkeWw+ox67+6Gkm+OLzI=,669.0
consensus_latency,Fj9d+6j3uuaxFK1u6/MyZuNj4xBd26JmEgi+K+roTbs=,669.0
consensus_latency,LJiiOYM+f/UVA8KgAHiZJ8l0Qai78SSB2WnTkMm1Ods=,669.0
