metric,identifier,latency_ms
consensus_latency,YhOqb/moZzXq8Bmdsw76lluNl6b7y8rQcL7iicSVgE0=,15579.0
consensus_latency,ZALuE2xusSeKxgQpadgjlnSPU0RiE/MWQ+8jYWlb/+w=,15579.0
consensus_latency,dgP+chczUsSTzmplQlwog64rPiZGCmbUzzKimFAvNs4=,15579.0
consensus_latency,k6BzfrXdBGyuWMixx1Eq1mDI9Sbg2eB4H3dr+kq1sEQ=,15579.0
consensus_latency,nE5zZVhmc3J9kaZaP/ss1vl/yhvwhSJZDUccfHq2yqk=,15579.0
consensus_latency,qCOJftLFp9y1se7U5WA8LZUaxe4049RL2JPG0YUTFOk=,15579.0
consensus_latency,tlHxSNJ/RST7IwLLQUxDEGwD7mLlwPDc4scZjcUjBPg=,15579.0
consensus_latency,2//WNDZFxJEwUkzRPB6va9b6NS20PbYTjqE1/UVEQYk=,15579.0
consensus_latency,/pW4UkmjoyJINCwB6wLkVQIWmwfmnGvwKQXrJILnIqk=,15579.0
consensus_latency,AMtWRETtoACMExxUHTMDpd1chBCCXC0fQB0JDIFcj2o=,15419.0
consensus_latency,ASAeMSXER8CGcjsP+OvsRk1hkwD8v5sE8kFrd4ghEf8=,15419.0
consensus_latency,JN/Il9NMv6Up16rShoC5vLAKsoEKo8rFnab7XzsrZ3A=,15419.0
consensus_latency,LV4lLuMOJjKXHjSl3J2LfW/p0+B6c2Tp238RxreVeMM=,15419.0
consensus_latency,NS/zT3Poj09nQF/BnM7WYkqV/MgIoRgcnPzhMgpwS+Q=,15419.0
consensus_latency,UWCRzqgPMK+1qRe8ev6TKmRegu3zR2WFsFqVkCbyARM=,15419.0
consensus_latency,U39ZBG2WsCe0nDQYvvBCLBkolDZfLz0cxLDMb0TX9Pc=,15419.0
consensus_latency,WF5ZoZ4K9ayCKrXewk/CnuaicmQhFXxmDVw9a9ZYxI4=,15419.0
consensus_latency,Y9TcP86TzhrrUi+n1dpW3LSEk8vQ25uD1k/TgtAY7lM=,15419.0
consensus_latency,emJtKncHWczGRs9tqNpljoynru2kU+WRTO68tGOMR+M=,15419.0
consensus_latency,id/M2+SXxaoFl99gKz+aGdlYBBKOppNXMyeecAJ70Wg=,15419.0
consensus_latency,rrg6AV8azmeTNFFQkpsjL9/ZeIh/+CqoavVr6uurGgE=,15419.0
consensus_latency,syfLzpsWsFc1ttMNJLna5UOKkajqlI9AeF+Z6z80/j0=,15419.0
consensus_latency,uLYbXNFsmGmq8uSqbUOCeCZTE1HvdPbdM1NABMUdvJ4=,15419.0
consensus_latency,vQGVzyhfIe0+vz0oRS8+SDToc+nEEp0dB10Q0ZoxTFA=,15419.0
consensus_latency,wy6ijzsZqK5WtJmFpWeSxsrqxN+id74rStC4Is9W6Ao=,15419.0
consensus_latency,yGSoS107gq6SdTDWz+ZcpKqDlp8aI3QnQ7t+Bjs0IQM=,15419.0
consensus_latency,y+EJosv7f/xe5lu+7ClCPYyVfBfdL5Jrr175daNQFYM=,15419.0
consensus_latency,zJHRWcVv/lbdy4JBq6bWdxorvbR/2CqQvUwNYsTzN98=,15419.0
consensus_latency,0+944pQUDVZLxkCve7y9NRjUOuzJi6Dm7+HpGKmQfow=,15419.0
consensus_latency,5ILIh6KCmeCHCaW7IkW5Vj8xz1ApwJ1JNfkPQnCAbsQ=,15419.0
consensus_latency,6rCnBp52qZWnfYlDj0HuzEieJ5rsaKVDZpiMjvq9BnM=,15419.0
consensus_latency,Alj0vwMYgggGGJ+DP4lZ9+v2lh462QHuw4hbiQNPjd0=,15631.0
consensus_latency,Kxr7bRWXxNrkZ9sIOu5/FNXi4UuY1nIdfj7Y1PzonPg=,15631.0
consensus_latency,Lb5IJNZ7Fvovxx+JjxtYOvhK6dc3A7YNFL5833v7NgE=,15631.0
consensus_latency,MMOZr40RYkMISXW/gXRa5V+xlco7wYoCQXq105bXqj4=,15631.0
consensus_latency,MbnVYV8kzBp+xVaXACKPrSrmJmRLf/glw2DregAjFMM=,15631.0
consensus_latency,OTWKP30QDsam0IXbnRLRsx088QxjSDU9kj/LB5JmPTQ=,15631.0
consensus_latency,Oc0VrjBlQLN2CHF+57R/r5nRw57m2MESdXvxvdbH1S8=,15630.0
consensus_latency,YV6Vsw48GsokmWKt6GEqgpoiNuSDo1CocnI3GCnQiyk=,15630.0
consensus_latency,aArdQPI+/ELdPd28eQIdHW1A24LCmEzbpnfA+BYezbQ=,15630.0
consensus_latency,bpQBJeQ0L2ewPxDnnuC8hVLEuQd1GU5M6NlT0q0Qjdk=,15630.0
consensus_latency,fZbykUeepFQGVp2m1Mz6+swDKfwe97YwdcdsQkI3ZNA=,15630.0
consensus_latency,f5t3KJU/cLM0m3jgMtbStwsWibzGhinVi9M1LiQPV9s=,15630.0
consensus_latency,ghV4G2eSj1uOd/OBO+f0x970Kvh1o1gtC51Cvjo2hEM=,15630.0
consensus_latency,hJe69sXL7Ui7qlGNUhItN6cC64S8QFi7A9RzodqonEk=,15630.0
consensus_latency,hPM0/RMNXhFXPisOai4jkjmYFXEbAhXDjPz4CX3NRqs=,15630.0
consensus_latency,hULSJqRgDj3GVbSjkuqxuuR0p2CwSVT2ZyD6dyJ7IH8=,15630.0
consensus_latency,qM5ax1F9pDrnlgzoCXEE0AEb2PPut/AdrDcoZQZ6grQ=,15630.0
consensus_latency,sgqbXnIo90UYMCyK0e0q50rvM2miYtizMgGKrDe0aJM=,15630.0
consensus_latency,wtADKX/XEAjgWjiGo/YJn9ZW1kEp7Hv0CeRKdXA64fw=,15630.0
consensus_latency,xO6WrkLzmfo31lufRRH6aPhLDGHNANYRSZPwGyomlGM=,15630.0
consensus_latency,yzPOXt9gKo2ZPa6cZfvR2NO7NXcw7ipP64PUlN6nkl8=,15630.0
consensus_latency,1Y/K/38a2q/bkqPnVYEY0GRW1pqtvkaoEAOdz2Sx3Ks=,15630.0
consensus_latency,3awlIIcrPk9WABo6Hs5yga8kfOdAga646EplRgvDJpE=,15630.0
consensus_latency,4s5R5lH2FpMbAxxxGS8EffO6y0WS42LrI+yppg/jY8E=,15630.0
consensus_latency,5YtOF7R9+cCt3VelUzsX94oHBfMQloP1zTiUQz2nM0k=,15630.0
consensus_latency,8a9YRE4HIHsniB94ZFNU/AJ/B9mgLF7xXe698SiAQYw=,15630.0
consensus_latency,9OTB/MrU2Q97DMsqNXNv8qy4S9SQV0F0bQ/xHLqXbEE=,15630.0
consensus_latency,9RDIDTOY30YJKdcJBJ45hb8OkvuV7r50ufiDy2/yquw=,15630.0
consensus_latency,+MOhG2Hjcd40eq0rSlB55fqKdh/NptX4+t+UQZLYZP4=,15630.0
consensus_latency,+TBtQZbQIfESxaz9F4v97KvrKqPyf2FpX/MQXpKTjjY=,15630.0
consensus_latency,+prPBan+gmHp2+OwQ/R6Lw31/fXfCcuU9dAhBFMh51M=,15630.0
consensus_latency,+y8UhCMsNsS0AAXXXvRChrE91xq8U1888+m7VE0Asyg=,15630.0
consensus_latency,/kA+2QcO491E/qu59SMYW9+VWeOcb03J5kv0zfp8Kmw=,15630.0
consensus_latency,AvV0/mBsIiqqXT+tJVa9ZHAvk/zuu6dulmrizYhTmPk=,15632.0
consensus_latency,COFBukSIcd1BSr08iI0KR4OJXhTeDn7B4yogiPjOXaI=,15632.0
consensus_latency,DmIsHKzHfsqCE+iBCsowW7iqUayHWCA4RReHIS2jUbU=,15632.0
consensus_latency,E0Y0BxASq3CM6PzUg9J4b/U6nPnXqS1qLHWZky6Nm24=,15632.0
consensus_latency,HgYNjCMHoEeP2ELw9hMSUFdJ73JSIEBYXzywXMi9VH0=,15632.0
consensus_latency,H8FN5OY7u57rxpJFyRbGXu2ykkpO+eC6ec3s+EwfFSw=,15632.0
consensus_latency,I1p9i8CZ/+JMrkmTlprRN/RzD+5ET4Hg4Fm4pFcUAYU=,15632.0
consensus_latency,KPz0OS5QPrPewcXl08bI3H5GaxTHPQR+mxtWjBGcCbA=,15632.0
consensus_latency,L7hMAsq+A/+jjtVx3Q0m6Z0enY5gjIhrMLzcYx7hMyM=,15632.0
consensus_latency,Ng1uhXTGCSC6zvGD48SCGb99Mt7seTsl7XrQcgTK9gg=,15632.0
consensus_latency,N3aT6L3rYMHGCYITz36YHYihrFfH7W4lM8BU6KqfS7c=,15632.0
consensus_latency,SBPcayvrXsPwZf7QWTCz9bKqZrHF38UF6sU2rBqdiZU=,15632.0
consensus_latency,TPPVcTbAvgml4dlmT9hHUf/KMoFICSQghVqnJDARUPM=,15632.0
consensus_latency,Ze7w87bxw7Ozjx41U15H7el5Wub4UUPuLNh+kVkaz2I=,15632.0
consensus_latency,bcFid7XHOW33DC3NdvFHfReiOfbT83BwJqff1DoQYFo=,15632.0
consensus_latency,bhT3aE8jAGkK+jDJ/BAj8qIp3UQy1QfIW678ADGiB+0=,15632.0
consensus_latency,cJq4c5ZPwQyKgkspJYAHcFLedmXSMtYI5i5fKSpY31U=,15632.0
consensus_latency,exLvS0P1TvUcCMjQdoV5tUlFsNXwesuW7PmIqk013Zw=,15632.0
consensus_latency,kD+PHacsxsz7tnrT/HEkvOyqU4jfyV6s5cwe99TDhF8=,15632.0
consensus_latency,mWJGIEKamBJ3Ve8HYIi5ZDOUFm4mLPnSoSW8pU2XGOk=,15632.0
consensus_latency,m+RAZvz//5ttewJR+qDqTxIgdB8ZZ/JkihmqK16LG4o=,15632.0
consensus_latency,nzKklTFPpPDG74rTChPSFnucvuT+8NqHHOMf3SSgp8s=,15632.0
consensus_latency,oDpRZqbTBlju0C6wH7fh9fwDNBVKAB7KV+oGGNowDGA=,15632.0
consensus_latency,p7vV/+tmXsKp4JNBiFJVEYMwr4XhUrslD68ac7HH1KA=,15632.0
consensus_latency,q8CbxEtJSIWJKE53FkZO3qOPeHZaVYcw7iY9jTH7WZE=,15632.0
consensus_latency,tPXPMRdDlS6pYPXxrekGq/KgjaVRDR8Tz+mByt4+Ado=,15632.0
consensus_latency,zqGPhAxcZ8K72kT4oQrjok7zJdeK63XctAsDI+1xXdo=,15632.0
consensus_latency,1UBOP8zxO4FhxYdl0abRiHlkVwC6yp2HysSYZkpioqc=,15632.0
consensus_latency,2WgJnikJWK+J31NE8n9aPqkxbmWFeCDBPBz+GS1TrgQ=,15632.0
consensus_latency,22A2bFPp3vqunyeVavLJoOiwoI67c5XUSZf8ksPMZvA=,15632.0
consensus_latency,4NcC6L/GrH7+ufcnSbEVRwjjRtPdq9Kw8bIfDx7N1e0=,15632.0
consensus_latency,4Ye6RjNjUTJoJHjEhVpuxfVCZd1M/jUVKmTZgMQWlyE=,15632.0
consensus_latency,48g3MzBNhcTObVbgUNoezDLtmpTMrRYu/0cf9kWfwIM=,15632.0
consensus_latency,7MH6OTi9OCPn2nP2VJr1hT/e1WzJkfRzfd4HFmfu51Y=,15632.0
consensus_latency,8RfmBnkscbiXfnhpr+V2JF98a5JJiiypAl4e6yXjMMQ=,15632.0
consensus_latency,8r5JNtRgt3FwyG2ou2yXw9FIBd0BmbgwegHvTKIyl3s=,15632.0
consensus_latency,/ochFFNyYJv+yqqRGCbCoaWgMjX+Cayjp/DTpJXF6os=,15632.0
consensus_latency,/rAEden4TOFSe2CKK3HBCDR6KM1TfksQr74GysdBsns=,15632.0
consensus_latency,CM82/5UezxgsKaQ/wCwGrANNPOC57wVMdt2WjHXOtGM=,15412.0
consensus_latency,NmSGRFZq3i+vU8fZtmylMzSr16ZT0G/zgwS+0l7dtlk=,15412.0
consensus_latency,RQJ28ShZ2bdLUvuOU9DHa9h9lHN7Xr/RVIeYEBZCeO0=,15412.0
consensus_latency,R34WNLQLHNPaT6NoCjJei4nwgdrZ0HnqB2dBboYqa/o=,15412.0
consensus_latency,UDW2CMVMqd9MFQD9OYn5Zoyot6xGklKp26w6BD9Ja7E=,15412.0
consensus_latency,WX41jdAIWCsIuCYaR4AgVC6jeVoLIDqUnt5lwUr0hBM=,15412.0
consensus_latency,Ynkj6r91zj2CH1PWWOdPgg3XPdzdrIGteIjkdEiiDRs=,15412.0
consensus_latency,aYywcjVPwWEZxc/F6HMLX7PBrw0rpmbNrbm2XNL65Pg=,15412.0
consensus_latency,bT1xPTP5h16WzZLBb/bydwHl8DNhPwz1mAnoUwupx+o=,15412.0
consensus_latency,oRpo3bpJzYEnLHdVuNAiooxTj6invGVz4WAhRsipDbE=,15412.0
consensus_latency,rge+Q8b5uesq+Pk90gxgEUdfp7ZuOuWOhCdhRKNhm3o=,15412.0
consensus_latency,s0L1VBue322XZken9U4P89C3FeFTAgERPreCAAi6qyU=,15412.0
consensus_latency,tdwH2hMQg9sH51yCD5kbMD2tOy0PLp3YFioez+9wUUY=,15412.0
consensus_latency,xcEJvA/2UhdH96hkiCzBWGk5XVQ57crq+WbTO2gxXqQ=,15412.0
consensus_latency,yK8d3kpsLy2QN2wZo3FsgiK87SbcFNeQWakfAzymNoY=,15412.0
consensus_latency,0c4v+Ms4G83IXEuje0YwyeGAdfDCfbaFSEtbBpCkTRc=,15412.0
consensus_latency,5CbddqtGRm5dHO4tqeV5YLMQ+PujX0JHpsk7iivmDko=,15412.0
consensus_latency,/+QNcDOQdZbhd1De1RhZE8dyrI9V4bElLzkMerLYzkA=,15412.0
consensus_latency,AQiiMwJrOvxofnVRDQBqKZEd4LPqAFTeQ/n5U6Un7mI=,15293.0
consensus_latency,lNgrLSPsUsAATT5oEg3vS+HuwhyLC/dayxkLoNi142c=,15293.0
consensus_latency,ompjsnC52AUy39oQlGV2zmOjrpG+/f8j4RGKe74xA9Y=,15293.0
consensus_latency,D1SNWkkIfrW66sYw6rPqoOBlYhFt/FOeTSkH9+9Opn8=,15412.0
consensus_latency,czYIXowOtMUyNCfgZeLcaR3iaO7x/jzvXav+Y8J4MzM=,15412.0
consensus_latency,lfyyqGl8djFBlUabTBkIibrM1cMsvpD0dWtPJzMT3hI=,15412.0
consensus_latency,C8+NV06FXp6bcoPwC8EBO6Z/7S4u/uwjoIQ9QB3pCEs=,13680.0
consensus_latency,KUii6wbiTMqbQENFtH5U3o0SzCBeoIo6LlFTdSTj72c=,13679.0
consensus_latency,LT5T54ut50bKFzxQ7hR1HOH5CQ2WkG1abBQjRdu79/4=,13679.0
consensus_latency,Sj94vC6G6yk7UHe9k97pA0hbgukFbeatfLDTONLqzBY=,13679.0
consensus_latency,SzcrtyYchgODUOwLDz2zrIjMONjXY5apsM8sTtPtfAU=,13679.0
consensus_latency,XNXbvTHRhGsV9S0puKEVPmPNtRgOStNPmPx+QqsaAVc=,13679.0
consensus_latency,aR6NvYG0EdEX5w7UIkuUngI7U9Ax/D1WJE4VI5ttLJU=,13679.0
consensus_latency,chlta9aI7e5QGoGqFCiUgyqoNcILG1+bZ6PbsxX2URk=,13679.0
consensus_latency,c7glLAz/qjNTwcfiZKMKG66MQM3xZZOeXwC2g7i46NQ=,13679.0
consensus_latency,d6deQqbsv0iW13JxJuNJIy6tNfBYIjKI6NWZ+K6A1po=,13679.0
consensus_latency,fJGYq9o9bx3e62x2s9HgO6LsaMrajDKGlPvd2ivypPI=,13679.0
consensus_latency,gVnHkJ2EpOh0QuYy8UybcNHcsFzMwvCZDF5GTjN+flg=,13679.0
consensus_latency,ofLccC5kwHG31xHCGsunJdVyh6oTMyn3rRujBFvCTCA=,13679.0
consensus_latency,uUS5E4IRD0Wy/z6pGWQwNqm4EF2fN7jkSHAVuXAbZM8=,13679.0
consensus_latency,urDufkdWsFDUMEjN5ZmYshQQHdkX28a/IjzTvB8WWaI=,13679.0
consensus_latency,0PwCsqpqdlQo/2kKoJlQMRkN6Tqg/e/m+CYUv9TmqlE=,13679.0
consensus_latency,0ldblgkZtcF5VONypL0l4STdKT3XhAMC66RwORhG91A=,13679.0
consensus_latency,5aiyOQWNY0WayX/bz3nrWG1Nb6zO7USyuECZKdSjnU0=,13679.0
consensus_latency,6Lof8X1F0prUEW7eFlWXYEjYIbr7s15C0jp8uTkRoTI=,13680.0
consensus_latency,7Nuv0RRox/MLQUCksNiCh5PmKeHNswVBsVNmfdkTRDM=,13680.0
consensus_latency,+AGI6PpCE/5y8KA346kxUFVgAdKm2JW5IaxAx1HWYsw=,13680.0
consensus_latency,CKwU6poSPJT4c2lpOWyF1ajwWDOceMjcVvHC/3+mK/o=,13733.0
consensus_latency,F8c7R0TPsPZQHd6Q0zntolGq0JKLCARTkKtJnIoXCA0=,13733.0
consensus_latency,LujE3Vr1iZqKxjpSbVmon3agr0lZDn1AGQCQuTXDFZc=,13733.0
consensus_latency,NYA6b2qiSK1gx9gJbUy+/oVg/oVarMXsl140BVIyeYE=,13733.0
consensus_latency,P+isl3JpR9WuP+2o65ZHp84SMvTyAIkDHZX2qSlg1y8=,13733.0
consensus_latency,Tne92cwJC92BfLmRCqyDD0Fa9NoHSlI123HXHR8W4p0=,13733.0
consensus_latency,Uwhj5mGx6QFiE8CTn77H66EDqUlIhvq2glaOFLOS27A=,13733.0
consensus_latency,dqcquqFQl+UaJgimv44c/ErjAhbVZaig098vG6pyj6Y=,13733.0
consensus_latency,ey8xg/pxDzfh7f0WHRgUUhgOGx2a73AeeQymxYl94f8=,13733.0
consensus_latency,fXKjdIC3L4l/TfV6CGSj7PgqIwbdTAQe/XO8EalEu60=,13733.0
consensus_latency,hAqQVjwJMF1LcO2GWBUtcB/LKAbuMudrj3zAKTpVSCI=,13733.0
consensus_latency,i4TdHbESJjwhbHRbYdaz2Wi0IYQSnMASWGfHCk/E2ZE=,13733.0
consensus_latency,kn2p7CqOOYkcIg+g1lPaAZ0eAxZ0Z/F/26LL1wjZSxY=,13733.0
consensus_latency,rZX3IEMyjhu9goPm+tEwrb6m8h8lcTGiHn0SZIkKW74=,13733.0
consensus_latency,xUYhNQIcFqp2ajzIau62gx4Wb32A67AZ2ebg0jl2fTo=,13733.0
consensus_latency,yxrIfiSi5Eg6XuL+QHWhQCcnjDYzzmP4737ThqF+uYo=,13733.0
consensus_latency,0+Jp00khookpa4aXMC7edcri+Zf8GhtFQ7CHD+rIIdg=,13733.0
consensus_latency,5Zb0mRG1SAEayJRNd+27S004UX5P+bfRmq1dzfOxrro=,13733.0
consensus_latency,7P6I2Tj/V+QJ4hSJun3D8DXjE3kncdEmeX2YNFYeB9c=,13733.0
consensus_latency,A4lHqd89E+H9CcK+R1G1p1PykHO58INbhGVmZCXm41c=,13734.0
consensus_latency,A7Mz8Ir7G3IoW4JdAjmARKPM1GuMqDTYq7+syzFpzRs=,13734.0
consensus_latency,BwkeZt/ydU/E1oVM5nMo7ldWDn/WCJuoMkWlwze5uRE=,13734.0
consensus_latency,BxG2mVz+6Cm/i7VCZDPoU3XtlystzVHlfZkxlRkpfRs=,13734.0
consensus_latency,B1vKvueWQzP+vscLbr23SKMijeQq3hvnJb7GUf3XQ4U=,13734.0
consensus_latency,CcsSXkVeazqC801Sijhj/TlmwAYNTpD7mbichSkunKw=,13734.0
consensus_latency,FVLgDYJ2vrpywWd5MbGZr63cME+MVyfKf6b4/sC2ER4=,13734.0
consensus_latency,GLeXCTBBLuFuuiMlYwC4t/i0vq4J/nfOx9iSGXh/9hc=,13734.0
consensus_latency,GhZ72400q2enS8pFzzk2TwnyDMeF8/md23iXm0AbsjQ=,13734.0
consensus_latency,Gj0gkpRxMgJQNCIdhuI4iFjAi3gYdRdjtLwgRn9L+pE=,13734.0
consensus_latency,Kf19zbaXWNC8tfLWTLOIb53ET4SzUSG3LDpULL8ZSmM=,13734.0
consensus_latency,LnzxkgsjPfl5+FwhYPMRtazzCKNtsFJvu6vB9Z0t7pg=,13734.0
consensus_latency,MDgqtO5r5DHr67NtHBFToZmRnpgPYnTZxljTKSCDZlo=,13734.0
consensus_latency,NK14cl+yK4JXMbsm1yUkVaMHwEv4HD3s6efIlrGAqFs=,13734.0
consensus_latency,OSg5fMviZtHdDUhTwkKMsFoRdiMw2nfuiVifg8C6COM=,13734.0
consensus_latency,S+33wpedl8hktv+10do6umYhvhtQIrkz7mwi24Ds7Jw=,13734.0
consensus_latency,XumZtOoDX3zN9fLpiW1Hks3HXoYmCMSp2WXmURMK27A=,13734.0
consensus_latency,X9IQ8jd+CmwduzaCJeQxiaO18qZZRySAbZV1/SZ5MIg=,13734.0
consensus_latency,d/LtFbaznv5bwbeTo1BND4v8ByHfutTqsZkdsAHitqM=,13734.0
consensus_latency,f7rUgn0Qikl3PX2on7WCIaqI/3nIh3ATKjefxN4vO5o=,13734.0
consensus_latency,g7YTm2N4/lAdv4ITlqyyZmX2iz68BoeB9FJaiQHXmws=,13734.0
consensus_latency,pZ6jaXflvpV1JMLPWFbTqVNeORnro55W3kW4GKKcuK8=,13734.0
consensus_latency,qRxBT1kZqjlvhLBqqqMFyL86/YaLjo6gKmq+lJWDduk=,13734.0
consensus_latency,skiQy0pTFg16EEJEVtpal8WC7iy0rfg0KtVnh4FvjN0=,13734.0
consensus_latency,tSFloyOK+LLo4KBTR6cDVwnmePzH5LgQMfsbJvZr2FU=,13734.0
consensus_latency,uSHml4Aad1/dyydEwkn/yYrS27lv+OUQ3C49L9sOKDU=,13734.0
consensus_latency,vXie7ZU+H3WPntH/8ru7QbVPJTpn0ur+vqHpwiCGYYU=,13734.0
consensus_latency,wTcUHaTO6NQINKkPGt6egm1i0aXa9PNFOj68g63js8I=,13734.0
consensus_latency,3Rj5P2y6qbWBdemi4NT4nMHW6EDLxScqKRyMa/b3IIw=,13734.0
consensus_latency,86VXlrYM2m3uzw0M+8mgyaRMYStdVFBS5qCIrl53oe8=,13734.0
consensus_latency,+V3FmKO1uydKtTYQjUJxm5lCjY5NkYYllkSLbL7fVjw=,13734.0
consensus_latency,/TiT7L1TloaBPZMwH5ovjxqBch8slH144OJXf6NI9m0=,13734.0
consensus_latency,/kLsgNO87Il5oLjBtHEyO3Slv/tXa2A+ZvFMIdOFyOQ=,13733.0
consensus_latency,B03xU+lUxM5yIuAZMRFLrowxdINsS6PAYesbJp9jehw=,13733.0
consensus_latency,EXNXoAqplrprCQ0waPTAcxj2puqIgAkTqKBJU74V7/I=,13733.0
consensus_latency,FU57KNTr/drpVBKFcyaFCaPxcr8Hwfw9wDMY3DmQ/Bw=,13733.0
consensus_latency,GXf9IBXyCBgzTaz4iURfW5OdtR7PmuaRbjvWsEBcErU=,13733.0
consensus_latency,I/rX1VSVO2069Tl3hG98V4odXVHZgTszNjuqKh9pyLE=,13733.0
consensus_latency,Lx9bkvHvTCLFKh4fNTqvZ5jRgnt3vioY/TfaBrMhnfY=,13733.0
consensus_latency,NJbcX1QEL6oMM0WYXWjdOPCUK80v86nT2pocGFGd040=,13733.0
consensus_latency,PA3bbTqaPkmFukag/OytqS0NZSmZcMbOVzrE9zjuz08=,13733.0
consensus_latency,S/pu7ZiifXO0cRfcodJVPnSH6KawkPLKyHOMccNa3GQ=,13733.0
consensus_latency,VlhVUI2zNfLrIfaRppUKfG8fqULRh6znG8p9s2J17BY=,13733.0
consensus_latency,ZJ1ZkgSmN+sggdLl8w71xKVQVvF3Vssx+Pvy1haTTv0=,13733.0
consensus_latency,c/z0NWin+0l0DyiIc+jIA8SoQOe7lDaEmYQ0iCXdk1s=,13733.0
consensus_latency,hBJqOiTRCbefHsM1ONkJntqJ2Lm3slnc8STBhJ9C2bo=,13733.0
consensus_latency,ipNQww9GnX0Q4fo1p4BMTO+p7R1LvuNTLENvGx0aXOQ=,13733.0
consensus_latency,jrroy7kpMbcOpXcWTkDhgtZ94MO348DY5pQiFU9aBRM=,13733.0
consensus_latency,nfL1KhymN8/2uQn4o3cNP0OpBCVCFioyepq0O0WDsKg=,13733.0
consensus_latency,qIkfAwgMvQwjU5/vh6rEjOvyAV35qz1jYwDZFLXaixE=,13733.0
consensus_latency,v4hLOnGBtZEwDCoR0cvrhQ1TJPswBzKasVgo4GRC8AI=,13733.0
consensus_latency,yvB0JptPnUteSMDWSK7SsJjeboze2zSUYWojFILIWtg=,13733.0
consensus_latency,1LvlWdUmqxi/44xvo0XUMbCM71LR97IAioFfqAdkTLY=,13733.0
consensus_latency,+wkmiUSmrbGrDeMoSRlMLmszgkJyecRLpbLYLOWoH+M=,13733.0
consensus_latency,A3p0O4QXzM+CNoP52BVRaPpg3gAY9oCqdid5g7zttIs=,13681.0
consensus_latency,DOu3+3YUABZSEyLb9E7zuEGj5cYI3TO/hUw5J8BK5u8=,13681.0
consensus_latency,EVs7x37hhbRhIDGA3WBE04UWMV3SO6P4Lk61Q3+RdV0=,13681.0
consensus_latency,E45mSW4+4+5lFtmLdvcqnl7ypXdHQlynO0L4gB7rp+s=,13681.0
consensus_latency,JY64QftfUdsELffyr/NCKWOAbCAyK/AQkw6vZWTcqDE=,13681.0
consensus_latency,JnCY6f5cN85Paa1l18S2jeZlleNGSk+R25ZiSJiu6x4=,13681.0
consensus_latency,OOIIHJkGLQAQ6fPPkP9mkOoBrp843v2IkYKeKaZKlag=,13681.0
consensus_latency,PmHNvzJraZJ4gNaFLsA0kvLs4Q7R8kaX5NqFuNfvHjU=,13681.0
consensus_latency,QLvuvGqz0jHQvc+8s7ufDQhtycu/1z7okqmkye6C5co=,13681.0
consensus_latency,VaBaZ0bGPPwsXTnwfBnfI4QQY4x8fmnjzzpBWjKdhGo=,13681.0
consensus_latency,Vk5C99IRHncg2fzykNulBbpohjVQLDYnXr0DX5h84UE=,13681.0
consensus_latency,ZHHD+ecSiA3awQt9QWSXjvL0pau+YZpygWnon6VGwH4=,13681.0
consensus_latency,ZfgHF9ttXA01K13WYv6WT5G+eD89DrWto6FRCsMDI1Y=,13681.0
consensus_latency,czYc2jEGGmOyeoudV7ZUbzkmlf9GywoGcr/XjYJl6hY=,13681.0
consensus_latency,hPg3d40jZinX9s/SW+rx3gBhEgZfD31/kUrzfJuUdIE=,13681.0
consensus_latency,lRx3eLpMeAp2zrY43iwNE0wyPNoQ/eJD8prT4PBwIKw=,13681.0
consensus_latency,lW+sUW9Zy3HgBVXBsv/0E+k8tclz0SaH4fdspq5HWjM=,13681.0
consensus_latency,nm2hXdyF1/UWQa3qO7S+qzWl2NUVRyu+Tm7KGr987Ek=,13681.0
consensus_latency,ot4eIdmfg2AVMYz2Dr4Nsuc7fvbX94Zb465iSw3NfHk=,13681.0
consensus_latency,sqZYnYHfSzYmx7kMyI1OrJhN3mc0Pw1K/exfjeHnW+0=,13681.0
consensus_latency,tBZEk1oyJ6Twt/eaxrHmJbrhp/+24kpYdKy5w/myg0o=,13681.0
consensus_latency,voTiS0iek3IMonEvxWHsIvQaEWW/LDJlM7UZBUtMZpw=,13681.0
consensus_latency,wL5TqCQa2pf7p2CD7grP4Tvah4Q1sudVDzlOvROYfLQ=,13681.0
consensus_latency,3okR7uG012mf/fC3UwBVaXxuYVbr1VVy773qAq7gXC4=,13681.0
consensus_latency,4pxV3v35UEVsFCmIWkfC9EAcQWrd87QgVTf+ov5lze4=,13681.0
consensus_latency,/PNVL2d0+fBKlYo2mjJTneB01x6PUoCSWIrhXd/YbOA=,13681.0
consensus_latency,AUmXNI1uV9cJA+LwyF7eeJGw/w65KcVAjrim4MbUBUs=,13681.0
consensus_latency,BZ8lYEbMGBNDwR067F5Z9wN6sqigMU412H0pDmaRt38=,13681.0
consensus_latency,DUScxwHiOdNMD5GCw8Fi9dmQScn+V9VBpUiDp7lCElY=,13681.0
consensus_latency,FFCJ4xvlvOk9nzvzpzkJ1E6lpCC5BlriGuUdYvUEW1o=,13681.0
consensus_latency,JVzOAf6hRkadf0D1DsHerK7uFjAwVlY4d42JPlWkYhQ=,13681.0
consensus_latency,LWECgz2TEQGHq40RYIVFOgYUmlf9cx1fZTo66FOj8JI=,13681.0
consensus_latency,L7ak+C0jyPO58POYAKCHCRxeDzHP4NKNMimdgDbrvC0=,13681.0
consensus_latency,M+a8+WgPz0x2l5X8iMmul22GDH1CCaYUglSzlsv/iw0=,13681.0
