metric,identifier,latency_ms
consensus_latency,QEVwry8SosLZ5OP1LE0Cg16js5eB55crjtJMv1hrmw0=,1237.0
consensus_latency,ThslU74HulSFVt6iqttPt9kt1kXdgHW/ddY7iirDPFs=,1237.0
consensus_latency,8lGk9aDbt79Z39dNjK/hEE06KfUd4afDwaTlc4NFUJw=,1237.0
consensus_latency,ENY8U5QN2J3S7/VTtBLlfB8YCsLGasZdqRtWsWZhAFU=,1289.0
consensus_latency,G4HaWqJIfOEG6HwVxUIiMJvUFM8wwTWuFj05qcySOVM=,1289.0
consensus_latency,SeFCeUKgI5LFTmLv5xN0+VSmPGQbxRIdTDJpQVvC+Hg=,1289.0
consensus_latency,79IG4/x/ZGVWEA6dDN/BcGzI53Fjtcoxy2FF2yqnVPM=,1289.0
consensus_latency,I9eCYZG5vbmarIYnHBuPCordDLJ2TH/YOOeksXnxbU8=,1200.0
consensus_latency,pP2B/nlMmuqofqTKiHUxMIAEz1rlP8rz139Z8HXrUIQ=,1200.0
consensus_latency,E6PPw0DGXT129l8RPQUy20O43eQL8bTIpXCQ5ZgzFpc=,1187.0
consensus_latency,EX8aX6RE5I6eTv/2Gd4drARf4c7dhxaS+Yo0LfWc0s0=,1187.0
consensus_latency,pXrQapJJdVcIM9TZdxEE6MRffRs7Ldc8cuAtfoVn4qs=,1187.0
consensus_latency,njn/sfia/JEU7+/Ap1dhUs8989bx7Yre7/2mBheMnbA=,1195.0
consensus_latency,9HxcFxVCsjWiSd8xn43PWnuJMlE34N5rgPEjoooQ1os=,1195.0
consensus_latency,Kr4wlUogRUD2/xZs6deBUijPLtuuJSUwDqGtnzn2nxg=,1205.0
consensus_latency,8XRwTJR3LreO+tUr1MUTqWqPh8JJYcjRicDFlRtntnI=,1205.0
consensus_latency,9RKXaGA04R603uOQXIgepXyrbj0l9mDE/yNK+TwYQyY=,1198.0
consensus_latency,dM7VqVS728B49ffZ4YSkNOi/SpVxrCBzaNgBigRjHZk=,1184.0
consensus_latency,nycRmX6SmrAuuwkx3/GkEOeKhkrtSsdO5lb90UAOa5E=,1184.0
consensus_latency,hdbyTp4mQUyzeeHXQl3MjRiHhCFhlwRFUTnzzgLpRn4=,1204.0
consensus_latency,uX/+Y3n+G16phY3udF56U2CJ2HkO5v2lKzZMiJQirqw=,1204.0
consensus_latency,MUcmKS5J4TwFhTddTf4Zvt8SkzRSiaCJklIe3tbLvYM=,937.0
consensus_latency,kcJOVmv7s2roBEYF1CYDyIH4R4INanf0DNHF3YtnZas=,937.0
consensus_latency,FquAsNjIcROVRpOMApC1/2MrVtEHCTFjQKcTaH/XGXc=,933.0
consensus_latency,dJRmsBEBWkgNHW2RUfeG9QHSg5jZxZSe/mEOjdiV3G4=,933.0
consensus_latency,CqXWtgjERrHtUc5s1MO/84OlI7IH9XA2SmAXpZHq/10=,934.0
consensus_latency,aSSmlyNgI8lqkrvpYKgkYJzEia4ay0znKP3O7W8kzEs=,934.0
consensus_latency,ClYbz7WLzZiHB3QvMBTKR8uuvZomAsKbouX/X5WuB3k=,936.0
consensus_latency,7SmeUv8+lidOgIiH/35+6Rpib472314fKR8V00HKXDs=,936.0
consensus_latency,bIvaWNl3vPTpxR0KnVajM68UZOKaX+J+X03Hemtnesk=,934.0
consensus_latency,GfLThYcxEiSf4u7ddCLIT89MHZCOxJNnkaj5qa24IFk=,934.0
consensus_latency,MQE5VNru/hNCgPDGsB1s6oR+umgmEqaOBMqUDR95OxI=,934.0
consensus_latency,KQrRJMwKaABZw1MKDmiM+16tWsoKYpLqTVz0++MrwrI=,934.0
consensus_latency,7jxkf2fZhYDLmaz/IpgDNVGZeTYb+gnj1KXesoM8l5s=,934.0
consensus_latency,Nt965Gl8OTqiVHjlclqH9PbHXv3YzvYZHAJ/iEPjC3A=,776.0
consensus_latency,RSaSBlNYdFijBqK0hsr7DCsHUfPI9pN5v91LsRcQgPw=,776.0
consensus_latency,2S8UlsN325kGi5nwTO06Q+CsZGItSkAvSDCn4v22T8w=,776.0
consensus_latency,DlUmU4emZg14pN4cgbG1LyNH+i3YcpqHtroTLQSCq1w=,776.0
consensus_latency,QKr+hxOWgrcdgPeqgiOCEBCpr3FveCZV8ea/a2ee0Ek=,776.0
consensus_latency,ZdtAYcd+J3454X1pn86aZ/yoh/AWU4RoUmKvf7rSZs0=,776.0
consensus_latency,CO3Th2Xf/ePk2T1g+iGKPzrH0/cqOU9FCiILaPDxFwY=,725.0
consensus_latency,xnM/s75FqpiShQF9aYeLWzFO89wAvJ+PjY4mSmtuEBU=,725.0
consensus_latency,4EYA5wheg+1K7jVOwx/MvlkP9K6ChZdO7lwMpFMG6ZQ=,725.0
consensus_latency,KOXmbDew6uJDBjHrqauQ7hVEQ9EE2gzsOmOECRdErJc=,727.0
consensus_latency,sTbRu/XNTeu6OnVyWXZ2KXwUXzy19zi2OUuOzO/++QM=,727.0
consensus_latency,8MDN0UtA0LFc1g1U4nVrNAiSzjL2TfQtoFntr4E7iQQ=,727.0
consensus_latency,91ajFfw4ncEnIXnRMF9KwWLOBDpGmEUcJpXb7Kw+C44=,727.0
consensus_latency,EKCNo+Et1bj7KhXkU4LCWZBns0VxPucYtXRcRiwV0Ww=,777.0
consensus_latency,lyzkQguE9AcMmqpcTyiHiLdi6LqWvJWis9wfFX1yQRk=,777.0
consensus_latency,2nqnYel4EsvM1SKW71iQBqJD9alDTxRzvS/ZxYNkAbw=,777.0
consensus_latency,7Oqnta8Sm1efAx13po9R7nYnXC8PSfIzEDKH+haYFSI=,777.0
consensus_latency,f05egNBqaeAKbJwf5nvT9bBiyoFLZ6SP+JWPdSuN7PE=,778.0
consensus_latency,uQs3hwhG73xUX47rvecpTHfRYUk07hPYsakK5qL9i0c=,778.0
consensus_latency,5ZrlmpOikGRwAcTkgSX0A3NLIKr+oZgzwYCg0wVLQVg=,778.0
consensus_latency,K6XmCPO9/nJ8obMTHV3TRJ8jcW7J48KcuJ5PK9IM+XA=,725.0
consensus_latency,LIles+Zo+GS9CxktfnZWuqycRIot4uzLkll7kWcYjW8=,725.0
consensus_latency,tBG5hBJ4zmlzw+ubM065HjIYc+3acOGZNsQC+gUJiLY=,725.0
consensus_latency,0YoHDtil8YNP6qfhEnXkLKsMUQsSf1nDaYyjrInaUlY=,725.0
consensus_latency,Ngz6AFwqJ6ppJmDSZuXJ9oS81Au4g/6VU+XEUitdy7M=,777.0
consensus_latency,XRSGyPn6yQEcAKyZVteYnMrqcUAJjyKscyIhHPQO9fw=,777.0
consensus_latency,OW+tJXkrkGSy1UM3yjoIXdEyJrTWdPGdJJFEe/XVKFk=,775.0
consensus_latency,29QAQ9jTPvidDgmoYah/BOAgSM8vNEUDworRmY4CGlE=,775.0
consensus_latency,67aNrQJqPSlMRo3tt8Ljci4XTEChmlumQRee0dKWXRA=,775.0
consensus_latency,9C885PFxed8X7nBvgB3uM6eJnMnIHHJ+5ujqHrdIUxo=,685.0
consensus_latency,Fd2FTAnMtE/8tijXVIXcHRFlXXZ1SL/zcvnuYScqmkM=,685.0
consensus_latency,55P0rhApH+EIiOoCXpHd/7GKYIQbYDIoY67mbJPLY1k=,685.0
consensus_latency,zt9f6h6vbbOfKXBy95z4M/psRxnHEo6QHfHSJOI+NLA=,686.0
consensus_latency,eozVK7z4SR7TG1M6WA8zl/PY+Fx2O279YwQxYMoIDlo=,675.0
consensus_latency,nejqCcaNTJyTYksOR7bwOjQ5uZc1ck0U8eeFBuEnvno=,675.0
consensus_latency,BJPIkC7V9HpKxtrhw+CeWJjcI7oV/w/ectkAo/OaBvE=,687.0
consensus_latency,LSCOyl2oUPr3xzdmFNjKG89ruOydgyEU/c6o5LEmLOo=,688.0
consensus_latency,pv5GaWNfuxj2MyvrkywmVJ7q6xJKeicO1DCCVMUY+1I=,686.0
consensus_latency,u7NCZAXEFx2050WUiTfzH/vvDvKk4EtPRvWaQIErWN0=,418.0
consensus_latency,z5XPTsp/xLxtbva8+kVZ+GOSbGYpvUCW2nJx7yuXhhw=,418.0
consensus_latency,IOYCNXlIlu/XabiAcn09MLGpEb7kQXJ6WXVy/4vkM8A=,1190.0
consensus_latency,2ztw7J7/YHQagf78WeMFlZ1fpYFK1f6WE+bGYNMahZg=,1190.0
consensus_latency,wf41MNi5ivoq62AXA59tfJQN1UsRJNRe3NqckOPKKsM=,1192.0
consensus_latency,yPD5//eoF+lXb365uzIf059ICoXWscljSGJhkxzv9cE=,1192.0
consensus_latency,au6jFjJVvDmGtTjVqhw+cjVDLoPZv1pcRspRmx+Rppc=,936.0
consensus_latency,pV+ET0OL49YbeEW+77he/bqL9wt+uCGvt89Ta0hOzHM=,936.0
consensus_latency,KuAjc8MGkcoLl6MpIu3AHxpIIi+m9dT+uUPwWXJP0ok=,934.0
consensus_latency,Np7xL3EhbRN2b6RL6apx10qLb51NchDQ26y89SvGRfs=,934.0
consensus_latency,R0fnveM6eXAvGY7SAvwOPJkVZSAkea2Y0rULCtL1huc=,936.0
consensus_latency,hBe/d9uYn8FsNktrb+7/nqIK8sToPsmRYAvEGzNKmlM=,936.0
consensus_latency,zfivHyOaiWqDpKUYj1pSbeqVmsXr5UkZR0Fdi+nLVy0=,936.0
consensus_latency,GujppnGg1t+w7ceUwLjSj/9kqLIua6JIK7/sLusPNJs=,935.0
consensus_latency,GacaN9ooA8+3kz7ZfGiyFYybbuELjZeoSFWupJLB0Ks=,728.0
consensus_latency,UKK+Sw3TjYh+snYgYYGewGVsEGOxfQYRXnFpqdtJGRE=,728.0
consensus_latency,hRT+Yqzrb9nBtbmcfzEj+UlwvuN4ppwtOFl1SNJ+YzY=,728.0
consensus_latency,qPw4Vd//dfrMEJcQyMNtJgw1Rg02EzC2SYiCI/IbPPM=,728.0
consensus_latency,G53yifexTojrthGQIC7IacjxhaMRxILHz7DFvG/HL2A=,778.0
consensus_latency,tne9mihh/cV5Y5gOt++4LMPTC5HvibCcKoXHLh5BHus=,777.0
consensus_latency,2c3ptQslQR48oxeawOEgMgu6YzklSd7Iy1IeV9R7iJM=,777.0
consensus_latency,GNifPAitg2GUzejAoj53FPofboz4S68AsEdMY8RKj+Y=,776.0
consensus_latency,RXvrtZVVJpPW3uKRgS1tFr8YTXy69HAipF8CZHmdVzo=,776.0
consensus_latency,nwoWPW1JS5boSWQBb60AaW+8LoAJ+TxIhskEInDpRZQ=,776.0
consensus_latency,DLvgZELoBif0YcuXoqpiNk0YNNOZ5pg8f9HewhmNPmk=,778.0
consensus_latency,GWDufqCfMitt7/66nxmw2bxivwH2sInTirOnbSyCSoA=,778.0
consensus_latency,Us8FRNdcSDHg1qTcInsRZ2Stpqx88cdP2qW24Xofrcs=,778.0
consensus_latency,wpp8wz6zAN4kibIR3M7pTwaTuMy2JB0ZO1m0pjIEU8k=,778.0
consensus_latency,mb61qJlZDVJMhLKm4XI+Ky86YV4ZLU3ULLaF8RyWbrg=,775.0
consensus_latency,oM7kR9c6oR1LhGcLKjowQr/ARe2vJKog/UzpaXRt8Fo=,775.0
consensus_latency,87LK1UM7+K/AFv74O8g6pq+svFHqkGK86isnKHTVVig=,775.0
consensus_latency,fzF+Gv66zhsHv5uIzPdJJRnR5SWDYxYk3bZI38YLgcU=,778.0
consensus_latency,1V0y12YJEg9OPZOqJzeyIjol/FcfrN6lZumpXPDn1f0=,778.0
consensus_latency,CZp55ulkmGoCUZntlRMH6FxluLr9sbWaPoC1CkHZAX8=,727.0
consensus_latency,Kg54lPbivvzDXCPdEZ6c3FKfePWalcCH2HOuApNfvHM=,727.0
consensus_latency,UddWOhPq+nD2WA56FGZsyYlVWFdlIbNyD6fOUKwu1wE=,727.0
consensus_latency,XmDBYiOqKPbyFui0rZ9mMeS1tl8HBlhPfhtKi3hweA4=,727.0
consensus_latency,OG2+SUJczVckgOKBMyn5iP3BUyHH106KCqDFQFvQhxk=,727.0
consensus_latency,P+T7oipV9c0R0kvCOX4u0XJ3KGjRj+k7NIGg5i2hg/4=,727.0
consensus_latency,TWkLWuY0yY5AVf6oK0WeC0xlL///WmrSchgW4UtHc30=,778.0
consensus_latency,k4XHjYmNYYbK2q7LoPpE10wUfdj65sD3ybJNjwlHZsU=,778.0
consensus_latency,nHbNYTNjxIzE/6BBSta9IrR3cLHiV4G86M1p75wriAo=,778.0
consensus_latency,T0Fqyc8MHkG/3/PueFXU9onKzbRJaMy4SZEzVZaM7/w=,678.0
consensus_latency,w0martOw5O2mQWT2pPpK3YBIl9hcXVydulR8v90kakI=,678.0
consensus_latency,fIL45WApRBfUhPGNXidSrhIqhumACNA48mb4Ksj7Wl0=,675.0
consensus_latency,zI8E6YNJGjGVcsMof6YbzuiznOhBLEsR914cPLZxeHI=,675.0
consensus_latency,CI/9dF452WfC6IVxMXnm0HtRq4dvdC2XG6PSy7hzI3A=,676.0
consensus_latency,SFPecnnAoE4bSrUcEe5ZpMTKHhTJOTfJo18FSbfnih8=,676.0
consensus_latency,Rma1X66yBSiws+QuqLEsT1Nza3QBAgHlKlMAjFw5yQs=,676.0
consensus_latency,SaE7fPX3BFRUR0TKXhJ/YSGRRY1aRHZjjdHFj0XJKCI=,676.0
consensus_latency,Qm56CQnDhIAoQ6dEj7VtpwCsUuhxthZXAWISiWx510o=,677.0
consensus_latency,qKYSqOKSVebjpNCLXGL2MmfC9c5qqm2B44EiljrHQ2E=,677.0
consensus_latency,YhYjQcU3RSzb3h/AxaPI/JM7pIkzGbbL2q4CfUdN1sE=,677.0
consensus_latency,5Vtf2Hdn4R83aH/pggwc5IUC20+9Pz2OQ8XMcJcT7Ic=,677.0
consensus_latency,a1fSpwRkUInLczUfOF2TV9kvGl3xr8NtapvV42zQXIk=,675.0
consensus_latency,f/tdbVOvTs0t1ZHxSkXJKO5vSW8GjG29c27aLJlzVls=,675.0
consensus_latency,L9rIOuwdvG1QZ2Bq+fArHy5gMxhiYnXvkn6astz2xhY=,413.0
consensus_latency,xEowkSGaWoUagfdEE3FKyQLM2yvRBmZLmlMxxoTbwTs=,413.0
consensus_latency,PaqzUcJI+9N5LRnAk838/e6BtjTrsPhFK4dla21v70c=,1192.0
consensus_latency,PzRZpHkU/cMoSg5nTYYwshDD4ZmqNQ1i3h2B2rYl+TI=,1192.0
consensus_latency,ypVDriPocgJ9HoolADSaEL0FjbosUGkNOgnIh1/tFJY=,1192.0
consensus_latency,76RcEVAEKkZGqbBV2U254P29V5iNxQw388zRSLXY+P0=,1192.0
consensus_latency,HDii+0p2AbHY0xUPAA1/0hGq26UTFdZspUxMLjd1/t4=,927.0
consensus_latency,WgCljUfLpbhSC9qmw+kR1tW7PRWiPgBX37UnkQew8U8=,927.0
consensus_latency,x7lsBn07JaG2jJsNHtXO18acjgd+NH04eoHeYFA0p0Y=,925.0
consensus_latency,882X6JluEmqnTbd9o34eQR/Gl86RVdfHYiswfMsfI/s=,925.0
consensus_latency,jYj9sD7PPnSZ0tFG7U3IazYIY7yo6DEdE+Z0fwfdaEI=,927.0
consensus_latency,qDOqug9EdGxukpKQzWAy7JSWQFTqjiVwjiwwrEWQitc=,926.0
consensus_latency,aDV9kIf77K651os4hEwBUDwUL9C89WszX5pdLEO8YLM=,927.0
consensus_latency,bwm88AP35EvTz79zoM5zEX7ytv68S+RU8EpwoNKy6eE=,927.0
consensus_latency,uRNvgcOpL+er94kkvPBWj+Aocwv+P75znQSPXAzFij4=,926.0
consensus_latency,0zvTt8Od4wHLFxZJx3Mmiwk0Rw7CVmT8m0XabtmrXXk=,926.0
consensus_latency,GMsS2CA3b26MqUnXMkhmYbOooXcnWfFx1E+6do6Z9Gg=,772.0
consensus_latency,gzzdyFQXTtK5rTTFauo4vogXKNT0+/I68H9s67cL3lk=,772.0
consensus_latency,0Uj8104AVZymt50/nSNAQuqlBnbDqUzh651uUvRLPIs=,771.0
consensus_latency,7lNWZd+xEbGxK82YTi/QfpIolsXGQpeeoKWEC/TOrVo=,771.0
consensus_latency,9LSIwZTqkiWmbLbKF8RhU40RIqUDBwtbUnM9h3uwyUs=,771.0
consensus_latency,9tZMyfSGCABxvh4bfoJyY0LXdJrUb/Z6gsHjeT0WsBo=,771.0
consensus_latency,AFCu9FybSTZ4eaM7dxFC0fCkg3an9iINg8ufYWGqG4g=,770.0
consensus_latency,LxNehjzSRuaBh3joASF1eNzYVk+gqWRCsyXZEDV15Jg=,770.0
consensus_latency,pwlaj4ZUgGHHWb5T7JUdUm/vYj1jubUoxlTZKTKRz/A=,770.0
consensus_latency,EjQPWJMf4k9mf92zH7XPNZ9ot77moiumAEa1d5lPH/4=,770.0
consensus_latency,Nk6YxjuIELF9elnHSjAtJVoJS3Pw3OTZXncGTaylj0s=,770.0
consensus_latency,lYG4sGh9a4EtJ6d+0z7DexGLKvbfBURgvnFZ4gGTmNk=,770.0
consensus_latency,ah7wnXXjMHSeNtmrIY33av00bfqP7/pykWILg/tK140=,768.0
consensus_latency,hmWl0DsVIwOYhT9TCrvf71xe6kpUJ+ZqoC0oi2O5B4I=,768.0
consensus_latency,D9qhUX6df+bOPnKYlP97Mc1XlMZZjfOsEZZZlkCgtAI=,717.0
consensus_latency,gg5cDdkKQhv730MOSikXzJTaR5ohjAUWHQOukUsXtbw=,717.0
consensus_latency,6qKTiEVQwFHOnJWBYXoKPQ7dqhsDxUbXx/Wdvriijhk=,717.0
consensus_latency,+AoFJVZnlc7m1ZDYJzODK6exs576X6wKIUDYRcr1T2E=,716.0
consensus_latency,rZnckQm3IwHnW7kU7Aydz825rl7RMZtMf4EDzlwA0rk=,758.0
consensus_latency,vBAHDfnwteZevSMLQZQ846Tv2D4IUsQIMH16Jy65pSU=,758.0
consensus_latency,1Byw3BEbsWyapPH8UlzrCu0bUtNidtteHHZm8rKIWtg=,758.0
consensus_latency,LgoUAxGkbr0/5vKrNunzDati2JRccDHy6/B9igs3W/E=,717.0
consensus_latency,Xd39mm972ra7nwGhfTgxmrBK4KMJ9bYMWSIli02KJhA=,717.0
consensus_latency,bndSEJ28wXtioN6R8+pAgCeITFUM9ybCL4CDrjMiTvU=,717.0
consensus_latency,uji2KkkoK+5fxSCRYmYfp1CwAxLsIyQ9yN/jzM7HL8k=,717.0
consensus_latency,EuQYWxIqnThMy8ha2jwzo7xDvQ3gHk9TjvsgorkKxpo=,718.0
consensus_latency,fuMEm+VblivYpve4xwJkNbfCv8fkVz+UVlqlHWDsokI=,718.0
consensus_latency,5cEBeoaeOSBVsxnaghkzdWK9JIBlGELlSbp6PRnzTkw=,718.0
consensus_latency,5v2v8efDbUklNncn81wzmqdKgxDwz9RayAZKRvBt8g0=,718.0
consensus_latency,AuqokeAcJEnnxPoGaFWnIhjJ//MKY3UPc03g2gFSDKg=,651.0
consensus_latency,4xU3deoqK6JY+St0m0lBrhejMcVAxFPBJ7CQK1qfVBw=,651.0
consensus_latency,v/Nac74bOSqlpSsC0wI1ekv0Zd/zQhu3imXMmrIEPZM=,666.0
consensus_latency,2E0K88LT6OP5FgjKMp5NhHYCXOFuldRqjV//dqTvmDk=,666.0
consensus_latency,DsWFyF96/kh1w+szeClY3Djy7fRQZjO/YtJynrK1pIQ=,666.0
consensus_latency,QyhNTeNXIqNZI+Oe7DyDnTfHm679TBt6oAjkFxQt8ok=,666.0
consensus_latency,reoJ0nCisMGvof28wZqxHY+O5/gVkWqJZU6UoQMxVbM=,664.0
consensus_latency,uO/Z0l35iZmvNYF9D88mhVAy1rwOFRvN9xRph7EoXnY=,664.0
consensus_latency,w6FkI3xPrO2WUWj32YX9Vq29IZBU4kkNIQ/ix7dkAaY=,665.0
consensus_latency,4LEhlS2/TmS2V2oKFJJ0EEJskeFSyaIz+iXxk/9GzU8=,665.0
consensus_latency,8R6yB7RIx+a+hBKZDqyKPhRXE4aW3XZ6KgKh9f6+dwI=,663.0
consensus_latency,9H2ytwpPUZK4LBRVA53kStLO4KyYODb2mIkZneUu8vg=,662.0
consensus_latency,xKFiIwWplTGdkm7/WZAuA2jGLBsUoheTSAkGMd081M8=,663.0
consensus_latency,4AIWRtpFG0sXQGlpvYd27Iqv8pF/69AgAk771QwYIgo=,663.0
consensus_latency,VcOzkwMgYtJiauL6u8grwhxwB4ZRDGBnXdebPYpsiqA=,408.0
consensus_latency,XA+XBa55r2FOlb8TfmLelxQqcWoWwkZKFsvq02uDm9k=,1326.0
consensus_latency,RUBubhoKOT1EPYxhkEnV6K2qlIKEj2U8AoGpGun//dQ=,1327.0
consensus_latency,dGljlDMH7nd5gICYLrM//SVk3AyLKtWlvFO3MM1AHAA=,1327.0
consensus_latency,keFQuiDG0RxX1WExtzNQsivplmVeZyXuTagtxt4qBpQ=,1068.0
consensus_latency,pBjWszM/+R0xzq1tU0aXkQEOlgc2Si/jBO84gJZ6i28=,1068.0
consensus_latency,hvCwvaaKvTrLIakstHKDKmOK4UT7MNf/s4Z37el6dHk=,1065.0
consensus_latency,n6zLn2w5EbUWU54Dn6rwDZclKK/AbzZFvF9Ivmy5lm0=,1065.0
consensus_latency,bBjbPdrOf75RuxmrGWvQbzfw38A01QjoZQSTfBGqo9o=,1067.0
consensus_latency,kHeD0JxqRV1DVfxTqZQ2J95f12ua43eYI3Y/dSf0Oxg=,1067.0
consensus_latency,rODIYwL3qNayA4Mka7HwU0tLk59BlStD7/RB2LNRe3k=,1069.0
consensus_latency,8GBFTbP4MgdjHAM5eWjJpN9E0Prkv/bUiVRGgHVBO4U=,1069.0
consensus_latency,RMUn1t5w0KwKM3UZARFqB87sbme+9rvzcoXvd6I1PoU=,1066.0
consensus_latency,mZSBJX54I/IX4djzGdQGJl1ESTl9u0Q8UW4pitKrng4=,1066.0
consensus_latency,Hv7JJFjFK0sAnC+XxUlfeu4SbuqUj/zicV+Y0LFjEsA=,865.0
consensus_latency,KtBL7mypsieaOfkSHx84f7vQ+Ume7RPmG/q7JRTvfxE=,865.0
consensus_latency,oN6OMGKtUw74e7jS9VDk3rL3WziwVlOlRW2HO+9eXiQ=,865.0
consensus_latency,wOw5w4t7lehNj0bqgtE8XNl6Bg5jy9Z6IGO9GHOwdPY=,865.0
consensus_latency,DKxtuY7Mu7kgYgn3Farfm5L8UFayUcdg3Wm8gpoeH48=,921.0
consensus_latency,Ni8tYN61GOoe7rY19T9dvgc7I7iNO2BJWWXs2UGwwVM=,921.0
consensus_latency,VKXTFesPkcYVuMBUdFnvhFVkYXJ59X8WagBdcusNuL4=,921.0
consensus_latency,OJW5c6faoZ0QLr71bAmmrV3qV69/tY/97fctNFGi2FE=,923.0
consensus_latency,ZSFUI2e8qBZeEoYcf7GhqW2qW7y86r2tmKCSMDd8xwc=,923.0
consensus_latency,P3HjjtGyxnHPn0CEGL56+luTaUu3BaA+rRCGvH6qRFM=,868.0
consensus_latency,iwbbiZhvT/VO5/iNKqz9hLoqYzQcm4R3YnC/HCg0Nd8=,868.0
consensus_latency,m445umCMKiwuQaYeHH82DzHxR+97h+1PWEGeS5XATh0=,868.0
consensus_latency,z3uNqfhXIgEgrgUfIDrg3nUv5cmdpProXXmVVyAWwxE=,868.0
consensus_latency,WitdufyIaKdMQI2CB4JastOEcCrh+5I+3/PCHWwUtSA=,920.0
consensus_latency,8HEV2WW3nPRlAEzOA2EYQ8ihEGKXNow+UHT8WB50aqk=,920.0
consensus_latency,MfW2XIxYPQTq5TjQGM2+xdC9ClLhi2djfNeWp3i/4qw=,921.0
consensus_latency,neAVUQcm7Mp2NkGgWYVvII/uWXMGSboKop1wLQKaJJM=,921.0
consensus_latency,pShLDu2GFqhIvnFP7wuY8hC93yICfhG2XgmGhTdKFRg=,921.0
consensus_latency,qYICnUwOG1ntPwOMWoXlwuAd6PQpz+NkyHYrgXZyX6M=,921.0
consensus_latency,EZYHZMGOtEwOXkQd/2E3cinyUhRp8KA04UZDkymqTbM=,867.0
consensus_latency,gja8AsFOgBwcIo52ZO5hmzzN2dvhHVUZTCNAeFiIeGo=,867.0
consensus_latency,tGSB0Au6jeQ8wYC5hxrv15zgEvH/Y8+g0qMGUfN219U=,867.0
consensus_latency,xAbyPQ0qH7SyUGhMkeCxllea2cFb4N/HYCIhlC2tBrM=,867.0
consensus_latency,ATgVCUixF/5K/8Rx7pE2mA80bAyV2ROrWSGd1fihGKs=,921.0
consensus_latency,PCSm+mDxlsRU6qz5OWb/1/GYo/OkfeQjDRoxJyVS/i8=,921.0
consensus_latency,vbE1Y56YuoZf4MFHGL0X3U+LQ4CCWqzCY5fU1mhPrxs=,921.0
consensus_latency,6kiiCbewUwTCkjS0mMb3nEC0cnbdn7KZs+NxYwxpKu4=,921.0
consensus_latency,bHFR6daBQ9hB2wAsAJwZoPPdfdUfOy1aY07NfPy62DQ=,919.0
consensus_latency,oenj9ShzXqyH9CfW1jCYo8w7SNxW8WYjKFG8m0Fmrn8=,919.0
consensus_latency,tz5/IXd4dyQCP4t04rFxGnwywGtnhAQACPAnhdNVnEE=,919.0
consensus_latency,SIyWWeheIzzWguidBWhnl58rmMVf32R3W+RCu8gr1RE=,817.0
consensus_latency,/TBFBFxtWJBRtYwANlqQHxr9NGOFz2XpDsLE6nzLiJM=,817.0
consensus_latency,ZmncpKhfKh6s5RWS8E7nQLzKv8JnuSyf23cZrsI+JFU=,816.0
consensus_latency,+JgiXHCHHc6FbUPiuQkylBUnqXyfg94rXMhTx+Bvfno=,816.0
consensus_latency,PSUEPGuNIMl+riAU9U90LtMgbl4G5GkTj1Q7M7ulsIw=,814.0
consensus_latency,cKf4Dp6EzfVHdgjyDn/wwoCqtJQQln4JJMKfjK+6IuQ=,814.0
consensus_latency,EFwEqWI95xWnL1xEmqbppS9XAE5y/1ccKc9mbVQvMds=,817.0
consensus_latency,P35qYDWQZwplWPjFOa/5sP9rdwO4nLmTQomcK5rdHM0=,816.0
consensus_latency,7vG08Dyo9LKZzq+YLR80Gu2Ofddh4NaTSD2xov3Dz54=,816.0
consensus_latency,OzxXGFD1sHnCPeXCYW9AqSL/58X4Cxte4TAiFKXfft0=,818.0
consensus_latency,iw2gkCODJQltSvCvEcjg+xclzxOss2BuvphbV99XHcw=,818.0
consensus_latency,eOZfL2XCfQ7sWz/zszFVyn7pel6P0pjANPbNlPY+UVI=,818.0
consensus_latency,hGpH368FjewDxs7f1nPRdpncFoft/hrF0cecW4UpLzE=,818.0
consensus_latency,uzqqqK8jzsB8FJwEbrRi9HaonqEAIia+h/C3iNrrKF0=,1694.0
consensus_latency,vNPn5pKt+6NEMglq8OMwnh3kPw9V6xIpE0oqPHXu05A=,1694.0
consensus_latency,l+TRk1bekM5fLs9TTZVSzChgbMN+viDOOMutvkEDlYw=,1694.0
consensus_latency,oqpRpCcUu8HyAXU8oabtRwmt9qQaT4Wls10of6EXWpo=,1694.0
consensus_latency,k5fqZ+HcTa/7ZSJFhDrfFt5gJczzCQe3tdW6ljMGDhA=,1433.0
consensus_latency,ndoGlbxvOQUtUEHMlioExNoxde0C7mpH/v0HgA9nf30=,1433.0
consensus_latency,IDUBXNzsZ5qJeOj6WuPs2F6bVvScidKNsV8uzKfNyXA=,1434.0
consensus_latency,REHpipinhcgO6TcOcPKpljq5hFyeHWy1YSTi5zUXlm4=,1434.0
consensus_latency,Enm9ctnwwMrl0wkswPPL1RgtpthWCD+Cs4QQH+1yHNI=,1431.0
consensus_latency,NUcarp1G9LFeHPw8owvMg1z4wP2HSFmBu+gnishvLKc=,1431.0
consensus_latency,wIdXpRfz7gN/Yi2yd/QllteLAqt8+QGy7coWwm8tmQU=,1431.0
consensus_latency,6xauESP3qP+1Mstx5xAhYoxLwNnFk06CIbrlJod3orY=,1432.0
consensus_latency,MkjdE4DRxMOykilhSjRnZFQQzfdvp2MAx2T9g5Z+3oo=,1438.0
consensus_latency,j41EQD2b38SNbnB0L+aTVBU2KFxDLZa+SR8N4z690kY=,1438.0
