metric,identifier,latency_ms
consensus_latency,u7TNEfAhbH3BUDJdKwkYNXWSIZ95I0eyd4Qdy0JLitg=,677.0
consensus_latency,8HUivAd4K/vb7vjeMjMCEPNKZv1D7gd5ZvZLvKIyWsA=,677.0
consensus_latency,vxYWCzGFy7xKswdDffXqJD99B2Yx2tGu/F1thVl3w40=,732.0
consensus_latency,1/XGH4QiPHvN7oQXpdPA6cWSFRrMo46lr6nVtVe/JaE=,732.0
consensus_latency,6cOf8XG0ngS3dgnkikCt2R0DNavqcMyqdwa1aQwRGhU=,732.0
consensus_latency,7JkM4W5D6qvYs6Uj2dclgD1zs+rKCseb7zWdeRH6IrI=,732.0
consensus_latency,+vUJ3Coj7cqXvodV1Ecs4RU2HyZfAifucU1qL6i2/o0=,732.0
consensus_latency,LV74EDtDzFby0OScc4Hl4FcsaIug1pMJ3JTmbug1NAQ=,677.0
consensus_latency,YeFV0gxklo/OuJa52xsVaoJSK3m+VjmGzo/0aTbNKPo=,678.0
consensus_latency,eiSX4Q2N5TapEcHhGpXIt9lrh33ZuUfLz5tZ+Z023u0=,678.0
consensus_latency,piUukrTa5EuWqoOK4vv+/NKcWIc805/lMNUO2uh0rSk=,678.0
consensus_latency,U/bZ/Y9sXhXGFbEEzIRnNRDqYOFKf+jL7+LNv/xF4B8=,628.0
consensus_latency,onK35IDPxG7WhBE1Y+vAGJWLOHJoV3xkUFTWWGQtdb8=,628.0
consensus_latency,0Ke0yoUQar9aGLS6GuQN13nESMBlxNYghsKCyAGJ1xA=,628.0
consensus_latency,A+YiECMU6Tod0xtlpKg9cKgUEsra1GukLbZPoX8VjJQ=,625.0
consensus_latency,IipspNdwj0Ih75CDMvZo9LFnnEAdA+3O0kGZCZzMg34=,625.0
consensus_latency,uT4VBMFYwR1QQFnt8E5SJ8uMiVbTYX9VZAK7opJIHD4=,625.0
consensus_latency,Azv2RIA3A5THFc1wsraSnaJPV08e67Y7aTWyLHD2IcQ=,626.0
consensus_latency,vmGnJUDbO6KndHaX0aLi7mDK3sG23AJ+9zyK36Cb2Zk=,626.0
consensus_latency,esjgu81OedjWwWebBEk9pmSPPF9ASc2b/8JETNj6KuI=,626.0
consensus_latency,zaMaDjXN9BICGpIO9Q3zvDCPO60EyLo9w8uEyogn5I8=,626.0
consensus_latency,gyL7YBOkzGM5G2jPRQ3bTGksjfCLcz3YSpKnpa2sNPE=,625.0
consensus_latency,krW86/Ab69Nh9ArMxu01xbRuPFiKH6Jr1MjwB7kJLo0=,625.0
consensus_latency,phGPMAmEDLPXnrvKg5RO4v3ugQv1WmlhuqOFs9vTXIQ=,625.0
consensus_latency,tORj1iRJbg6ldsUbD5yy9UONYTGpSz2MyHq/dAYtv2Q=,625.0
consensus_latency,LV0qmgQbtg8QRBn3VBrUtB+ngmsnOQ/nqYua8tuMb5w=,626.0
consensus_latency,UATJmrZ9zY3oWppRPp0yNZuA8kQR7P0kHHw4n8CQW1o=,626.0
consensus_latency,c9/KKmKaufLVeBBqA0UfixPBQsTYHF4SmWkQH3Xk8G0=,626.0
consensus_latency,R2sxiDzaqVZV6b7fWS9Jju1SQ1uW8oLQn3agemp3CbE=,625.0
consensus_latency,xZRMlknoV8CIH6bI7YcSkLZw6wFY6FDTo1OzDGYTXVE=,625.0
consensus_latency,1e7mBZ0CMsyaJz58IZ0cZxzL3a4urwtTynoOx8TJ2MY=,625.0
consensus_latency,OfrZfNUxsn6ZcO8sZG4DMx/IkZENC5QwtJNvr+fgtms=,384.0
consensus_latency,WwfRvdlURkM12RNgyOHWV3lgzukFVn6WYOZJgAKIt3c=,384.0
consensus_latency,i+yH/Zh6mBgjBbtqFAUQdiwhUkDkHMEkARxjD4n4Ufk=,384.0
consensus_latency,RPJL+rkGTGP/4wuelD63C8yIFEjrgZIXSjEsE828XmM=,1319.0
consensus_latency,/Xo7XjYy58qvWOZRWILmRDon7mYgkmjUXiUkcnwKQRc=,1319.0
consensus_latency,exJN6tb5co4PudR0Bo9vZEMivr/WmHQSSYcAQysuj1o=,1074.0
consensus_latency,ADyN4oo6E6m4rTAFmDeluNxPFU3WY/z1WMgq6r0jEl4=,1079.0
consensus_latency,JVpJFjDgIhsaBqMAWmTdJV3fgiNANyiHEujbOMkqalU=,1079.0
consensus_latency,kU/luypUR7GkSbRsNQG6mrrI3Lf207gprJIy+xtonzo=,1079.0
consensus_latency,D0FiIPb1Hbok2BXYxYfVKssQhbEpZK37NQOxgYu9gS8=,1078.0
consensus_latency,hUPcPlhNEl7upAayvAOWR5WP9qCw0nD7ySVXpChWVfU=,1078.0
consensus_latency,y4Lf8QLOQZCCNX1UuYupq/X/8t1AKYfdBk7xZLeCJ88=,1076.0
consensus_latency,5L8t2qY6qyIyp0/5Qjxko+zHWapMqmmXtUBEm+TDm7A=,1076.0
consensus_latency,t+bzRxx6OJTkDyba7sej8UReBJx32ozUcVlg4PIWFAk=,1080.0
consensus_latency,g28ah/9iedL/Gd8Gtm76OuCYppuvhFoNSdha2Vzv+yI=,1082.0
consensus_latency,k236KTA4uro9KdnfKnoJxi9btlI0DhPy1TTs/AUht9Y=,1081.0
consensus_latency,16wGVGyNRLOweCGPP7Y3kycMv0+ftDrpZ/iRxLrKnPw=,1081.0
consensus_latency,EA6gEbIhat4bs3Pt1NElwwqh887at/f3Ys2cwdy2htU=,914.0
consensus_latency,TsQMXGqOCTUAxB890V4RBT1+GPun6WYJFEy3wQCv7Qg=,914.0
consensus_latency,ibXWSE8LXtf1IobXIkzyhINcVfyToluqkWBFP32N7ic=,914.0
consensus_latency,0WIXgpF0hA5svqMBmGpAdTwc3V/N0D+nSiY5GGKEXr8=,914.0
consensus_latency,Jw27gu6ksjlYKdzk/jtS1Ec3XArehOTXuxJdFj17kvQ=,911.0
consensus_latency,ShWRiib4i/HL9REw4wC1PtIpHt52hSosQ6WuMmVbqng=,911.0
consensus_latency,Uy8TWQvtbEfEzyq7KOZwOjzLiYMKnqvVoZZFm55Sk88=,911.0
consensus_latency,pzYje+CBWticfj7vP20BY3yCli9Cxrv0UBO13J/td1Q=,911.0
consensus_latency,z2fUEUoPHyD+pls5sxcsBehIhcxMJ8O/Vy1QrEo36tQ=,911.0
consensus_latency,PpejoowXfxfmzuDGTGgGpiGqJNO2MfA95yW82IUf2Ho=,913.0
consensus_latency,hPanaWDeC7+qUGPBkZALiyLjQxG5TGg9RVPKzgW6K/8=,913.0
consensus_latency,kwLPs9PLlq6SuPDHqg5ObBR+NXxhyEQhZN7npATpUt0=,913.0
consensus_latency,vKRfLLIADGV88Mq95r4bLw5HoKyYUQD+9z/SQ/mV5Y4=,913.0
consensus_latency,3g3tXHOLEUoGflimsa4BhNqsm9wWnnCHe2FCOcVlc18=,913.0
consensus_latency,AtpSZEqXc+k+DkY/0qtyRvo7nwtdalllp1eUgmyooQA=,859.0
consensus_latency,E4uBwJYgAmwW79gR6snmXcogT8bHDPH6UcK4nq/y6qU=,859.0
consensus_latency,RkuAZo1Db8VUZfot4EMV4SOHwgpCHh1h/5x+PaZ4lwU=,859.0
consensus_latency,ldu8SwaXF3JNaLo3O+mwYCkDRsFRZige0kV88pcRxrI=,859.0
consensus_latency,ssDprg0F82OJBOn/JZ3RXW5vvW/lqOe3n/Kot/SzkVU=,859.0
consensus_latency,3KSPaE3cSDriAuDa/x1AU4QzB/r9KIjj0hUpMgZnI5g=,859.0
consensus_latency,Gkl9SIYK/yLT2q0KqDKc2cnG6cE1fKAGs+5AsVYoPhI=,860.0
consensus_latency,X18gsgSTl0OD6W9xwXibpgkQB9zqS4YOsxF1WB5Mvps=,860.0
consensus_latency,ishHgTbVI3U8vkfqJIKmUu+P2MCzlMzVLMwO1BM+Xck=,860.0
consensus_latency,8MuYutmUsNdLHfl/uLi5bLTxt2yTyDXeFUe5hJ87FP4=,860.0
consensus_latency,/6wR7efHqisEa5EF635ukGmU+mRFZL/kiVaEOYKYnv4=,860.0
consensus_latency,OfpNbCb5ZFbvnfchFJsIEgNg3agC8oE9aMvjb3cZSgg=,914.0
consensus_latency,OtIYy6XJWlRDNXxWT1wjNefwYbyhp1vSwAHFCcVyxqU=,914.0
consensus_latency,QXmA62XVghR+iSAmrtWQSSazvtT0htnhSnYEcy7BtaE=,914.0
consensus_latency,nBWpCU30TsOloobDCwrdysctHFEvvjmomo6Gb8gCVn4=,914.0
consensus_latency,vvakOw/7pH/JSEAqWCjq4XHsNVakiNAl3r2liqAzHNQ=,914.0
consensus_latency,SP6zbFWXh+/nZ3DkgmpwJ6v1bn5SOL0EkHQxICsRIIA=,860.0
consensus_latency,xC1LYyGUO+gS8A8ZvJUydT8r9OFmML8fnpZp/Ji3Ibs=,860.0
consensus_latency,+Rp5uH8O7iQfzCHUsprg+DhVh7mdTVf0lIJTRU7MX1k=,860.0
consensus_latency,+x9Q4Zg7kNvo4dk+iH9ds1Bu9LPkQYS+QglMoD9P8AY=,860.0
consensus_latency,BJppaZ7KU057I4HbvFtgUUoWHcJAGzwxMD5cbXiC1HY=,912.0
consensus_latency,rRIq4sLjbaQOH7qok/ZyEL8NcbuGtR/g7s700Tgg10s=,913.0
consensus_latency,6jN1rF9jcc41xdvCCWGHUfbvaEiOPOWrt4+3XEscm2A=,913.0
consensus_latency,QwF0nC/6uGziM65cZQJ1sLALXxAzZLJJf83w3Qc3bgU=,911.0
consensus_latency,SzwNb0F419P7iwHSs/EZAQ7kgOxzxRwoFHfpUMDyIxg=,911.0
consensus_latency,ZgI4y1kfcPSmLtrHzEuLVbCN4tYSOe5TjnNJamt8pKc=,911.0
consensus_latency,j4nhi8afWQOn67JXV89GGkQ0V8abfDPEf4LDp86KpZI=,911.0
consensus_latency,sbG3zGsrYN5dglSqBUkFxn5VdH+9cRwsD0vgO4e+Gp0=,911.0
consensus_latency,PgJ7h0ELQuHHA89ch72U+rS+PLIr/OFKmTvh+eZMuuY=,810.0
consensus_latency,r7U4718j2Zy37mndoA00x9FBWoOOQY2vSRDCnAyF40o=,810.0
consensus_latency,7/O+XShBLW8NasBtT7oLX7ei571ZF94MjFB2q0+DkMI=,810.0
consensus_latency,cySwEpwlDa5ki37D4V8IvqJRoVn8ZB9Z7TAQvaBPGZg=,815.0
consensus_latency,gp74SjZn7ueyJBA50aJjdxewDven3ioBkfijACTmpTM=,815.0
consensus_latency,uSXzE6O+8voGGqmApS/hfj/iSOg34XOVsahLrd2Tgyw=,815.0
consensus_latency,EB+VgqAPYQI4CK93VIzK0GiT0xb55pGoz46I2GBCb44=,812.0
consensus_latency,TJQI+LEDscfRYpg0BiaCpnsQrJq0MGMOVCjohbmhcMI=,812.0
consensus_latency,sCS4bsmZ7kzfD0TDP0LQ+QmlfnXJmNlYKSACQa3+Wjg=,812.0
consensus_latency,oDUyTFG/v+mk7k62j/e2NKZYfgcFyhUREUrUQzR91Qg=,812.0
consensus_latency,o+t5DJzpiHY38+lMmVqYeDDMt1m6XMEhVbExnFwsFsA=,812.0
consensus_latency,2pAqCnHElfLC3CSQYNQ152FXNv6Daw2DGbaD8Gv/7Vo=,812.0
consensus_latency,OGJZXV5z5uoqPYshPdALp4MlsO+BysBjyGJOSh9Rq1A=,815.0
consensus_latency,jWctVDQUfuxHSlWuh2jyagBS+lBHu8AYliyG16mmwts=,815.0
consensus_latency,V3dT86r4xL09jaiiQ0kEAI7KD/S+fgeemt0nOnSk1/8=,813.0
consensus_latency,kLz7UlWZ0kFuTKVPdOi5niC9rDn5CIpATys5wd/xMB8=,813.0
consensus_latency,uL3WNgf2wqeF70Gwq/Z6ajJHV/pIiSA8XS/pOiMEMxk=,813.0
consensus_latency,WmO7XuLhPZkmol9RS8tMi+9HhnhzhrwB+iR0pEn7VXg=,549.0
consensus_latency,fMJDA80ugX86mS2kfa6+YNWquw7XOqw6YfSig/AxJzc=,1196.0
consensus_latency,4osExIIs1ljPdE1heOG/CWn4vrpQKni21+ugNhwp71E=,1196.0
consensus_latency,dUUK4kM9MKIjysoamZXCGyDPlw59Qz+23xtZnO3f0O0=,951.0
consensus_latency,3U8fo19nd7VgHCdBq8owLn+gIXz7uBWj7dlZgk8KNzs=,951.0
consensus_latency,Hixq6e4jjiDRTOzEuUWHk1V+iRhRByjGQMM41qkMGi0=,950.0
consensus_latency,R0JPK7Vy9NdME4PuDar97nMoYJquGLXZ7q2R25vsm6I=,950.0
consensus_latency,NVQpWR9Wa3VS+jxkucAMo0wBAfP6kU4S7Ykiy6m+Tpc=,951.0
consensus_latency,gLN7Uzzf33tH1Czg/JNVN0ltbBKl/LrcWNGqsOOHhXk=,951.0
consensus_latency,N6+N7hE9TuaNMFfZ+7G09jGY2PKH+2h+yDSACQcZ2RQ=,938.0
consensus_latency,iawD/F2fHSh/cFKnI8Pa2xHBY7gRMJ/LyQQ0zSGujZA=,938.0
consensus_latency,S/fnBWrhVDyEPYVZqPhGyGARPQBZ/X6KVm/9Mms4k2o=,951.0
consensus_latency,rTRuXPoNM2aSHjBEMgWjg6X2MbcfiB2c92PfABmBXss=,951.0
consensus_latency,72mYxEBluFeeeuumnhfSbYr3I2h0tcsT/tkmAGfDkyQ=,951.0
consensus_latency,HONjulpFiWqHtvbF2XQrtHx2cJz8Ca//4dBnaFVbVFE=,951.0
consensus_latency,inNEVlVrnle7u4CfR214RVZ5Yl+vUWHv4s+R8cCadk4=,951.0
consensus_latency,n4rrtkTCgNXmTcB32Ryfy4t8i61e4yOWzMHtr9ZzfYg=,951.0
consensus_latency,LAbpm5Mtsx7z2J/eYc9zBPHT5JjtkSRGix6ucFCAUik=,772.0
consensus_latency,e5AxaEhLSeP3cq4gFs47JHEde9P/eN0TVtGKpfxx0x4=,772.0
consensus_latency,hrYfr8R3Nsr/vvxesHbAivuRXqjttqFvWmXaf3hKMRU=,772.0
consensus_latency,lhZ7Nffzs757FO80hOcqS8CJ9a2zVDNMPRi9uc+SAPs=,772.0
consensus_latency,qIHln4A+qQbcP4UZc9RXiibaKvGkIT5NwbBLX7Wq07Y=,772.0
consensus_latency,5m0/DVugULl8aoBW0IwioGD3UEdrpPysXetd20tdgbI=,772.0
consensus_latency,HUZQ7f/AcY1Lkw3v7Fo1PyfsJ8RQ5OgFihlW9R2nfAs=,771.0
consensus_latency,L/wyXIrjHuL5bhG95DjmBfrTzCYyhxLFv+tT3Zpb7VA=,770.0
consensus_latency,bvFq32oAhTh6obRPqTJ1U89QSWWB0BSbwb/Kw1EPX5E=,770.0
consensus_latency,pMjQpgT8sqDORlRMPWV/7BRBI0B7SoPN2foBBoM98Ic=,770.0
consensus_latency,qkfYvJ39Hv2zniyCkffH6H3Wp699jetgujbEor4tgs4=,770.0
consensus_latency,WBEidD/qcXNyZNniiAi13ZXAPM/cms9wilT5R2m+kMU=,772.0
consensus_latency,4413txECkn4Ji6KSSpbef3++FYlBinDe5DGxSMuceAM=,772.0
consensus_latency,/6818WAuGnVBjd4RGIwrlPPTLARq1CweP3czhmvWAsk=,772.0
consensus_latency,NtPtsy9FTlxMXrIvEoN2/3iUstztUAG71vGVfhuyykU=,720.0
consensus_latency,ZAbNeoKWYmMz8eG0vvafpOM72LWa1/kZx1RcjXXPF+U=,720.0
consensus_latency,cHdNtZnKjTtZoSTq5BSMBDzMRZT9RFgAmV+G7toRAyU=,720.0
consensus_latency,pKJnrQV7hpEKoGDbyqrrIIc3IhSBp44iWV3qQF95TBk=,720.0
consensus_latency,uSEA3Ln06dW+bmp+Zk97Z+jeizcJUty3H5fOo1aJczA=,720.0
consensus_latency,BKSKms9nvMmypZxVNNvU9y+N6FlBqro1pq+iRFJgV3Q=,719.0
consensus_latency,HxYTVlEkzNImrf6TtcWdBmPRMXywbevxegLazG9YaXw=,719.0
consensus_latency,MdfWO4mEy06EuyLbq4hF0wSvrUkUjXRGb6lI9UkgrhM=,719.0
consensus_latency,u3rw6/U5RW16gnpyBznwV+zbhBlCWhHtMjnBOI59iQI=,719.0
consensus_latency,wdFj8U+yNEwha66ad/ohHC8YBtLfAejBesU3V6ogDnQ=,719.0
consensus_latency,0uV4yYJSaPxrHsNyTqn3WOvyMt3RVo2hlsl6H1Pls48=,719.0
consensus_latency,/+TodBcm/rPoA+e3l7rEqo5PN4l5KfdSGZYKE/idXlw=,718.0
consensus_latency,JjwwFwpO27EJWpbH+n8BBqORCYxEcUDQHqRo74G6DLQ=,773.0
consensus_latency,bKwG945P+pbFLFa3sFeCRnUzQgtc9/zxHzd16/UnSwY=,773.0
consensus_latency,ufJ22Km2U/K4ZxsbmaA0/jFCfnsS9asHp2yopntwF30=,773.0
consensus_latency,8H56bsFEWgShxHENB5fQHFuc2rFZct+RYKV4piY5wtU=,773.0
consensus_latency,9h801drtMsglEInkXCCrqZXTEsBkz7DdTVodayjsa+Q=,773.0
consensus_latency,M19241FLG5C5gvvTWkXThJ6SETqIZZjMeUdOcuIb1tc=,721.0
consensus_latency,gaGtyF3em2kV/7VQtUP2SdhbD3R08nd6QaJHzbOap50=,721.0
consensus_latency,tUmbnI4CACoHE75ESQgpoeXSEihM0BIlDJCjE0yG9Cg=,721.0
consensus_latency,0yH8OvNvHMizn46Hbit+dEAyPyBnvWQUOBhawtBvfog=,721.0
consensus_latency,9WszLqxrTH7lO2sE0O8PNvrdOvOVRyo73wjfAnuNYfc=,721.0
consensus_latency,//x9pT2HkCYczTsYDtqI7GFfy0KdpK9C2WrrPQSZYng=,721.0
consensus_latency,FLJbnI+wGDXAnTAVnKKoy3A6d7f2crHN7fhCehqVZ3A=,772.0
consensus_latency,H4aghjBS74GqFPZsrgH/1CYBuIRKnbBRoScuk3dOsLI=,772.0
consensus_latency,Kn4iY/zx75G2hYiXnM0fo4VCaf6vmZ5cI3EiTpH7qmA=,772.0
consensus_latency,2n6T1XiOrieAzFgCcxsK96IaLmODRFAsbm0CsXRy5gQ=,772.0
consensus_latency,7nCHoNl5jKo/eZc8iuHqQrgeeVrNTzQOhhP5yb6FUUQ=,772.0
consensus_latency,d3/Wq5/piFhLlRE3ncpb3FIon84yDVy/qAHA8gk25kE=,773.0
consensus_latency,sWf5WBOq8fIU2XQjLTx/pPGtCkDvBa0g/OXlN7a+fSQ=,773.0
consensus_latency,urjtiQmJuQE5YtR54067HAsB0q3KdyCqlPpbjxxJI+Q=,773.0
consensus_latency,DPPDJ9IOMA3qEvyh8eqfrV6Y9n5pTpVaWQpu0A9ghQQ=,678.0
consensus_latency,H6ZG2g269E+mIQfqypER9vn/W4OtU0oiBxDP77Wg+U8=,678.0
consensus_latency,ioyLf4ER5+asql7Hz4Oum76mK4KgH10WpM3/T3iWZjE=,678.0
consensus_latency,h4VG4A+g+Tx6+viwXkRXdCw/V1ZmMwxWfdO26OsEVrg=,673.0
consensus_latency,rohks1nJUo1Ve4BBUfro6SjZwOTkfPfv3XOKjjJ3XOk=,673.0
consensus_latency,4gX9BATlgNmcYupDdqnYYBHtkmOY4Jrm+7asqF1TpWs=,673.0
consensus_latency,LJxQNw4fmgO51Z/jgDeBOADtiIX2deettT38vSM9aQ4=,674.0
consensus_latency,VYeYeX5XfhKj+hVKgY7JdqFW/yf5OIX12olIgXTrXXQ=,674.0
consensus_latency,qShx+V2c1hd88nifLiU4/QFldLZTQ7+6ynQymUaVqZg=,674.0
consensus_latency,I0oiVkwPm6nz5RNXR2DVnOnTy3yI4RUNQlYQJ6KeEgo=,674.0
consensus_latency,wq4B+vu9RaWpvwR0TV6oCqTHWO7fOHcn7pmWWuOlTQA=,675.0
consensus_latency,2vh7oP0vuxXZ2AcrmmIsFMAA5P7LYxcaMkdhmgIWoCo=,675.0
consensus_latency,ZTNikw8pMSx8s0A+cIeDeKaP6zO3cW9mRMwCHg62qUE=,674.0
consensus_latency,l1ZEH2AxKgY0Q0wQZ5QveLZkl4htUuGSpdFdaHXDH34=,674.0
consensus_latency,CLSkvyptxnsFyKKRFtFJoDS6dvIeTduFdCCr/Y/Jy7I=,411.0
consensus_latency,5cCX0sYnYb6P+kJOLz3x0DfX9hqvGmFCpqiLkRF+/iY=,411.0
consensus_latency,ZsYgOhlyp05LIgLxnuaUDwpCCkVYIZ5XpEPrJBHztMI=,1364.0
consensus_latency,dMqg/8GjFA02LhQibbZBvuFzdici3jjrSYxT+2c9FKM=,1102.0
consensus_latency,gO64fgwUkf9sYMjjFQsq9s/GUcy9U/7itl3L+pGw9eY=,1102.0
consensus_latency,t0dCl2cpcoZ6UpooaS6QflrjV6WZAWLVH9jhIA+/FIM=,1102.0
consensus_latency,Dli/zHiVhe6Vrk9yMTUryHdt11ueIJ9nH4ly80Mi6Fg=,1103.0
consensus_latency,jnjsioyCtY2dFBTPrvi08vVwcDtcs9YDzDAK6Jn0cGg=,1103.0
consensus_latency,z1Q0eLsFs/cp/hmIg5T35XROrV9efi37sX1J34Zr7qw=,1103.0
consensus_latency,c67reZ/hdiVqe5pkmmDN3siilwBMQZReiAaYDvs6YdI=,1103.0
consensus_latency,iG0SkkvKz+UU7baf7yteI8RbtRa+wIbMKv1h8N63Ol8=,1103.0
consensus_latency,/mQE4gXtMrMAihrvj9PjAYW6glzgvaW8HPQpajZ1c0o=,1103.0
consensus_latency,gUzu+5sAFWQeQl1JqE/F0fmduZE73gfZIU6741weD3Y=,1103.0
consensus_latency,5ba/KePNb6TNbZRZBjnvSvOpIHCByFCTVm7O1T46vvI=,1103.0
consensus_latency,6gjmo8jcINA3LtwqPXkUf5I1pHsohBOz5G5qxuuygFs=,1103.0
consensus_latency,4YNADLI+qfq3TUDL4KCEM9EudUwWcjka9LFPhSFeWEs=,1105.0
consensus_latency,Qinnys6//dQYfN+cQuH+Zvbgtx3wh319RmHN++K8sQk=,1107.0
consensus_latency,0dFWpoFPdf+7MwTzZ8VwWDYzCeP3pmeG80x5tyo8Y2I=,1107.0
consensus_latency,4JP1tmD7g8b9IIOaS2a0zDxOAQSVq461CSODNI3bbkU=,1107.0
consensus_latency,e9qNLBDC2d+SnJ5jTEQ2GeFINWbOCnF2XXB0sAtglMI=,1104.0
consensus_latency,nUIwXnAYc7g4yn4VkQimOoBkRCLnFQvHQV+0VIJ5fHY=,1104.0
consensus_latency,wI6u3Rb6UsNgTBvur+gVZpAWBBKE0s9amP8u+Q4lKik=,1104.0
consensus_latency,Gl9HEDqwtBnOP4QFsXLTyICJiJZI2QLp3yfFQxoodnY=,891.0
consensus_latency,IezncsamTwyFIFtfbxr7IBfXuTNeNwEp1acFaS3al+c=,891.0
consensus_latency,O6VGHndPZ6ffFWC67wLYm2//ckZSP6cGelBrPpRou4A=,891.0
consensus_latency,vXwmMB9+TJKug3KY3sA0yswulBRWRYsOSJvT2E7vhbg=,891.0
consensus_latency,UNqpBXBp+YNCQg4WmFw4o4LQFjyRXtGj35j0bUF3VO4=,889.0
consensus_latency,adOWglbhACTeWhoIRm1LhZ/dedpvxuaKWOLt9A6DY60=,889.0
consensus_latency,a3Ed+QRJYQThkzJRrJ6elxGu+Du+r9t4hTQWx4RB+RE=,889.0
consensus_latency,eD0C+yx7v1uP5JHvZ7Kw67ixjofZjQZOpiR4dSEZV+E=,889.0
consensus_latency,ni4Sf4SC/Pv1rzVth+BYXk440uxaTS0NF1TSVGIrQqA=,889.0
consensus_latency,sF9USnuBvlKHS4vLoxWgltYGXg2bqVlCHwGOzglM6gU=,889.0
consensus_latency,24CyMj39LtnAr8sMiAOe9lFSFr9w63CmwA5SpwkM+VE=,889.0
consensus_latency,D9Eja3HiujVQ3clu1plDwphi0FcbyPaVFAZvzIsu7bA=,943.0
consensus_latency,IIfnsvv/HIfA6UOoWy89Ei7LIHRE0ADz2kVUE7l/nu4=,943.0
consensus_latency,T5d821USo4TdKJ6uCl/RIf36lhG0Zv8uLa+Ol82YkbU=,943.0
consensus_latency,eTh5Uhnr0InQgHyoyllL/Y1FXPnlal/4jJRMvrkUYgc=,943.0
consensus_latency,+T4iUY1QSv2IxhH0RnYpsjxD9YH+siG73qHGE10p+W8=,943.0
consensus_latency,Bornv3MzDCKFBIDigWwyhgL2JFAQFCzF9X1XV72oWtE=,893.0
consensus_latency,DRn3mFVwNL5Ha2iWVNF1uGsNC5TyCXVmEw9BPtaaWCU=,893.0
consensus_latency,J0G+nP9VDK7HMNvfF+dOOBXKvPI30FFgRD7ptsyT/bU=,893.0
consensus_latency,Np5tDVQP9V6uP9fQkG3/0t237PunC4OjOSRiOR3A0C8=,893.0
consensus_latency,Ve+erux8mkq6X0zZKuGCB14F44GWG2mFrgs8UbeLNzI=,893.0
consensus_latency,wGxQg4ubhjeT1QGOjMrgGHK8PrL1puiY4aW49/bq0+c=,893.0
consensus_latency,cSvyBurtgHnIfuqYn+go4FGsabVTwI1bCigUHHO4MHw=,943.0
consensus_latency,565ZoP13+rWlLSgmcyRK6BnwZu8XyvZDrMW02+rIQMU=,943.0
consensus_latency,8liR0tFaoEidBnqHUOJdPZBVJejTmF9A71uwJgR4uzM=,943.0
consensus_latency,SzwCc/2QxxafevXUGsTzq1FzrWFeDv+WDh0YjCK94yA=,943.0
consensus_latency,bi2JXYCYEU89kLj+zk/PFcVZGRMEbDKeL/s7GJel9ZM=,943.0
consensus_latency,ngLeZVvYvCRDoJYttN9cILr+bTDuvuWNHYF/lYg5xKM=,943.0
consensus_latency,nwT7NK7TeECDczKsV4ADvZDPKEddKg8wSADaJ4ouxYA=,943.0
consensus_latency,3dgbYWvrwZ6pnua+lF1jHhP5oE0WvoN5XddXccCTkkQ=,943.0
consensus_latency,KYIR4ePB9ySlawbOLLoYzh2cuO6mN2Zob/Afegswopo=,943.0
consensus_latency,Lc7LMow8sVQdHckmTLT3POGX2Ca7xZ4KN0jxMwFypqo=,943.0
consensus_latency,0REeCfQTPq9QF03RjDeNTfDtSguCpHHnl2p/i6Krx7c=,943.0
consensus_latency,9o/2321MAMKoVhulk4KEEXnFpTX/5l38ovddRCdHJXg=,943.0
consensus_latency,PhM84L6DFBAL+/KK01JUGkRu4jrptuyYS8ImfoJhjuo=,943.0
consensus_latency,hSN3sdJr0cGXyF7BF//vLvTgj0Idzi/YCEf/kvdpatM=,943.0
consensus_latency,Bw5zbtjBFYYxjUJJoRn/K9Q0w0EHgPTl3qzlyooyAOA=,842.0
consensus_latency,ejdybc3KLqsgy0M3DFagy4cixzxrhzJyp45fmVVWvFI=,842.0
consensus_latency,0f0Qe9YszIEPtTZuida/Q23d1rhaka6aDIb1Z4yXnvk=,842.0
consensus_latency,CsgLSFUsfSjVlxAKnudVs9EFEROjhZ5AuZ3cTaAkFtA=,840.0
consensus_latency,JkU2S0KABcMkKQCNgv7Ut4QAQpZ9qS67SQcpa5lYNtI=,840.0
consensus_latency,tGu6jj9828tWbTDIzRN8KhwLWUpnr/X8d7GeZxPFwFE=,840.0
consensus_latency,Ej1e+ry2r+9hOvd6aU9okp52gbw/NHak+quz1kUvjSc=,840.0
consensus_latency,xzFZOLjCVqDVeNwVDSBO/+7thFXQJOHNmN7HOMgQqLQ=,840.0
consensus_latency,hEM35ZHj+ytIMsWHrCNghbZ5wqCIxSpsph5Krb505CA=,839.0
consensus_latency,kgtGoECm7IkPv7P7lODvBA5p1uXK6JfGLnV3OqVjIR0=,839.0
consensus_latency,yZXvFo/cJ33KVER0We02zDtklWIAZyjpXPdH7pWFBmA=,839.0
consensus_latency,zDHuDKOayf/yyuSVAJORuIpTyshpvU/fTOpAbpf+4A4=,839.0
consensus_latency,g/IppGu5A7A8dq1Q5Hqwr/ni2TQznO2thaSPlm5BIKY=,843.0
consensus_latency,1agkFpNiJOBpuKG8vLDenoq2Jb7juaGdu/Dji4QY3SI=,843.0
consensus_latency,ckqZvuyoXDtaMjHJB9V2oYIUNcCRCmKEMgsR9DE0xhw=,838.0
consensus_latency,q58wn4KhxmFrdut3BHH9I4fslax3z4qFegsH6qrkyH0=,838.0
