metric,identifier,latency_ms
consensus_latency,TczxZEreDCzfQKuxNdWUnxpGTWDE+h8Xs2fZ4+J6VI0=,1579.0
consensus_latency,fhBAwIucKK7B89tBch5EJenWzh1E4+4gnFsxapaFNq4=,1579.0
consensus_latency,AI7zNNEjap/a06ic5Gj4Ou7n3JkRj/42iT7dogZ0BGs=,1578.0
consensus_latency,p4eyGq0xBbGfJw0tuoWuDrA3DOvEQuWihfFTtnF0oto=,1578.0
consensus_latency,X+pCVbrfl5hMHwXt/xy/zhC1P5ZWH1azOVx4ZUFSNB4=,1578.0
consensus_latency,9S7Ykh8+OM1udpIYzFqE3ck9zDy+I9AcXUu6sA8IS2w=,1578.0
consensus_latency,HFcxlSSpy4HZ+cza0YjAKEjFFTuPKD4JVYBKPjlFp3E=,1431.0
consensus_latency,K/B9ZlHswaXJB8RleSYYphg9wNX/w77j2mMYGWQZipc=,1431.0
consensus_latency,jj0MNycfVYwYlTS0T1kpW1MYrqHCRuc4AMtq+JCkZoA=,1431.0
consensus_latency,g+rpZjfrCS4BRWRJV1J+l6DSVmMT+drt4wlFwumay4w=,1430.0
consensus_latency,thjKrW6zr5ZNlFRpNx5tDe/6yUrlQY+JAHlk+2YnyBU=,1430.0
consensus_latency,KQkrZbOYthcPiUd2YyEp4jq4r+N9KPmXs0+cCPC73d4=,1377.0
consensus_latency,LU33XXo5B0sHECr7hRxJRFzpfTSyXDDBs4jpZYc+E/I=,1377.0
consensus_latency,nB5DvKmBa4Jiei4OX6PRl/0Hk7eP8h25ZGovckOcZvw=,1377.0
consensus_latency,+tkdNwrElcs3m41tHbQtRECXBdxWSRJUi9BKQx4TFm8=,1377.0
consensus_latency,W7CLGxo/qeIivhfhdCIfhyBtLXS5uFy+S+Nbz4aeyRc=,1431.0
consensus_latency,hqXahhHiqJnRsNxYb5/xNhTGR9mfoeHagCcT1MJlbf8=,1431.0
consensus_latency,HZjI2c/5i+aS4xGsi05Eps3lcBNtBvQnX8RWpQK+crE=,1378.0
consensus_latency,UZIckwUMhLTna/r9H6PGhux3A+1tbzvKGaDd6rKN7ew=,1378.0
consensus_latency,w6LkJSCmu26J/segqp8Wd6761dWUIU1/vKWiLTGZs0Q=,1378.0
consensus_latency,1ISlksND4UzgjdumbNWl4f869MyXMvj+gweZXljZV9s=,1378.0
consensus_latency,K5zduQDK58evH5ekn7gW0IwfXVrMlqi3dkm9vcOP7sg=,1429.0
consensus_latency,S6RgKaT1bWGE1gb7vn6P60Nav63BqNEOwZLQ9I2Rko8=,1429.0
consensus_latency,6SUdUXtkNSvXJ3m5egzt7ApdzygGwTkekbC1T+zlS1g=,1429.0
consensus_latency,PnU8g9DjyVf7sgBEwdJl9WZ4wLWOxntYQddnq6DKba0=,1375.0
consensus_latency,jHR4BoPQutNuJZKgWctfJIf+GGeU5FnsdgzZYldJvRs=,1375.0
consensus_latency,0oZEDQWPWOZSV3f+4WTX275KWPGclqvBUW8p1yjkPgA=,1375.0
consensus_latency,75DxFGclBo5NJQX+FbbSUgjvrhNuM5EvaWi6sClngkg=,1375.0
consensus_latency,J1kGE0Q9BXjbHwA9pLOSjIRA1axyo0rSS9KoGn1j1ec=,1431.0
consensus_latency,5N5jaKhZxiR7Yw5osDr2eysTNQN50zhCGsjcKP6Ca34=,1431.0
consensus_latency,d02XpjotC8clNxwoEOqEHE262WCSTo3v7DYt08lhwaM=,1432.0
consensus_latency,ityVBMZSyXAJEpIO2ycQDg9FyW8IadydVjiMyY+TNBQ=,1432.0
consensus_latency,8N8HX6ilGWxOuwFDn1LCXb1Vdyw2k0GIRuH43ReG24s=,1432.0
consensus_latency,ayYrHA9cLDsKYBkEtHaXKejrZOSVUsmbwwSKVQX8qhA=,1328.0
consensus_latency,poA4bOZgAyHblZ6dTEWSM+C7j79+u9zNAjsjSenTjQo=,1328.0
consensus_latency,F6cKfAx6wa+Sj9IrpJyBnLQEyCYmK9aDtunwe/S663g=,1332.0
consensus_latency,9ayl2WIeQ63L22MGabsTP6Do0mOZJegHX5FuJz6BpOE=,1332.0
consensus_latency,uJldrXyze/nTTkvWTnPZ/BVmdkAzcOmBb6z+nedJVSU=,1332.0
consensus_latency,0S0eM6AeIuDigSNhMie/CMUcsi63/D+I/mDFCcpP77w=,1332.0
consensus_latency,OHcPLOe+q0PU4ioI/I/1NGbZf4CcZWqFC5d5b9KhtW4=,1332.0
consensus_latency,VYY1T6aPv9M5CqfOClpbatBFpr2980RYqfSBRJOXvwI=,1332.0
consensus_latency,YCt0T5WEGPrli+37bA85LGviDlwerPWBkOS/5aAC7I4=,1332.0
consensus_latency,6UMhcc4AFKSzPAOAsSWwRrN5N9rjiqMgrNdTwi4R2Mk=,1332.0
consensus_latency,zXVDVg7WpIxMqM3FKK6Kwf9F18s4vQvQBFCsS2t38yE=,1335.0
consensus_latency,UgW5vjHzLQmsUCcBjpCTK4RbsBBJkeAH3YQ5UZXWTVQ=,1331.0
consensus_latency,pr/ZTAGg1eWUF1RtY4gVeaLi9WMqYDNm3SUZoF98vQQ=,1331.0
consensus_latency,po+5b+zMk8L/fGVsO6k+75a0yVSNZJr1kwySXSqqmmE=,1074.0
consensus_latency,t1xf5tIFPvLusEFkLGFMKDv2KcYWP7Nq3C3HRrYHgwg=,1074.0
consensus_latency,hKM7fZ0O2i6P19j7iJt3hqVFd1wK+RlGLpf16RapY6k=,1076.0
consensus_latency,zy1+yHpd8M7RPsaaqcs+9u61bx/0cbW/9Pqoa4Y/OQA=,1076.0
consensus_latency,GfarXkWj4v4f+Je7nkHf2cClieKGFFlyYxL+2v5Q2+c=,1072.0
consensus_latency,goNP7gbxvHvlSXUjdvUxLP9PvqCroHX/8yR+gW/AaI8=,1072.0
consensus_latency,WqQHQfD5BpQq9M/drXf0ALEnAdl/CsK74/1cK+WUFLk=,1076.0
consensus_latency,feY0In3S/e+tPHJH05vehEVyycpX8CIpiu4BPZTy6kM=,1076.0
consensus_latency,NGN+frAVeC6nJxwH9uCarztQRYZ7q2HXqLCxNnaAZsM=,1072.0
consensus_latency,nsmftWsg+i7M6RZegK3mL6MqSj/tM2rezap3wCIkx1k=,1072.0
consensus_latency,KU7dIUl6uicSd4lrM67eQOJN2o52u8BRhdvuz3iy2Ms=,1070.0
consensus_latency,wH9fIsl7OrwuHW/auGJEOZmCR9pq3VUTwfcSPTOq4Cg=,1070.0
consensus_latency,j0m8xMAvx3VUs5OiPV0bWYBY6fL37aqcMQGrZFCWtxc=,1074.0
consensus_latency,loF84ati1Ur3MKnAJQP1N4/ZRGMOsb23xdMMYz4ZcEI=,1074.0
consensus_latency,KL04kqXCiv4TcP81ZXBg3D5U3ZHnJSdH/sx/Sue5e7c=,1076.0
consensus_latency,oD0ssBZ0v6vs0kqVZrq/L3Rcm85DEzuLKWitEfD3X/U=,1076.0
consensus_latency,VPPqR2OqYUVHWtLOu2fSnnTBw5SFGbvkhuunkYPbhWw=,864.0
consensus_latency,pAZMoxG3cG/aH2NVkUFZdv1yCRz/ttX1xVSoH5QtdjQ=,864.0
consensus_latency,xOj+hkzo3vPPqOI3VZ/CyQRpyq6pVKDeSsVy4tdaUFg=,864.0
consensus_latency,7/aJn+ZQSN0PV4n5qmIsMPVRGnBZXlEE1WFJX7mwf3s=,864.0
consensus_latency,CR8V5gqtdSRuXQY8W5o9WToYm3s6McWCy/rvwnl3noE=,918.0
consensus_latency,jo+Vzmur/2Mm7wxy2pw2eFpOXZyAS7lOp2i7fTmXB60=,918.0
consensus_latency,HYHY30Kqmy2qnbz8UGjHwBPnmJzLzyPo5Ngfh7mVhlc=,919.0
consensus_latency,UpPAYsRCgVbuxDFpbfGT0RTMlXrfARV+DZHHTn7Jsi8=,919.0
consensus_latency,7JwAvG2T8qc0LjAjrfR+gqaoUJJW8VH5M7CFljmaLIo=,919.0
consensus_latency,XGZ0qVcRPPFH+7DsnM1fCllAeOaCiRQWHDS3CN2207I=,865.0
consensus_latency,cH/GStI4h2URfnxlxDp8HVYb8UCN5ChIjdFVyYvdbIY=,865.0
consensus_latency,wGscm9hr3Ky2p+N6sG4wpgUODSN3Em1mvS8kmoxj6Nk=,865.0
consensus_latency,5Dga9KgYUUdMnxBcFGXTJTaKRbPFxB2kPb30u0Evgc8=,865.0
consensus_latency,dH4+3UEP460MmT/6r2IvAChqWMn/25hCXrtxTMed4DQ=,919.0
consensus_latency,v/XrckAfiLOEVxGyLHK1sNsMEMyXBdqkftYapf0fvsI=,919.0
consensus_latency,+qHNlUJv2a68kWhH0Ult5z3dMbbk33jETBrDOgQAOso=,919.0
consensus_latency,taS/tkLEu0fYcGbw876rqXry0Jt2mj8PNPEWUOdnCXk=,917.0
consensus_latency,4smBHctywC+1iItC8lQW2airwF6hBFxvl9awQpt1ckI=,917.0
consensus_latency,Wu9Ub/vcWojWmtEeFXj0t9c9+Tca4DY3FJn2pZ8DE6E=,919.0
consensus_latency,dF1xN/ZXwdCkzsA1XIMuoAAs/yqfN9WINrccitOnV/M=,920.0
consensus_latency,iCI4bdvAM9JbBQHCX8RvM0ZMMkokvwErNR5KpiXRtsE=,920.0
consensus_latency,KXQt8dC04rKNGKD33cZCQlxwSNKg01guCqACq+C1x2o=,916.0
consensus_latency,6m8i5oCtPjWXK2Ob/MC0TxO9ruTlhEIKFY+sdT7uSOI=,916.0
consensus_latency,jWT8msZCRo9oZXC///udvX/fszNcs077UPfF41e8a30=,865.0
consensus_latency,rb9Qzi1Dc5NwqY50HxzxmGZcxh8SYhR3SbCnS9b4ZnU=,865.0
consensus_latency,wxYs/ICOCgFQlt8euYmIaXZ34pcAHgTQ1tY8EMp/m6U=,865.0
consensus_latency,zOHvq3klYM9UOdll4rcGBvdrxxTxxHosZ5rOTHFgaO4=,865.0
consensus_latency,kMyqdnu7SPqgeSWst7+R/n2Xu38KjKSLJApn0MlFRiQ=,822.0
consensus_latency,/6AxP6l2sHW+g44NaX84zv4y07zKCAEmIzwbVORjuUk=,822.0
consensus_latency,FRNi9uZs+trjksgMR+gVBe2KR5N1L6e6L2JLfcIfmd8=,816.0
consensus_latency,JBWyw8Qu6GORju5MCN9wWPEEjSa6r/DWmyXKD1Qe6RQ=,816.0
consensus_latency,V0FljDNGuwbH/C7+1UPoOvffVVFO82YKHbVuEmHU81Q=,817.0
consensus_latency,y/zYvnvEfp0f9Xr2ujGVfa4h+Qz0jauZ4a/rrCD3Beg=,817.0
consensus_latency,SioePWcYMcMhBaoYe07MWZRWQMRXMNrXAspMWxHtEY0=,820.0
consensus_latency,0zZfIzGzevVx3OaUpsEOwZp0/plIMtITrTSbf9o13a4=,820.0
consensus_latency,Vyw45vOpNxvGPKQdXmWw1V1+zeTftn/QWHPMXwPQSeI=,822.0
consensus_latency,vWQgzvxb4NzNhG1B/YHWP0ntkr61QQF+ZABjqKKamRU=,822.0
consensus_latency,OR3pepxiB4Da3XELaacUsx4O9eugAw+SR5yZfPcbdo0=,561.0
consensus_latency,w9YMQpzjVjFHi19vzFEsP5+RHSBWN0vPa7meI0A7aEc=,560.0
consensus_latency,5pZVn7i5iL7EWxg1HZAm4VbWwwpURDv3/yL1z0htqIk=,1332.0
consensus_latency,6YLHt5rySmERSS1Uz/tQFDQEUSzjDt6pWyBnwRxb4vI=,1332.0
consensus_latency,JfbTVRpn4eeowYMEvtyDsVrs1V+dXE8h7rOFVd8Gtwk=,1329.0
consensus_latency,Lm1tNsaYmzk5VjEJm8S+vGkGbGmVjKcBL13sjn2sBo4=,1329.0
consensus_latency,+yu7XSc+NChGGLpRagnaWnKJNHOHGOJKW/XL0go27r8=,1070.0
consensus_latency,lj2n8J/qaP30TDHuejRsPQvPGZhRGYE1//j6smUqWvk=,1070.0
consensus_latency,60tUGmiRe9Ym/eYJbbvSWM2aShyGuwG4Jf3RqKKabRo=,1070.0
consensus_latency,eHG2LHKIyoe86gQL8vVpWqDsOhG22U9EDiODgIHy3To=,1067.0
consensus_latency,i2Ceg7i7a+Qyba3g62qz1IHIqqZpzS2Io9RP4MqwFcw=,1067.0
consensus_latency,DQucbHw2NEKVNZi/BTVoC9mmLLpLAfwuxg9iiQq5ME0=,1073.0
consensus_latency,OyVRUW765ZK9B6GvWIbbWe9t4zmNPUZhZVpup9nzFT4=,1073.0
consensus_latency,PQ2pYgSjk5vSZREq5PZiYszNuMAPOvPh0nT3/XE4hIc=,1068.0
consensus_latency,jnnx8iFptf7zYCJpwXjHoIXTM0AC3P6SeCIOe3/rLNk=,1068.0
consensus_latency,CRw759JFR7XEOF6h5BcCzF+indHeqob3v0tLPEjjMg4=,1070.0
consensus_latency,LtSjn0ufXCasXhcEbuZnovFJRp4l34cDeOBrk2KyaNQ=,1070.0
consensus_latency,Fs3hc7vEDTVRKRISIA4KUgYKjDYHQoxHNJoGiENhf28=,1070.0
consensus_latency,1v9/41MLOw7G3WXkv4i+vWR1n1AEnONX1VMUgRDaK/E=,1070.0
consensus_latency,Lpo3RnBBsj21YdyAukOn/DpDPfCLUJSsVGp5a4b8oK4=,860.0
consensus_latency,SHHBrF8uOlbACnV75v9vpUee6jT1dV6LwbzjDbKG5KM=,860.0
consensus_latency,dTZw6/CQlE3FGaN5AHVaeyt7QCS/EsRxK7R5KuABPKA=,860.0
consensus_latency,l44rz6qi2ias8j4uMg0BbAfXRkO6eCx9ojfhHRCt7yE=,860.0
consensus_latency,GPtytea20O54P+x+IodekO6h1OrpESiTNFv+h4QWjQE=,915.0
consensus_latency,4rGEqzzzV+GwZPuIzt0LkkA3aGQAyamAg8v7FoxBJBI=,915.0
consensus_latency,DN4ijm7J4OrSBVuJoaQmNaU/8uoYumlSI46aMwZe+HU=,859.0
consensus_latency,Sv+VcyPQslS7c3eKtYRYJ2xtBZ/6ZuwlmK2GhGg2R8w=,859.0
consensus_latency,TheMZfcSyQkzhmAN0ekG8hqwnl7etEqRKp1/nPnl95U=,859.0
consensus_latency,sclMMIaz/+S/NfmrXlh9bDbdM1Xd3oHNEM5jP3t24gI=,914.0
consensus_latency,vhdM2IL5PdhMw1Ano3pnXX7Zy+UmEecIKqZLOpNJERI=,914.0
consensus_latency,xMbb/EwWlqneGSieoLeWn74sXftBh2D9sGDlrvXZR1s=,914.0
consensus_latency,0ZOB5Lbuc2HTH406oqr+QQeweRu//Yy12EfoN4nbo8k=,914.0
consensus_latency,QxeC6W/4/YZ5+SwVdIuzdIM4VHYBLf+f7zdL8YlPpFo=,912.0
consensus_latency,5bUyD6JcNx6AQFAJKGgjjE0Aj3ic4cAGjOmPHr0ifDs=,913.0
consensus_latency,HzcgsJJWIu6gJeyl30rfXGiGTVl1GVFaQMJNeEE4b0g=,917.0
consensus_latency,ljOpNagkUlnEahEVa08MXt9al4npnxq7eXAXGfDM75E=,917.0
consensus_latency,u127GLf7BPtA0i3ULTWyPugcxgQA9TYlvn1q+Sqr4xs=,917.0
consensus_latency,7INlC6FwZ3a2ZEga/KXBu7aqXfGNQb5FOYPbMBdRgfA=,917.0
consensus_latency,iIVWu4SXzUrVoWUdHZWFTdi4td1suUVF6u/1EtGQl68=,916.0
consensus_latency,vqWO8cc4HRE/EyCdVtCWSFH0WLrB1l6yaaPPSgBRUy8=,916.0
consensus_latency,SaBrd4BLBkgwe2NRH6U0/VeB++jt7wO7qgBUcZX4IiE=,915.0
consensus_latency,x/47iZ0UbQPl4XtSFBm01+gA0l3LY+mEDMT0RwcmXlY=,915.0
consensus_latency,9gqdRBZmwyBCuSfaQxM2Nyb5sukV7ybVZMdeayf0OF4=,915.0
consensus_latency,BL/3togU6ikBjSVVUU86Sqo93lc2JejtrSXzuFlqPDE=,859.0
consensus_latency,Bka9ZKlszpD7sfzMIrGThX68I1Ohvpk5LS25MKl4ZU4=,859.0
consensus_latency,QGRjsc/jc9iKeV2ptbvv0hHXsCD4YL2nPGgaXrnYUPk=,859.0
consensus_latency,wEhBc8Mw2H0cy+w2Xq4b/QGGzuf/pDqtX4QzZcd1NOA=,859.0
consensus_latency,WL7h5nDY814CvZFB50Hejs2NJw3BzmjNBvgCP6Q0RLs=,808.0
consensus_latency,svNpNQDFfrJWC+nIEVYfIXS0c25NqQpkDe0074HZQXQ=,808.0
consensus_latency,2D/jZ+WOIJn7Ue8/RGCDwHhvgcmYBAZWz5vKJq2y3Ac=,808.0
consensus_latency,3vZKDABZzjaVVkSr8usTGGX3jKKPG1yjt5JtVgvwOSs=,808.0
consensus_latency,nnFo4aMgvLBUNcw35QqzOImE2gIPJktTI34df0irzzM=,810.0
consensus_latency,pZmKIK0PqVlHj4BknPm3yY+fmk7r6eH426i80dovmZs=,809.0
consensus_latency,uWzvmo3NJg1vTYyaRRT+EBl/MdAYIZj5kOiZSxPWroY=,808.0
consensus_latency,QUnnnAJnBRNN3gRWk5hJtDYlVht4HxefdyWCTuyiLKg=,809.0
consensus_latency,43dc2HmBahl1RA6tLALgPaXuq2ao5cyGlGmEKsxERUQ=,809.0
consensus_latency,A8M2Oome4wZlDrVOUX4L1k+lXaj9z7dGj5XlxHc2p6w=,808.0
consensus_latency,cO9PzzboxYmqEdklcW4cIzMRzmJIJJbCFjnBcAEA1Zc=,808.0
consensus_latency,BEjHvHWfxjPnc9VE0tW+1YhAXb/8HZbrGZX5k1nyxDM=,808.0
consensus_latency,P1LBX4xhTYnS5GgES9WuzfHLIGBTpezMulFX7dbV3wc=,808.0
consensus_latency,2o+/BhHnXCm84XKJ3H0OUp4wyhLI3rZ4OS6J8z6aaoo=,573.0
consensus_latency,4IM2W5iyGhP5RUgsoYLdMgnJ3gx2YliIpXoiVobH20U=,573.0
consensus_latency,RomBmagFIgmO/2OUjoNcNlUc5Nnmk12Czr3ZagGWsZA=,1158.0
consensus_latency,RrYdkDnVRfCf7ZzjSUTYbBPb9cal1PhQffZgUrx0/ac=,1158.0
consensus_latency,V2fpS8ZmP/4iUaUOw6U2e+JGQJq+/IcMSbOgA/+D+Mk=,919.0
consensus_latency,WUzbqcRuxCpyM2Qdo5cNu7no6fsmixOxJr8fKY/enxg=,919.0
consensus_latency,khcLlCM+IogYBvMCUsLFrg0wu1+RfFZmdy/wIIwph1c=,906.0
consensus_latency,MbHYAqicqVddRaKMTReR0dEcFOes7qrgwWR4iAHA6WI=,917.0
consensus_latency,fRJoJ28SRGBvdvHduP4p/KtQlcA38PVrC0TJdKhzNfA=,917.0
consensus_latency,GjfjD6D1HYeRk5+LLu/Qgv8KrFmS7QoCvL/rqrkmpvw=,918.0
consensus_latency,Ewzgh6DkOwydcjt139Weesm1qZSQRU7g9VIdxK6Tr/E=,907.0
consensus_latency,4AJ3pxJOrhdgHC85ST8VssbdaOVlU2D7+lfrhJKd9z0=,907.0
consensus_latency,4lVmwgsZygLFGzTqvIjOKLu2cZYVffF+PRQyS6Nb2Xw=,907.0
consensus_latency,WSsqYn+x5tfz8ijgeO344WSPSq1s8841JrzVvsTFJNg=,920.0
consensus_latency,+LozfPayXY2O7RT+IvEVb5+Xo7+bNFP+/yN+PQcuGgo=,920.0
consensus_latency,I41jCOq2MwJWE3rkZsNs49maJ1pYV15/HKSnWcK3/FQ=,917.0
consensus_latency,guDaHcbYyAgwgeauZc/gAKOZgMJEbtYQUTD4c4WtuMI=,917.0
consensus_latency,Pq8NRVdAZec7sKtqMjKfvCyP36ReRAZ3hEj0t0+jQcc=,905.0
consensus_latency,uPEPuS0OhDbhrNrX7/Efg+03//tNCv71J6P8B0HWusg=,905.0
consensus_latency,IA5ctuw09YvKT0rYUi6L4ehbmUaKd5LqWPdN0my2MIE=,704.0
consensus_latency,JCDx3Rs1BFo0Oher2xdp//Dlz1i4l4IdEkEX/eKW0W0=,704.0
consensus_latency,mFdeqgIkztA2N3X/yLANITPWNGpz2ktyXE3668ngo9o=,704.0
consensus_latency,WITuzuUjhiDF2Ws68uLpu3r6+Qiqs4ns8CQksjt9o7Y=,755.0
consensus_latency,aCQ79gr2AMt/QuxM6vOg5dL6DCCH9029FQLA74yNSoA=,755.0
consensus_latency,ywFPr/NAKJPRLB9aq3ODmebfVorLikgz0fb0AdtQ8KY=,755.0
consensus_latency,Al7OnNijsQbimdIIl0tzXqu/J6aJjsA8siA0yQ3K9gA=,700.0
consensus_latency,KuVDy/V1KuSVEFaFGxqChCbtM32TLZRE+yIejf+WEcM=,700.0
consensus_latency,NHeON801PPYP2weZQ5zdkDHYX1u7zhaQwtmm912LWCM=,700.0
consensus_latency,0pXl34fopiVtLQcW1FyPDoepaI54KzxQSQmVn4TFmgc=,700.0
consensus_latency,EoM2CXO/ALNV4H1ty1OopYZiGKCBfKv0h6GEPx4Jqz4=,754.0
consensus_latency,fGghEOCaEBFM3oJUERX6bwzpk6DyjUAp8w3jcTNajRE=,754.0
consensus_latency,HqVkfd1D1//Pi3lP7LIccWGO+cIjIdEhMreH+lc9u7Q=,703.0
consensus_latency,MJxgDUEdd75MjAMWgJ3Sl7efFnI53WMz15gcPe/f4U0=,703.0
consensus_latency,X3YRJOY/0u0WDh5RM7oqtUEdAEpEwcayAVIIjPOGWyY=,703.0
consensus_latency,7pGjj8NJ8dSC3g8eDja+T3jXBORzfy8xl/p5RXgpDxA=,703.0
consensus_latency,cJCN7e10vV0wLwrIdoAzb8xAqe1nhllrAXM7/vMFj7Q=,756.0
consensus_latency,dVamjLoOKs4oAVoNeNjuaYYlx/zi9HTaWPpSLoVUkGY=,756.0
consensus_latency,kb11jo/PdS8LyS0wrW63jlhCtFxytzcKcKkjrrWQq+4=,756.0
consensus_latency,3NVNZ3nK7VWPCxqRY0Emmn7zIeAcXX8tVbT82Z+fYvw=,756.0
consensus_latency,HVRKiKwfUpw8UTCrx2pkCF0DuCeg8MY9bttTHJxFb+A=,752.0
consensus_latency,N9Zvr11j57+4BQTF4Pg763gsUw5P0A5WEhT4ZA1Sl48=,752.0
consensus_latency,ELMAHetcJnWWB5QVoZJVrz/SlgVET7CBaS6MfNXNiDc=,755.0
consensus_latency,HnZLFMg2rju2vC4plnkS/0IZ4RnkEAG8eo40pMliP7w=,755.0
consensus_latency,VKua3y+R66F2iqK0VA0XIT5N8TpGilpTWxYKX8lnG9w=,755.0
consensus_latency,y3gNXg9eeoJmpvjxiuDSPcjn7gcBSbfEuhHmxr6JHDo=,755.0
consensus_latency,k95TzhGJOUI6KQalFtUoq7I4k0Py+aJZa8ADbe/9hB8=,755.0
consensus_latency,nsEDT26aEsoLJH1M2fEPQwCzLzTzThOxMcU3KVd6fxA=,755.0
consensus_latency,XLzNQQ9Y4D2aJKnjq4WmTRaG0bEuwQ2t+jfyLSd1jWg=,653.0
consensus_latency,zGPVIBhuNi/hRUTUoLqH4Q+9B6/F4rnqY2ZBnyDfnKw=,653.0
consensus_latency,bovxw+CRas1+LTSwhjyOCewBRuQcoU26p82nfMG2ZrE=,651.0
consensus_latency,2xVoX3WDMI012Ew+b9X8d/17PrfBBsVzCcXfgFKPHqU=,651.0
consensus_latency,ICKXFxwMlmaEd6O1tDEodSqscuPRQ8azbRZb/tfatc0=,651.0
consensus_latency,+1d62Aqu5H/g1KNFTQWo8pxUr+P3QJvls505scyDBPM=,651.0
consensus_latency,nocVpUMACdeIuRvt8ZqvFq5sK/g9wXMwigv7qNLlBcU=,652.0
consensus_latency,+1fhte8mmCqK6lo9GPCBzM5xeEeRYi+A9rNxzLemwAY=,652.0
consensus_latency,UUb5mtPRAmU9OxBu0j85DHMsU5zEfQs7FZ7QLu0DAS0=,650.0
consensus_latency,7mW/cOMCiRkipGnhv6aZDfcBsJsH3lJTSn04oL+SXMs=,650.0
consensus_latency,NMXabe8LU2xtayd5Gu7QwMUww9az4QPscSe8yXKZW9c=,649.0
consensus_latency,Z39OcEbzhR9Vaul1n38BIhahKYBgY0Lbz5+wcIgjG/U=,649.0
consensus_latency,ezKetqZZvaKJTLFyzopKEkQXnwyQGpit/WbFGCYL+20=,406.0
consensus_latency,IDILr1TRNGRxIGkI3Xf4EUadYj7R3O4KkKvHfFmCQ/E=,2539.0
consensus_latency,5NI6i+966Szj0Uu2hphPCENq6oRG6weCVsdtz7kNu3w=,2539.0
consensus_latency,R8Dln4oeS0w/NiH8LctM9Kf2RB6gJWyCCOFLK7zToSc=,2289.0
consensus_latency,uej/vEyUm0tGP/OGgSKzxaeWfRiCMOewngfeG7/zWEI=,2289.0
consensus_latency,aALSqa7XqTzdknqRVIVsBwIRI1hTY72hTz/U95SDtQ8=,2290.0
consensus_latency,1hpk7YVjmJy1zES9oDjRZW67KK5O/bXXT2ZgKCjhcyE=,2290.0
consensus_latency,XzFaw9LbL8roOvE0Rf0sJvor98wjwcO/gny9fIAMEo0=,2269.0
consensus_latency,bpeDPIpxnhPKlTJ30rxchSsSXG7LQsojfpytG2n/lqQ=,2293.0
consensus_latency,e93PjVF38Vk/0Rh9bM7z/Qoo66VEh5ZhwaXmDoUVDnc=,2293.0
consensus_latency,b7lWLuSh7amcrdmDdv3YUJw78WuYKxhMaPPE99gpqZw=,2289.0
consensus_latency,FBME2S1tWHR2MITXzlR8voYZSbEqV298j2i/T+qhnsI=,2266.0
consensus_latency,rLxmguYmzqM0tM74Vyxdvw6zGDJsAhODExGaT6GyfII=,2266.0
consensus_latency,z+EVu0wLsp/+SvM9+5RyQajPzWwsS+nqJvwIsdMXgMQ=,2287.0
consensus_latency,N8i5uB2vr1x4OGgtKEmDxJ6Uf6xyMZeW9TFZaKvtjQk=,2072.0
consensus_latency,e2mxxHu55BYz2q9Ft/NGCTwoWFukGMYTBagGCEa4znQ=,2072.0
consensus_latency,kQoyAxxl4fbRbGFnxUtqXrXWZGUUCGWpTXT+PrrAnVk=,2072.0
consensus_latency,+NohFOiew5lvv2qKal7iG2sTqtIxpzX59sc2ZaQ0Gb4=,2072.0
consensus_latency,GdkNFy4Qf1ioT0Z5tMBf3oOsGm7T8VUBijuVZU31JO8=,2071.0
consensus_latency,Nr58UvqOhnHJQU0xX8yHCOyMHk6ncHg+niEFJ2x805s=,2071.0
consensus_latency,XO0sx4EuSNUn8zeEn7FTbDtTDhjEA/t6lMVdZRJyRew=,2071.0
consensus_latency,zdWz8xm6+pRYHX+GHW4y8t+UHyR1Tc1cOFocAO30TGw=,2071.0
consensus_latency,CX9hSZvV4iZJHZSoUUJm/XAeyQNie6QamyEAE8vG3BY=,2071.0
consensus_latency,FcaqM0hu1ajR+ZiYCj+eZvAZjjnc/gTLhMrZjwsRKYU=,2071.0
consensus_latency,TZ5QoLagUAc/b6AfY4xzWtgwv080a1fyGfH4YP0/3v8=,2071.0
consensus_latency,aNGgSh2VdCgtJPfOIxYhMpW+a8A36nBCPSAJ02W3LWk=,2071.0
consensus_latency,EKvhZeJUlq4oeQFhU4vfpW2wsQaZDyaltIlKYIU7x1E=,2124.0
consensus_latency,O1qNx68yXnhKokA7zng+MsJkaj0hAfQYISuAzMIy430=,2124.0
consensus_latency,0IQZel5apzGQOTb4A0yViA2R/SGT7Iu8Z2OwK8r1200=,2124.0
consensus_latency,AxlTlii5RLiqLXTxfop2b9eWuLgtqljqV0ZooFGC2bo=,2125.0
consensus_latency,CvVf3dVYceVZ0R8AuOuSuqqXXk2SR4cuS3AiUW2RGt0=,2125.0
consensus_latency,2UF91kehV4ZYGqdb4tuKsIiVWWBI46pMRxr+lt3s32Q=,2125.0
consensus_latency,OyBfsfU5vEw6UnNhInzRMlrpL4du3pDbU/KDE3MfLf0=,2124.0
consensus_latency,RFM/eXyUMM/DF6/OzaoS8KgFYq+97pUyO4Gh/lWC3eI=,2124.0
consensus_latency,PB0176/7CCXGpQI0tyu4gvZRvNGeGB10cppfFwmvPpI=,2127.0
consensus_latency,pq8JhzzS/Qwh8d+xpWQfEcb1PDZeh46D5qpAFWjzM4Q=,2127.0
consensus_latency,rwwQ+A/2ElULeXZx/f47agO37yZwaaiajztZb2ixMMA=,2127.0
