metric,identifier,latency_ms
consensus_latency,3KTis3yLChWxTMQqHaEmFsGHAzAcGe/3F5NP0jnZvoM=,786.0
consensus_latency,plW13DUjZZzB7kz2LZ6vq7zNLJlm30WVsIRtkoNntMo=,787.0
consensus_latency,sw/VP5nrzwd4iDwfabxjJ7C3lDiZw+/mhfin3MDEUEE=,787.0
consensus_latency,GthxfMd6j8Q4yPHWvFW9C4d777KiPghYujnp7uF29tM=,786.0
consensus_latency,VTD4f98su+51HYPQTV23fDnquqYqHzlmDK1F5X4Pn7c=,786.0
consensus_latency,B/gi9CnaPulu0sED1HPtFyFl1sJcwJpG3bFUn80sceQ=,788.0
consensus_latency,Fj12PP0lk/PSTWhKVcbrjfvRcMV+G3A+7XK6FTpROVY=,788.0
consensus_latency,bhvME+y61TiPUoo63XBT4pQJT0wLoDDp6m8sE6xdBeU=,517.0
consensus_latency,kQEkuWB3xK1EYKZO1cnXaJVBtKWPuq31uZbQO5c299k=,517.0
consensus_latency,AS+H8ZFxm3Uwo9TtKD3b6dPZV1MpglobvU4dOoAX1mQ=,1672.0
consensus_latency,IIdrx1yugmPUOkQAKC6nk2gyYmPc0vHErXZn/wIVQ9I=,1672.0
consensus_latency,JA3DwaZd7at14zhiNccWus35Tj4eGe+xVZXFxGgetMQ=,1672.0
consensus_latency,M01a98dKvhOsS15yIBEuzhMr1HKAUtEBl7ejnwHb53I=,1672.0
consensus_latency,Rc2sDqqKbrsJc60UC85VBBjO1cS+RpMpejOFMO6J8SY=,1672.0
consensus_latency,a6kXdYZuf2HbQ8JxsERS9qJuMI5blqWZHWwysu9uFmQ=,1672.0
consensus_latency,jqSy8R3iMKAj1d1Np2pnKp6qF2UeBSPOt/qcomj8qg4=,1672.0
consensus_latency,or6eA7rOrOH1DhPkjmYmeSdw5BqCWMpHuzGad33jTi4=,1672.0
consensus_latency,s/E/KKWCHfwVglTEu2vLQqvkHOjXwC7sQbVK+4cj7Ic=,1672.0
consensus_latency,YlAXggH4RctSh8QmiOiZnbYk5ELi6CrmZWUvFbrLJLw=,1481.0
consensus_latency,p40NIgzeknosKQs14kYo5vgO0Pn6mrIq4LV33lluUMY=,1481.0
consensus_latency,QRJ3g7wXiveGx/EDA/j9LwSOrsGE5g1eQyTB1NmoYsI=,1214.0
consensus_latency,4bjvjiQmyBXIuwvxsIr7lAC1T6tAyYdtzP9biRL5pGQ=,1214.0
consensus_latency,SzTcd/ui9mMNvTNTdwqJeWNlZP7a2op8rKJAsrTa/VQ=,1217.0
consensus_latency,hdAFR7sFEMeAofKM8CPth05Z2Q2WI/uHhxoL+Lsrbio=,1217.0
consensus_latency,rRrZtSMmygwGEC7GF4soJrT3TYPtPcWKdEQous3/zRI=,1214.0
consensus_latency,16cnORkCeUNbkfo2OuSz/A67Hb8rKb4Goj9QKse4T9U=,1214.0
consensus_latency,KGfpWEDHZcW+Ofk4O+uuYVAUycE9LV/eNKCHyHpN0qc=,1215.0
consensus_latency,pb//xmmHMZJXsWbIRlgGzRxPkvjAdcyIjoJwggPP1oQ=,1215.0
consensus_latency,MbeuXJP26l/4f2g9JoZgOqxPVXll79olrBxaprbBois=,1214.0
consensus_latency,nmgKBdFCH2RO3HcgupHP9uYjqD5wV5QikvPMShBholY=,1214.0
consensus_latency,39FT2iaRV6vE4PejDX2zcB4rxqW+FO9pggA9GlULHUc=,1214.0
consensus_latency,m7IzYSXPS+KEIgl6jqICKdicPftrxX/hgctYJrtDkw0=,1215.0
consensus_latency,3yj6NQMNVs4taxSmfldyTixrdbN2wwtHJY/wFjgzsh8=,1215.0
consensus_latency,HcTCmdxWkvTA5ADA4+zknRFsjG5SZ5xy8F8wbGY2DDY=,1027.0
consensus_latency,Ps82itUhwhdSwaG4P9opFo+dxm8/3LpAz+bORAnGbIo=,1027.0
consensus_latency,i5yW1oujS4TenkYMAh0aG+FTue+8n+7EMzrlm5jOlTg=,1027.0
consensus_latency,8rT6IbKUG8+t/RTf84qhzYy6i2njYv3p+eQqpQnip/g=,1027.0
consensus_latency,iTKUG1WXqOosHxm25C6g4oVXFahJPSuV9wtFwPg11s4=,1081.0
consensus_latency,pGfXDzbUH2K1i+7Px0DYOWTJVpW8BmtIYtNEV95KMm8=,1081.0
consensus_latency,kzZTHzVnOd97IMgEqBklBmklwXyl+ZHMktrH9hIc5ds=,1081.0
consensus_latency,zW9fhkmZM7gld8XVzXUIntsjA+XVYcx3shWJ/G6BnA8=,1081.0
consensus_latency,z7h/FKhnhV1juWoFVKrYPw1UvQvkIoLYzP1uoGrwaYA=,1081.0
consensus_latency,fiJVOorUwqlMh9mhY4YZ8QbU00EP/qgOUUATAoQXIZo=,1079.0
consensus_latency,yS/jnG8Q1VNYPeRpulwggbPIy1lB43bSvgLLBgw+onw=,1079.0
consensus_latency,2K4izRELMa9pX5p6XxD8GN9xxd/vdk+t22+uqyR4kcI=,1079.0
consensus_latency,oKuDYS9wHie+bFJyV/GOas5mRy8C6zPsC8yT4gIpH9k=,1081.0
consensus_latency,sbNjAt+i01HvX4bLHK1VnNnrgnBovEZ5WFg0vrqnMU0=,1081.0
consensus_latency,RAxzWXpUZVuFjklaOZfri8kfbYLR15z1qdv/KYeWH6M=,1080.0
consensus_latency,sGaH66Eobf4FSo2+YzBjEA/6fQHlQDNptExgheAfx+8=,1080.0
consensus_latency,2FQhAUXuFFVGkV/7kXEVLd85TxH5H9+WAmNnWE5AwIU=,1080.0
consensus_latency,XoXslRs1AUVGqY1J9cagCmcScF+fsLR265UY4+JQtmQ=,1024.0
consensus_latency,wniT7Oz+VP6nQnTKPiO7ty9ZEel6AgQWjBl4yotkbno=,1024.0
consensus_latency,7jrBH5Ex2ydepxkV6+AV4T/8DA6iAUs8KM3i12o83IU=,1024.0
consensus_latency,C8ecfiYo1fyJhD99v7yzBsGG2r3Rb+lcixeIDvU6vt8=,1027.0
consensus_latency,KTs+qTDUtjciFvU/QI66ID8AlsdXdJi6Wc1Gqrp2zgY=,1027.0
consensus_latency,YRxSEa8o0iy72/FE5Xjx5D6lPtc5BJhZuthfVjGFQwg=,1027.0
consensus_latency,jW+ga/95llhxr6uCs2dX44eSUtu5qCS2Ctt9hWEcSZ8=,1080.0
consensus_latency,roWEiLfKd8hbbnMPd1AhdA0BQxvtKCFCtUpZejMTPBA=,1080.0
consensus_latency,BmWa0ewWGa9o9zHMsHPjdmgDPU05aSYUG7qwCDbRh2I=,975.0
consensus_latency,TeQjVHt5bRnM3qVboODX0N8q1aBYPP0LkuVwicJZC3Q=,975.0
consensus_latency,ifU6tFj5lfveRhbaZZ6KZCG5WvLWAZWxjcRHtd44iuY=,974.0
consensus_latency,YF4dDv1RzwU4TYXO86Zv/cNxliXis4SEwVFO0OZodck=,973.0
consensus_latency,5KR3Gm6/mJnx5mi6WTnMF4FjimfQvqOrTeHdww7mGEs=,973.0
consensus_latency,XCFct/r5bR0RRpby8zGHSaEUDDiZ12PwzoQzG3KHTbA=,973.0
consensus_latency,iPVyGNBkAj3ktkmsUfz94EmLE6YKBpFQUeZPebVXOO4=,973.0
consensus_latency,B9IN6bpHqLS84Q1G2mHd16pr3LxtnDlYHfIqYr+AUJs=,977.0
consensus_latency,oMyuPlk2P3skyBwz8vaXC0qocdjdYvW94CNnnjQr8nY=,977.0
consensus_latency,ZpQXGEFGe4wjdegbln+mnU6l+zfYH36zPdBV3wMAkAw=,974.0
consensus_latency,19vvCwDAl85StG+RcITZtO4VCQWSZP8maacWGa1fFW0=,974.0
consensus_latency,RrM9vrKf3RM0bxxhF23kmLEI+lODGSfFK1qqwF8zaAA=,977.0
consensus_latency,7P5Z4m07VQD/X9Vd/3xXZ4v42hG3Y3+uxOBmEMTEzNI=,977.0
consensus_latency,KKoyctRCd9gT+AonaO1eysy9kQI54MzJpz0dYIU2+pA=,728.0
consensus_latency,08jADrJyVhX0RxPapXVcemQko/aTbtq9KyiOVjdwPjI=,2011.0
consensus_latency,3Q7v8Re4lk55IZsMMgxxAQzbwvhtK4e9pKw4pevUoAg=,2011.0
consensus_latency,AeCF5E3YWWxYzXH9nFZEsQJYFUj70Soo4wD/bVMwFj8=,1763.0
consensus_latency,aoPh8sqzbE5RBqfELsByQZPy6gKP3E302/3lXGTSg3k=,1762.0
consensus_latency,dK7f2a/GQ8s9fEPJ8z0giacHz9BwW5932wg6IC19/dg=,1762.0
consensus_latency,PTKNrgRgW4DMhJhfcADxOKJPpctTAY5JHQkBU75QofA=,1764.0
consensus_latency,VO9j6JEgrchtxw3VAOUi6isGFqkPsNyLTWWLMfKT4wE=,1764.0
consensus_latency,No0+ywvyc34N5uO9cVXjYvz3oXju0mTOO1SZ+FKeHqk=,1764.0
consensus_latency,gTkaKPOabFkxwIBCpzOKd4OlVwwOi1bSgLuq3zcVBx4=,1764.0
consensus_latency,aZuSnf8c27oC0sC9zaj8aksjDS3Mlm5TYzrhfOv93NI=,1765.0
consensus_latency,w6YMFFmc0v55OnJhOb+5fUL6WJm5Klf7KX8SM2y9Ems=,1765.0
consensus_latency,x6Tl4bJLajqisIz3oeZ6Qm1xzh5sCD/ilx33YUb/S3I=,1766.0
consensus_latency,cjP/Q/YKA1G9X/zpbW3yy679AT9n4sV/isSMYPFOGYk=,1763.0
consensus_latency,ovRMm8WXc4VBiBTrBxv7XzdqYnX8TCWJBGzqHi7bgjw=,1763.0
consensus_latency,nLQZLpt1yrQi+LXN78L3gOP/FfhfkFw0uRFpGMoNU6k=,1762.0
consensus_latency,nv4iqgUCRVWxXE4jRHRZ0TK0mbo6g4wwKz9/MRfMwPc=,1762.0
consensus_latency,Eq3nV1SQnGaAZ69HKmfvu2SjMD1zFCSv6aQD34FuOco=,1558.0
consensus_latency,Ung0mIhJiL1+cAElBfiouFNehSyZD1SodYeYnK0foKc=,1558.0
consensus_latency,3rUeGCXoYIr8KcgSgIqJiGoIf3ycoHfs6dXLHM65QJk=,1558.0
consensus_latency,7q7rabYcwrGzLoXlr5+PjgAfoXCHKt2Zl4THKnKeaXA=,1558.0
consensus_latency,DS18DGrlZ9uLfB2LRrTD7w4Dj+qYjG2uSYDuHrL8/WI=,1610.0
consensus_latency,V8McOsCbiA5m5rqIym0AC7J7tGlxgXo1LQl4p7/kq5g=,1610.0
consensus_latency,bJjWuIjMEDXEx04x1qe/h0ukY2PaweKIesQmnYSH8HQ=,1610.0
consensus_latency,EO/mFAfPGokLrQi3cM/Gy5DIWm0k6TAqj/Y6l4/4Vl4=,1557.0
consensus_latency,YZic0oOgrOBI0L2n6Yl/mn1yRbrgHvROVgluuY2Qx4Y=,1557.0
consensus_latency,bQLpRqUctWPqUzC9zKRsx7hVrR1/DCon8AgkF9rQG4U=,1557.0
consensus_latency,2nWmxNoO/90S2pED892cJFQKjKYZb8/gGiZoIS/BrRg=,1557.0
consensus_latency,HxZ+PI9BIN0HwDqli+DtJzuU1Xk2WNafGybFjTrZ/14=,1611.0
consensus_latency,Is5a6Fgvi5XEJeQKJJFWhKzNss6mK+hzinrBTM+YszQ=,1611.0
consensus_latency,jzHUibzIJqp3BtLns1TWzKi49tqK7NVgqrZ4pnLpd4A=,1611.0
consensus_latency,gkrJBBCS18cFHYqnAPRUEvxiJLewkPLb0TJ+EHMK1R8=,1611.0
consensus_latency,hfGytgOT8faLqdzfGah8XYahb0FgHatDpy6eLKn0fpE=,1611.0
consensus_latency,42A3Q1P4Ds2wnyqjjwOkr5EQ9JI2RvT/54jS0tUuFjc=,1486.0
consensus_latency,AIjR9CIqBA2/eVPCutX+fElvvit4HP46I9auHuGtUuA=,1606.0
consensus_latency,nvW4FSSRi7rXFz638xutSmuHQp7LKKy2szawO8Ia7yw=,1606.0
consensus_latency,exYvgKeSEN+ty+OoG/Sii9mh32ZR7R0nCNx2gIMsHMU=,1610.0
consensus_latency,f8mE6FGYtT0PB+zQraG0Kv8jhUF3k0024eoTef3+kFE=,1610.0
consensus_latency,yqv7CYi6+bvvyAWm2Ewzo3Bsor16f+VECUa4RV/Yzuw=,1610.0
consensus_latency,VrTK986rM1DqaJcZ7anMz1F/oJVEdtg3HmlgqU6Yts4=,1559.0
consensus_latency,lzKRykXo8hpySU1BPTjGghr1fxa4cUNWtf2SU0fs8WM=,1559.0
consensus_latency,1Rcr2rKUYnNChVa6l9wz39hRZn98MGZVhQIrloGTBSQ=,1559.0
consensus_latency,51SHnKKBxAqnLcwAskTiOAmKoaC6M/wKC0PqilpPZwY=,1559.0
consensus_latency,Kuh9lvEnX0pNpxKueaY+bv8hL6Nt7z7OjYUkveQuS7g=,1611.0
consensus_latency,ToSeb4R4ScKyJAO3qQizI8KmrqqGBZO9KSTgkCombRw=,1611.0
consensus_latency,eOuqMb+iq3DAyL5ONlNz6X/s8ZlmVrzxGrhwbH8kr1I=,1611.0
consensus_latency,y7WRD6306EPQ1CqQvutyh7cBgcUB1vXc6rWx9r/uQxE=,1611.0
consensus_latency,UpnNjbUrqYhA9JsMFF8VbrDt0Moa1K6TcaCt2ppL5sQ=,1509.0
consensus_latency,Uu0KIpM3233mojREsFhveOegndYvqbjD+J74NaMKkWE=,1509.0
consensus_latency,zwbB70G5dJ3wZs+jeydIxZgwrpV9g39XqI4OXn3ydRc=,1508.0
consensus_latency,pv6cd3PZBgRFaBDDjRoQAlxhf9OPr9F7FOw1q0bThwU=,1510.0
consensus_latency,5G9z30oPGUTkifXPkbeLSo5R5YIkM2nhnF4PowAXsb8=,1510.0
consensus_latency,bSz85mF1xM7K1dUR+GAyXfQyUMIcy5L7cDf5kHE0oEQ=,1510.0
consensus_latency,pZ571dgUQjn8IgEPPuj5UMb41y/cK8bu1iUPPbKDwZU=,1510.0
consensus_latency,orC5YtBWJzMYR44nWqortJyK3jtVVP0bf9wsnwZ1CPE=,1509.0
consensus_latency,AhbZdVI4YlnF+Ug5HiuGP2fmvkU7YUG7+Y4Cmj+ci9Y=,1511.0
consensus_latency,u39myPjDfmxg791lY+04mbR7UZGk+5pRKNroCoWpIcI=,1511.0
consensus_latency,JLlZRo6edcQbWg4IBuBhPlul05PGCJ+FQL/Ngq+kaig=,1513.0
consensus_latency,rqYzDbhbtro/9A+fjVzWxrL+9NTkD1VgsBoAv8wjhTQ=,1513.0
consensus_latency,PbUTbSByEavKTYv4My6jwnXuO4NzUWTn7YPcMyGlJak=,1179.0
consensus_latency,R0lKy5/vrZrl1fyyp4ByFzfCrTwvWG6AVsskGNqoIHc=,1179.0
consensus_latency,wiklc/FmY2POzAmnoi6VVVE1A6SBoSa1fN9mg4/rd9g=,1179.0
consensus_latency,8jRUV+v+XwWBHruea1XZvsvW3qK7Fn8RbD6y31ehNpI=,1179.0
consensus_latency,+O+sC6jviPENB2b8npTENgACSF/x0TUvyYlsFRXKoBw=,1179.0
consensus_latency,KbtS9MoZINqtAhKFuiWxk4uWRKvFFJQGF/JU0yXVgT8=,1510.0
consensus_latency,gfJZc5kZYrLFgb4BrV7tP1bBGWdvKgbbZoBDtqWPar8=,1510.0
consensus_latency,Rg/fAh+02/DiUhebJQuHIxyoY7zppLp/ZDoe9NThGts=,1247.0
consensus_latency,ul5UUFTG+lMOMtQR2CVbf0ZuJatxs6E9QRy8Uwg5tzc=,1247.0
consensus_latency,V+podoYvssHT4GdI6ExQDdxGJQEreIbmwPmQv3Wtngg=,1248.0
consensus_latency,kmfIgO3q6jX+Q0c4ypecpLQ2sBSyMn6Eqo13oRXADUA=,1248.0
consensus_latency,upmxT/dPU9EZFPc2u1ehz8wXYAHly7zD/1PW+YgtPE8=,1250.0
consensus_latency,z/lu4CTP/PYZaVSZgSWAJAlly9upDz24slxKo/4X1bE=,1250.0
consensus_latency,mAVwMWFDLDN4+8VG6C0frCnNYR0Qec3L2ewg7q959/E=,1247.0
consensus_latency,sSbDGmXd2lD+LwP/4thEdrlTgC/9GcsAePkAPbeCQV8=,1245.0
consensus_latency,kPe0ELk+zQ+eIvx9ikIJ/T90iu2HRQ7W8L9yct2JMzY=,1247.0
consensus_latency,2Pv9Syhc5Wf1HQrX+cWO6zZyMNx40Ri9qfhIbtD2YP8=,1246.0
consensus_latency,GznkVZ+BYORdXBD9X7+MQZPqUcCabh+x2MUOR5MPQ/o=,1252.0
consensus_latency,17R5CJnisiYUOiNIA4/YWaAsDFtRMCDFiWaR3IRBVJM=,1252.0
consensus_latency,5omUl6yMlU/l5jRBog/mugRlYmJuK6BQhRlZ7nophNo=,1252.0
consensus_latency,ReJudvCTDbizGmOc5GBYp5Lb4slZeS30a7gHHx575z0=,1246.0
consensus_latency,UOPtR1fiiVxY3pv+4K0JF9w1OqzC/vHgYinvNUfjo/Q=,1246.0
consensus_latency,oqyx/9vOv0ZnvGbrR7bPv7sHgHWl28FrcbwuwTojKRs=,1089.0
consensus_latency,2vZ9EWeJJRc4fuh7H7oMoPNP+JBA33zISFW5TMKdlTY=,1089.0
consensus_latency,/RL4zWd5JaV2yUpUNXEVjX6HHN6YXhZuEgppV+obZAw=,1089.0
consensus_latency,FH/710qOEKDhh4nldnwh8dC+sg3+hi5LOelviRPHZDU=,1089.0
consensus_latency,RlW9zXvcLbMDMyOYTTFAa6/2rhl0nQMmEx3LJwxumYc=,1089.0
consensus_latency,NIweEm3r0w/62oUtf1XqByq4aThAxPW4fKhBBXo3kkE=,1035.0
consensus_latency,QcTL3QPJAVakmMMV4eJ4zg7A7WVslmh8af6M2ckEvlU=,1035.0
consensus_latency,j1E7UwvajR2dtmKlTweQSN3R4Vp2UHuJGmTQgVjkpe8=,1035.0
consensus_latency,6c6lY4d/bjRuziiEi9L/WXWSkFW7auENvcoNvlEZSg0=,1035.0
consensus_latency,GJjcAzNF78QM5uOL+fWUfK9gdRACKSBNyXE1yviEyQ8=,1089.0
consensus_latency,Zjnph3nym2EU5qwvrV8GR0yFA+7hhoDjILnythtbqGY=,1089.0
consensus_latency,+Q0zeiQKciXw2wViBpzob8jhm2GGeWBCEIGzhJHx1po=,1089.0
consensus_latency,RKH+Q655MyOLjKCwfy2M8jpmI6/WfqBH7bX4BKr4U40=,1089.0
consensus_latency,VNS9+7UdO5YUOnPZPJFWeIAfD490Whh+ZiShlHtMcA4=,1089.0
consensus_latency,2dvyM9MSnd0boUTl6GjtyzOVuR079CXi05YrTsTGYBg=,1089.0
consensus_latency,CaidYLvagXJM1pFscGUY8Bv+4Bty61pRllltQXwHb1Y=,1036.0
consensus_latency,GF0tCscuWdDdm5feufEXjHJ5Zuyj4ucUCEiEnEslfXM=,1036.0
consensus_latency,J5cKfLNDJczfLgOCDcsPOJ5LAGD3XZIR3iJJtKtgwsU=,1036.0
consensus_latency,+76m3zZ2JcbOTaFddJQxlDDmHv/uJd9fsw4doa2ZjK4=,1036.0
consensus_latency,VvGjELhXP3aCUHDNVWMcn66o7INOO5VPI9UYA1TDAW0=,1090.0
consensus_latency,tblBATuFXsEOhq20LMme6grwTYjyb3FjwIeJgzltSuI=,1090.0
consensus_latency,wm9p5LBuALiEiOlizu3uLMscniXt0DfeTEDc/P1I9i4=,1090.0
consensus_latency,In6u7xmOKqM7KBsTaSXll2tJhXCclASBNT/CCS3rUik=,1089.0
consensus_latency,pv0N7lYwl1imD1uY4BoY9qV3Xo7I+zo5fMJMSPSPU0I=,1089.0
consensus_latency,1r6mp+AmvfBR422vZU/g6F7TEsouZ/FzoyItrnITnCw=,1089.0
consensus_latency,9VRXaWVqroDnc51M7xVEWFd/eK063bTqxrO20mCgRqw=,1089.0
consensus_latency,dvM1Nbh+4yxvxXfeXcamqCFc/cA+YCQVh3WkNnoAs14=,1023.0
consensus_latency,272Qx6mm4K8WXfmJj4iRlHmBZWEhw9d75EA7hOXN2Ao=,1023.0
consensus_latency,49AyOivCL+Javllfs1bxVshYPmdbsOnlWbyNeRWkfNc=,1022.0
consensus_latency,71a7DLOPu9qN1zlNse098T1RtfE0EOm3yURcTLSOWd0=,1022.0
consensus_latency,gnGHWLC8emnNaYm3/zVv0drJhA/jFjBubJT465Iudl8=,991.0
consensus_latency,wY10wsidrtbpzviZvyMQTKNWpbuGPw0NfYMGMDJHcLU=,990.0
consensus_latency,kwcivYm66/ZpiwRCOrE9jYaTnVXbQWPfJmCJlffyEUA=,986.0
consensus_latency,vyBaoRPiHm62FuGxcsPBQoXbsePXoy3gN+y9bsfp5go=,986.0
consensus_latency,cpk7eUlH1CxANpCNoXcMeGJq0CbGBipXTbIgZ30+fuA=,973.0
consensus_latency,HuhD4bp/eaZxMJfiAo2hT5rG9jEMTVgmIcuzVh8Rc9c=,989.0
consensus_latency,9hsaj3MhCnSWBx1A9jqIXYEUE15+1FlBvbSh+PvmosU=,989.0
consensus_latency,s1c7YHm0BcX/799c/cn3NxJV8Gk2mqkV3mmj50I0Pb8=,990.0
consensus_latency,Od4vzfztJQJ12/c1Ab3z6YbzTvkeuchAhE0UnJfwmmI=,989.0
consensus_latency,hbCT+k2gRfjirR9evamWA07XbmgLEPynoB4OAaMW2B8=,989.0
consensus_latency,kNDQcyVn1T/BI2ytzZixAk/n+lUln6CK5N91fl9Zi/I=,994.0
consensus_latency,/l4URwLanD8ZLZQWHIvdbiG8CZ7akEeROUXEvECs0b0=,994.0
consensus_latency,SpCWq4+go3LQ182OTM61cZl19M7B4a5VI/UMoYfDsWk=,723.0
consensus_latency,WomRLGFRxH6Nq1xatg66o2DHyYqTsAfwKQFGSOews3o=,1349.0
consensus_latency,qXaGL2+ONSxTmsJneIYajMO+aOW5nCS0tblBGANRhsw=,1349.0
consensus_latency,PkwpBAo2smZwzE0JGF7m1m7+mPaDYltmChSpM61c5eY=,1080.0
consensus_latency,tZtk/mBoeYIMuZVmYrrjrw5YXCZUv7zG82oDpsOiTMc=,1080.0
consensus_latency,WD5hBbDhsootdQL87wati5gO6XcM/XIW1IrhNOl0wVo=,1080.0
consensus_latency,xvIazFJ+oqdKykAOPgSf2sHKtVtLhiNkhckPsCnyoIM=,1082.0
consensus_latency,0X4VgKUTnTVDlDJxKtn66dEHrZ4SaK+pgUo0S0dDDnc=,1082.0
consensus_latency,CmKGn3wu4mAAdUfeJhCrc0z7eOf6RQ/LpvUaCMw3LZQ=,1081.0
consensus_latency,0eEKpYizqKH+kPvuyue7dS1lhj8xFIBWPcqKgPgMluA=,1081.0
consensus_latency,CUq/lk+bS/9RfTZEhor6wJJi52KgAVORXnlTP6L63rY=,1081.0
consensus_latency,jsCHioxB90QD5diZXNEQyR2YstRwoHvlAmzL/T2bRnY=,1081.0
consensus_latency,TGIANb2xxb5G2xkvaLSX8siLsc8IgrMrabOlF+PGvbM=,1080.0
consensus_latency,YoeS3yqVuS4uES5GaoosElQXpofKKalCXWu3bRDohZw=,1080.0
consensus_latency,h4CWWUvrN8WQWA04ZPLMN/H5JY1Cr3cz9we9WPCeTRM=,1083.0
consensus_latency,oRVv+y6bMjRbhdG7W/T7KjBvQyUVICXhzsp15dj502Q=,929.0
consensus_latency,pHqW06Bx7UIlOquHeTQn0wk6Tge9M0iIQ31nL7eOsBw=,929.0
consensus_latency,rEjOXXw3AuIShqkjpk5qiqotdA1tezDeJQ+tUPn+Vbw=,929.0
consensus_latency,gusx+Qi1G+77JybEMXDOlgK6+naYOP5BruRuBQHxJpw=,875.0
consensus_latency,p2DNjJyk4/VH3M27JGzAmgZesAi52M3YKS1zysjWOj4=,875.0
consensus_latency,p53sv4HP+tcsTWnDM7YDK9CzbXh67F9uA/iCT6wuHvQ=,875.0
consensus_latency,+Fu0P5aO1Oy9UIvQAMCV+l5BPI8CvGATH4UvCGht6Zo=,875.0
consensus_latency,Am7yqkv1hGLDGy8K+fSkMjxd9j25EysPMZCY/x9TMZg=,931.0
consensus_latency,YRrnVDyacWpU9gnlNhhFESKjE11pS64dnOwVxV3qino=,931.0
consensus_latency,lS1aZpfRNZpstK7sP1vgSCXWzURQJfCEUcpldBGcI8k=,931.0
consensus_latency,Immk9NvADDwxnpXGYjABrhXQ9vV3YnugbrJmQsQik2U=,877.0
consensus_latency,jk4vNYU2sVluR5zotbMCq04p5djAWtwtldrrxSfeT24=,877.0
consensus_latency,lpFdTSUrAhDRDwJZm3Iod7FD2UlQgsZ7Q5QXVXwq5SU=,877.0
consensus_latency,wjp5Upn93vbyCqloh+uabxoh2u4jAutBxEt2RpqIXoM=,877.0
consensus_latency,T/YyPcEvngWb190Z5ZFVDwLR676BQlWxTT7SvDD8adg=,870.0
consensus_latency,XQb4O8B4o7or+qZBDp7Crcr/Kzz+baRnZqSYjCVEAgk=,870.0
consensus_latency,jT0NEEJnYwYFerok82+Lp4/HHB19Dri+nSZaOm+BujM=,870.0
consensus_latency,01dvmsAErLSIV7CmPM1bN7X5qZgNiFDHSd6dRR+1RO8=,870.0
consensus_latency,SlK4SEJHgUHu+fMM+qXJMQ3Xb9HY8Ir0cEcVSy0vDnQ=,930.0
consensus_latency,hakDe6uf9lH/iuJoOUzZ5I4hppoubyJEj/Ay/aDDfUU=,930.0
consensus_latency,oAHAU2p1XdN4Fo0JCCj2BuJeGgjPR9h8KtnbmbOZCR0=,930.0
consensus_latency,CZaltQ5vHwvyi/I6xWFd5YfVMv1QzIfoWUDZWP0KnaY=,929.0
consensus_latency,S8ttLXU4N+i2181qlvL1rpOjZFEp7UEHAt58nxJhmpI=,929.0
consensus_latency,gVhroMR+1FCgCjAVTywtmm6wCL19nCRnasQd5N7Kd30=,929.0
consensus_latency,yuCJdZmY3PrBEg+99mvEotdT3SZWKjABIL4YAXdU14w=,929.0
consensus_latency,TCv+shed+fN4v650VsyMYZdGHpe/MthERUnJCC2lizQ=,929.0
consensus_latency,u/4iUXOb89DweQJ/1dv2m9MrfaH1g2OUbE8I9vpYpko=,929.0
consensus_latency,QoA9QCRiG0QTpTFfuTbs2CyOST7OEm4tVNC3yWVJnp0=,929.0
consensus_latency,kUKq9W0B4J5wOVYR9dqo9+wErO/z8LuoVC9fqWuafOE=,929.0
consensus_latency,w3YXHV+ROkRm1+sG99flEcF2tBlv/6javWt+Yqco/X0=,929.0
consensus_latency,ESvWBWR2dkFRK3gyxCSsM3piMOVeCVoyBnvkouaVkX0=,823.0
consensus_latency,T4ShrlwhWn/2I2yAB8QEFyvFfnNniMSYMyaJY2UTb9c=,823.0
consensus_latency,VlujO3JL+w/+3/QGUjXiC9Z9hNR5UwWoS7qp1vNgLU0=,823.0
consensus_latency,dx+T8n/J+0CO4XSmZXoxOvJtUOmCF77cOm4iyMg+2Qg=,823.0
consensus_latency,7bPKk0oxlw4OGC8CE6mS2OLuANyYV5PkjHXGOvNwgEc=,826.0
consensus_latency,Fzw8O0ZcQmi/hligjdQU4LQadQoy6xhii2dpKrvpV9Q=,823.0
consensus_latency,yF2GZ9PTacVNRqe6BNCseDWrpiAuTNgdk0h7Yb+tHHA=,823.0
consensus_latency,OIhs5f8TGankQ4RQnx8lHt4JlsNCYthar1LS0Bqa1gc=,823.0
consensus_latency,YjaKI3DZaf7KG5A42fGm6YZItQ7ju8N3xxhoFvxF948=,823.0
consensus_latency,X/Cfn19eKkdaeXaX/derGWRPmxtmUmGeh6ryvGRUrgk=,825.0
consensus_latency,gVONTKQ0Kh9Ff9routbO8t+xTdUMOtptTIy101/LqPU=,825.0
consensus_latency,rfxWBY1cXaETUGBKFh7Eq6BbDuuRRJvqzWFob36cRvY=,826.0
consensus_latency,/2W64bfGqsbRyRR/YBk8A2Mk1jFYrdl1/md/WBWHxwQ=,826.0
consensus_latency,GsLeunpSdfsG9AJuOIqUs8LXToN25tOAaocovqYh3bM=,547.0
consensus_latency,NsQU4pEm40u01sT5/Hr5vWYn186bkBla+kuVR+SOEe0=,547.0
end_to_end_latency,0,1883.0
end_to_end_latency,3,1732.0
end_to_end_latency,4,1683.0
end_to_end_latency,5,1633.0
end_to_end_latency,6,1583.0
end_to_end_latency,7,1533.0
end_to_end_latency,8,1483.0
end_to_end_latency,9,1433.0
