metric,identifier,latency_ms
consensus_latency,QOJ4vs+AZ5h91UDfOGW4c5Nld/xgXIpEPRmpExFKZ+E=,655.0
consensus_latency,qnoCLQifu1pD6mYOlRWWCqU6M1zgFwm0pUS5Hi0xS5Y=,655.0
consensus_latency,wtJvRw/ItV5s3evDuCgZ337Pb3yzDmhhbMcdJPB5Dco=,654.0
consensus_latency,xujgNfdft3nCbx0MicT5hnSBwi5LFMk2KSDkHLEWyMw=,654.0
consensus_latency,5Z7g7QOXxV1tPkkZ7YOtQLYB+v4yJfIEtIN1iSToOZo=,654.0
consensus_latency,XOTBuPt5dWioy1Hc8zfqfwbUdLx+boytPLXmEPwvF+w=,647.0
consensus_latency,ZfNaN/zlj8fm7HJTt49Ina5sy2IvT4ixk3WDl0cDK70=,647.0
consensus_latency,czytVF64ubgTDMPoWvdz0fpa2Nuh5/k1mBUlQNUuyYY=,397.0
consensus_latency,9+l8mWbU3OFPJJR+vIM8ipXMdNHyFa/miayEIy3gy0Q=,397.0
consensus_latency,D2oM96LFucgtod01z8qBNR31wpUSoGY+LwYwS2Xq7f8=,1452.0
consensus_latency,EBZbBute6D/4DKI2r1+eXzUgCORZPdkpgv+daRaJYbQ=,1452.0
consensus_latency,Tppd/7PyGHTKkys1rLAXzPs9kAjiEqlSAcwUUf4ukv8=,1452.0
consensus_latency,7DVX7a6I+p465eqd+M0k9Fu3jcF1roUY8yrhR8E+Cc4=,1454.0
consensus_latency,Ias80NikdIXKo2d4NzPi1nykejRPl5PkLQ1rkx4QF/A=,1206.0
consensus_latency,Jg1CV9Kj+XLCbDOsP2/eqZe2OZZUGr2lpfnQjWUcTSM=,1206.0
consensus_latency,nsyaWa88lV7wN7y/t0tfj8azDbV2plb1Luz7BQcv1CM=,1206.0
consensus_latency,6+7WywJXfYGXnXlm00S7ehsDUZbCNR7L0WBLbZaN3So=,1206.0
consensus_latency,MBrDhoiNEz1soZuWMVSXM/eWJWpwSpT3/FCI4ddAQxE=,1207.0
consensus_latency,MWzs3inKDsSK7GIXP7qSZKrtRPM7MBPcDh+nrVrghJE=,1207.0
consensus_latency,0Dzmi78whvPS3E+wiQlmm/3Tiwjf9JJSDPixtHGRLkY=,1207.0
consensus_latency,8C2PzBPTjxPIgGqQvrmAnluv5HE2ZULTyPEWStTt5ws=,1207.0
consensus_latency,CLW9pOSwMpq5WLM1rv3FUhRVYTE3tnI6Erdk1yxuM6I=,1204.0
consensus_latency,IraXApVEeCicUXhRCymYThkczwJw4256138DItdq8kQ=,1204.0
consensus_latency,5HggtjqsuKjJwLAcI914hxoXKMA+McRBILRx0gvEr9g=,1204.0
consensus_latency,Z3Dr53/CJR/9uE7uQbmUQ2MLITVhb871l3v5Y1Cj6AU=,1199.0
consensus_latency,eXkxlfqOgQh0CRTJL0nU4RbrVJPG9M9zewQ+sFJeZxQ=,1199.0
consensus_latency,+6HywNz9mOQuTkLlpUT43XlyaVn2Oqk1//vNMiaMlYw=,1199.0
consensus_latency,Z6M/OswdV3OCCk9A+lPJauAA0LqOdANigzxNNOd0Gkk=,1205.0
consensus_latency,icNen0CZzm0TDeDwS6MNKAV2B6kNsBO4efdyr2G6k+o=,1205.0
consensus_latency,EQMjJwXF8M+Ogwn9jgNgI6dEYWsNmcexN/EtU4QcCRY=,1205.0
consensus_latency,Mc0u2TtYnSF0/N/u5VZvcplu6NgAdkjr80MAqglWdGI=,1205.0
consensus_latency,NVazKh28pyGQY8Tsl12JVCRupIXXfVXJavGB87iS/Bs=,1205.0
consensus_latency,TXQpb2L/r09hky86Incoy+ANEmUzE7uwfoDo4/2md6E=,1205.0
consensus_latency,Gwq1vwzxpgOaGAJ78kuRbGFzUFBCrDlIvSqrR/XE0JU=,1044.0
consensus_latency,IigkdmNXf5NDr0ezvXd0cGa04jafB5XjQ1Pbpmlw3KA=,1044.0
consensus_latency,PvMCNez/304ZEjRQhHqYtUpOE4m26EM+NVIgkvQo0js=,1044.0
consensus_latency,drHlVKmWno3NDjSGmshADg20cn+dcsgksHt2rGo/MSc=,1044.0
consensus_latency,k8qJWYxIpsjOWp6/ISnMX59KiptHTHY6Q8eI5CSQiPc=,1044.0
consensus_latency,0wUn/TnI/gwvxQM4c1Wy+iDWCIYyLdDOwOU2CYaA1kg=,1044.0
consensus_latency,GICs++MvvImx9UzKj6/zmO2JVb8o40ZZPVgnBIMnWTA=,991.0
consensus_latency,IAkPyFkd1JO761Hfwa2xJlhmjXSLzsVt/DsY4NFcV0s=,991.0
consensus_latency,WfPbYp1a5wpUJMrw+fLN11L5Ltt32Efiv++WDfX6eQg=,991.0
consensus_latency,oWmn2PLCZYeebYROr9QRMzqAuUta3w60cRIKMfvL0kQ=,991.0
consensus_latency,rERlwtT0zkjs7J4dyaV+3qoRv6SDmh8xhySu4QEK5OY=,991.0
consensus_latency,yCvDPQTjOWAgMbFQMKg9TDwpMBu+b582ZJJ6jn7qlsk=,991.0
consensus_latency,2Pf5LRrC/g44lPCXNTBrHYZcJQmAes0E/Bos90cn8+w=,991.0
consensus_latency,XuO0yyBWlbo58OJM4NYPlwP+yGMERLpRVvJLDEqXtLc=,1045.0
consensus_latency,rj+lc4g6CfLHZGTAUYgpoIi24X1IHnqjnPGEsjjnOf8=,1045.0
consensus_latency,1844fNgvPq4qBQcaEESwNFgcUXIdMSf3tGpjXFsbd8o=,1045.0
consensus_latency,+vcMn4tHNt5LONAUOkqmKreiOtm3s4NaEoWdeYJoMoA=,1045.0
consensus_latency,AlM8uD9WfMipZyzFYIlqJVVL5cLMUahoFHEK/0O+XCM=,1044.0
consensus_latency,KYLqEWNKWX/8NLDNN7aqwD+6NYUZ6mo7EELa+mPl8iM=,1044.0
consensus_latency,W089jRxthZ36iUL+iYKM1G2woa5ZqUXJ+eFzUl9wU4U=,1044.0
consensus_latency,aD9pro/3MyDaYxr4TS/jzdt0Fi1XxHSDtuQXke9st58=,1044.0
consensus_latency,5qq7yTpknyncgLX1Lc/VHWDx5PV/A7qAQ5I1k3PQjKI=,1044.0
consensus_latency,Gi5awSiXDcnfGoq2SKDpEkNl2UjuYTW+YXFmJJbGvYs=,1043.0
consensus_latency,JbQyp8eioFlEvtmXjpIEZ6z9rGIbt1rPzhXzigFQdAg=,1043.0
consensus_latency,O0p6r5JQRRlG9F3gvGKRTO2ICUthyBUIq78vP23zmkE=,1043.0
consensus_latency,QiVqUdOpwK9NGm15UWLyafPlsi289V/StBsZS8EwAjY=,1043.0
consensus_latency,SIeZX29M2oTZmLF58tM8+enfz+cPm/d0YxkmQRYkpCg=,1043.0
consensus_latency,1cmCXGicKRXUBd0F6f4+rtcMIbvt4UpYj4MmDALVYlw=,1043.0
consensus_latency,BbZYnGGBfDJAtQBBOdKBtVt2b1Cc7S6kLjk+4C1eOls=,992.0
consensus_latency,Dm2eg+N+TL40HqtvPjkf/VwAiastn1THLlToJetCua8=,992.0
consensus_latency,EF5sqds7EJCi4RLeaXeJz+B/dJdzmMrFwPFSafKydzU=,992.0
consensus_latency,TD75Nr/ZGRuCMbDTsJjYFK+I9F9CPLWwqjP8tXBR2KI=,992.0
consensus_latency,ikKNWGrBf9hM1d+jzneo5p8L3HAeJlCexS35ceDqSqA=,992.0
consensus_latency,ofXb0zwn0e2lTZ9soJF/KFjV+v5tw6friX7zZ9uf+hY=,992.0
consensus_latency,r6P6nAZpRMPgPRojUTl6hmab2M5kKvYEhoEPJCpDgVE=,992.0
consensus_latency,CaRh9N9+cT/LNfOs+VTyzVXRva4T5B8Usau2JFPfzkU=,990.0
consensus_latency,OkewDkstlYkA/73oJNKkomgJhoVPfXKFA4uGT5EvSec=,990.0
consensus_latency,l6rbZJ0+lydc352P3TxrAlRS1X9Em5mgFubPcFmxzkg=,990.0
consensus_latency,sV0+p1YmznIPmiHkgGQvoB+ONBz4UinxV7RGorRp3WM=,990.0
consensus_latency,1XeJMxOybXJ7bWsKHXXa5zZdenPD8cJecSqrbZ0tsFM=,990.0
consensus_latency,4iUSIQl08criFDCAq5drH3GY1GpSNczfo6/gOJ8OjYs=,990.0
consensus_latency,7suhwZdWaLwtkG+HU7bM3aB4a48X0CnoDfAwTHvS4rE=,990.0
consensus_latency,AoKaQGWhb81Z5x03HtSleggQdNxRC2wzN234rA1CuzI=,1040.0
consensus_latency,WdcuBi3keL6amVBJ5daXSPAlaUW8EBDbDYvDkqzPYiQ=,1040.0
consensus_latency,dLvozDeWCN24kEF/hKN5gocenXUlub/CA46Sc0iou0Q=,1040.0
consensus_latency,hBxWF1vdamtpLsc1FwWuoCde60MqQmk/9Cl/GMTN8qc=,1040.0
consensus_latency,uHAVNcdppJz8UOqx5Kv5/AC24FBMTPIbBWlm8/wq2aE=,1040.0
consensus_latency,LXt300TcCDj6nYVXusshseGLd//B9BR6lH1ojihjjMo=,1044.0
consensus_latency,hE2ZAXICSRP91J0coZocV8xkBNe9uyBWSSuVJnnACO0=,1044.0
consensus_latency,lwhvvRPcfK05Tiobp+6JYJJH22mtNRmDGlsluRc5CGU=,1044.0
consensus_latency,7A3jENSytiSNvgsSUxWYZmoWspMpNnKU6ma8rx5tM8I=,1044.0
consensus_latency,76MsSPTtkPsIpDsZYBZBcqShxk3GRpY6ULWJ8P0YEYs=,1044.0
consensus_latency,9qdk4vAPEZ8WDoTClJt+757NJ/0Ov4p9WSIytu8KxrY=,1044.0
consensus_latency,Hi3uoeIDBh9Yq0qRUzmyfoMJmyzVqq9rcsgvPV8buhY=,944.0
consensus_latency,Xii9TDnqn25Z0DDbz/iy7rCRvMN/NRYqtOhwyOxr9dE=,944.0
consensus_latency,teR49H6YtC4GzK6tdM0bHb5obQuFea3DRqmK3iGXy6E=,944.0
consensus_latency,+BjEEI9oLOHLJ5cbQRar5xch0nXORVT6ImJNIKkyVy4=,944.0
consensus_latency,fPqPkFi6IAixkFbLo6UEnTJHqBKpGQ6BFwqnC3vACc8=,941.0
consensus_latency,vEnrjVjP1unnoxtXpLOU6AKfUTl0PASr4zI/RAVRbIw=,941.0
consensus_latency,5Ne8+HSpzTNgivZXPSFnvrgA3CIDIZ1bKf16WmixTK8=,941.0
consensus_latency,ioq79tQy8+sNw6YaelzwY8UBGg6sBMrcmdIKHG+9r74=,940.0
consensus_latency,qK1uC7fyG8DkAk5BrIKPLDlvY/FpX6YJ8i3urOOFzOs=,940.0
consensus_latency,8dmd4MUozjUFHYlnKASb3iMzKUXCAprHl608bXSZjGw=,940.0
consensus_latency,/YdLa1m9iQ/Th41NobtJQHq4QyBqxOYi0I8FlhfGRzU=,940.0
consensus_latency,VkiYfIM1LBXvVVdH0L1321/wAy8JnfYqwZI5BlVt74U=,942.0
consensus_latency,rd8A1noekwlIVfm1N2Yoj3CNvifNdkQYky82kzPkWe4=,942.0
consensus_latency,/xkd/4nmIs8NvtJgPkiydHWCsG/tXVhUMZsSYYMWJU0=,942.0
consensus_latency,PSmMeRHzayyfjItaj4KOnGIxfcxpWq6HQPSIEsPCzF0=,942.0
consensus_latency,QQgA/6xF2ZidVlCLQiryEx3APDyz+Y3cTbVPHJxn4W8=,942.0
consensus_latency,nXIJSvJL9dpHuqVkCXv8uyNwk1v5PuXKcduP2oHb6eA=,942.0
consensus_latency,B+dFzEYSvjWXDvk3OYjJcykKT90bB+AkhUdql6wUolk=,941.0
consensus_latency,1tfRpwJQeqSK9FhANn/DQBAgxDCOgAwfxc0ffiGXY/o=,941.0
consensus_latency,54qvoIfTceXNi/2EnZbuaR0IXcPFZT9EpR27mrHCzyA=,941.0
consensus_latency,cF8upbw+Bfqo0eERpLPrpcAGws/PVwbmV09Yb20rgmU=,940.0
consensus_latency,pN2FDTUzPLduZ4X9W2ACxJ9agFxIPQLxwn5sZl5uo/4=,940.0
consensus_latency,wZ7Cwip8V8+HIFNAUh2lQJtWSXwBHHk23ibnUYvA5E8=,940.0
consensus_latency,ShiBAaoEt1BZdYuxG6gCEml3k0Gib/gprdFoi9IHGt8=,695.0
consensus_latency,PL2YYBURMJYx+n0tZy8KUDpyBX1fjObgyh7CaMPRBxQ=,1677.0
consensus_latency,skbBiR3vj8FPnEKhAwSq6K0wO3ka5QOFqc3QrX/sKMQ=,1677.0
consensus_latency,wKxIWyMk39JEnQiiZStdbvViE2C+g3cQBHSULDESI9Y=,1677.0
consensus_latency,4TLYEww+CFChn/IE4kLIqrgfehgiOlcvZwHt73wewGk=,1677.0
consensus_latency,6JJZvHu1ji2RMlIYJtljZlJPVCWL6ihtNppMJo/hIR0=,1677.0
consensus_latency,GODhgUKYjvp9PuoSGoHC81exouISgwHqEA87UlidUpo=,1443.0
consensus_latency,HVmsSUz/lwM6vnu9Lf9PLscDOijj3R2U0KcoeG6CO1g=,1443.0
consensus_latency,iHG0I/yGPSZUC+sCTiazY4SlCOAkev+gOD4DxnDfalI=,1443.0
consensus_latency,ioYSH1I+d2SqN4n01BrryKk6K+BB22xOwwy/3vTnUho=,1443.0
consensus_latency,UbVepiQzeV6oAA4RrFM7bEI6ZyBtrS7Sj2Fu/MsvT2E=,1439.0
consensus_latency,VBzFnaDPlQboUM3pJpGA/6Dzd7khYpZtu9qNFfYQp/s=,1439.0
consensus_latency,7sdFQwUseeIPX7DQ8Fzy14FHPb4Dowg4ypsBcdtBj9I=,1439.0
consensus_latency,fTtmQRwNwkotC/J6MRyATUtu2+aD0UnfOq1RPzPmsq8=,1437.0
consensus_latency,59eU2dItNn8vIXEKkNH9gn2BfGsUzYxYwuDd2ii84xM=,1437.0
consensus_latency,8nJgnBbrokwzwnrrSq8lnxkcIMOgzLiHPWTbomLBKg0=,1437.0
consensus_latency,VNKJYboiaNatbxK7Rl0tQc+t9o8fTfS8ABbCGPQRCcQ=,1425.0
consensus_latency,dg+p8k6JrI3DE7Ge+au+/3LUykC85nqs+75s2dGXtgo=,1425.0
consensus_latency,vlYzbsa/0NAuHK9uZVEJr+WZSg+HOghSiNbHw8DVmDA=,1425.0
consensus_latency,CbYxkf9I2o6lIBwNq99czwkDM+Rj3tDjT6VOPfbXnFI=,1439.0
consensus_latency,EIxxoiJShRke9oKHVbFwNbkco/HH11hIiolQ/zBL5wA=,1439.0
consensus_latency,ZLWCnDvCWRr+FzJHvXb66vxsPei3NglkChC59nHB1cg=,1439.0
consensus_latency,xreNKGf9hajiek5jKUsAti371RRIyppbTQmas0MXjWY=,1440.0
consensus_latency,1qQRJSI2PTR98LnGv1Pwr++t4xKG4kSbbAUwSIXxNqk=,1440.0
consensus_latency,IPdl7gd8rG22n5PVQZijwGqqzDRQpYGAnhlv9FQhIWM=,1439.0
consensus_latency,gLXlXoyURFZuLFMbqNcm2mHc6mdNAzaO5iLdrFdq0/0=,1439.0
consensus_latency,oEI2aHe08wpz24y+66j8KO80tKrku/z7ANKUg8Ekz0w=,1439.0
consensus_latency,VDGPR421Gxez4hXKO3auGs5pJHIqixaEMlOzAxF0V2c=,1216.0
consensus_latency,Yh7xsiu+shqCQdmrkm+/TmUDhRbTwar4lGmbjV90A2E=,1216.0
consensus_latency,jBcE0yM+hLwtMKdkAhHtvmlV89Oft1SvgoTclB7m1AE=,1216.0
consensus_latency,k9VOOij4rimrRrTSDZlRBoiKdn9k2ELoKuWr5xAC4ng=,1216.0
consensus_latency,sAGsWGSGerdSFZS5JQIs01cPdhL2A4G3ZgZ1JpLPFe4=,1216.0
consensus_latency,wpz+uF7zNpgOZwR/fOCtnqqmRtEm6/AVuvb4Z6z/1Z4=,1216.0
consensus_latency,36CZz/o0HGNj0ujE1EcrTJ3DTBB0U/JhPoDcnLnheNs=,1216.0
consensus_latency,JgLnEcdRCh3XFKqxvoEZzSapuENEAg99/YoBlUlomVA=,1266.0
consensus_latency,s3BmMv6xKj3Ql0KfXhCI0tCkUSM2FllnO/Yc0tvRhHc=,1266.0
consensus_latency,vZPIoBZxt15/F4xikKKrAYTGaNuLhtXleDLwKkwlgw0=,1266.0
consensus_latency,yZlIss4pUtbSbvwiiu8ATqwGzkcW9KX/UoeI0nXolT0=,1266.0
consensus_latency,1xZVOJbN8/OhRfUp/GCFp/99/bRV1wgA81KjSQ1p7DM=,1266.0
consensus_latency,7UKEfA+nuc6S6U5n8w/+wNa1poCClm2hoqTQ82uKtqY=,1266.0
consensus_latency,9bj+Hw1vUnNJI4s/J5so/HjBBnO7eJp4i6LTafHpQYQ=,1266.0
consensus_latency,CuCMh3zVEfJLbt+JW0bNNniK5zPW1bGHGQXU1kvRUPA=,1213.0
consensus_latency,K1gX9CdbtLNAwaZt56DDxpMXDcnuDpUtfA7q8x7Q5vs=,1213.0
consensus_latency,L4oSHYV7vogv2PU39Vk7sBq9C+x3ZiVgUZ6Y+f7Akbw=,1213.0
consensus_latency,ZV7ssFFYM3v15rif57Y+EpLUPIV32xkxUURLB70kt5M=,1213.0
consensus_latency,icNgf7ZO6q3TSk8hiLUkTPTe4E4Q+bsQvlj814YR+/U=,1213.0
consensus_latency,16vLkYsvRLuxI8IvJ5BQG6+FvGB1v7hfSzRSF24P/Vc=,1213.0
consensus_latency,EJQSDK+BtT0r3jbiQi+wCt1vzDj+VBl3ZrUFokYjTJM=,1267.0
consensus_latency,JK8+f11w+kK0N51UM/mCh6SVP23bfl+qKZn33njQJ1I=,1267.0
consensus_latency,VJ01iQiPv3RBZRNsvYTNjRbFtDvrL9SZGHpdo1vYj9M=,1267.0
consensus_latency,tEW3FfVssEF8PZCXRLMZNWvFrf14vNyp1nbgETcrss4=,1267.0
consensus_latency,249agKgrxcPx/D6i2/VNt1i0JeKnK7SDMUufC6FrvVg=,1267.0
consensus_latency,4evf24FVNUlYrGvaJqhgUFSIGqkjUVN2UWGY8zntby0=,1267.0
consensus_latency,QpJovjbXkwkzuusHupi0ZdcqLScv8w9Bjx+h753Do5o=,1266.0
consensus_latency,W2EBXjDEbMKRF7DfdmJGn+5Wkaafd7W+sXdsLvzqn48=,1266.0
consensus_latency,X/RNPcLg2y4HujqoFkGdW+rkmuG2AVgwbw4uPvEXlRA=,1266.0
consensus_latency,cBihsUwHvGNSyVhvlvKfokOz5rdfN8vefd0xG9pjsOY=,1266.0
consensus_latency,iEyiPIhOrH5k+HprtSHuhsg9PThBVh/B2drTlJO/RVw=,1266.0
consensus_latency,0tqhSCs6IL8dr5CyVLyOLaFPHsrm6oDuOZNuJf15sfA=,1266.0
consensus_latency,AluO80aY9wUFRd783ZEqQisjUbNG2flTTmxi7tBJkMA=,1265.0
consensus_latency,dWSeJPwG5M3OGnZ/2sGOskyVNAOCMwaeBVroFIIOH5s=,1265.0
consensus_latency,u6w9+YE6v8x5rDDRa3QnU8/e59pHKKIEHDqVol9/iDw=,1265.0
consensus_latency,/+KbWqJzJa9zMyoeLwkJlzZHwnYvjry4ljeGir1K5CU=,1265.0
consensus_latency,BzwEarvF1KWpB0KfJLi/bap65j6JuAvcGVn7gptrguE=,1266.0
consensus_latency,Oo7Pj06+D/JMQX8HM6ecX7d0H+87lqisMo5uSyXflS0=,1266.0
consensus_latency,i4Xg25n8RYzbgeCN4DAgbQtTK/zZulK+nEnpOWIhY9A=,1266.0
consensus_latency,u+sYE/Z5gx6pgWCpN5GyR6nuea4sLjDGRiM0Sh1B6m0=,1266.0
consensus_latency,6qqJ3TE7u9YCq41nPCUXF7uX9BJtAow+4lTIqlUdftA=,1266.0
consensus_latency,AMU0CVhxfHZ2o8ih3rrvtNonkQ1L9MSrlPnxVwF/oI8=,1266.0
consensus_latency,SaqHTcqCLx17Y6ChIP34Y052HkHpRIRupK6GgzImguo=,1267.0
consensus_latency,Z29PYfFbhnt9r/43DrxOtqFE4N/WfMkkjMdRvR5O27o=,1267.0
consensus_latency,4++ESZgwaxDQTrRr03PwEY93cJsAWSArFoiL0St9PlE=,1267.0
consensus_latency,+1NDlHTFTaHhPZusvUYHtd096Q2DO363/C4w+zNosfk=,1267.0
consensus_latency,KtymnaeggfYd5Xno0vBChBGqzqmmiJJiHcJ4l8ElT9Q=,1214.0
consensus_latency,PEEwMApkmARXyqObz8fTgbKpDUW7ZEjolpcoEiT3iyY=,1214.0
consensus_latency,asN8vMu/0ooKMik56L8j8oIX0HCezsHLNyy4gGQppMU=,1214.0
consensus_latency,dMB0RfPN/cneziEYzMgDWJebbN5UMHYr/V3V6CYUPGM=,1214.0
consensus_latency,frN0bLCVmYfvB91a4PRLuEFZklhAhIfKhd3C1RVkIhQ=,1214.0
consensus_latency,mDBIRyMlSZXDGyR8bT/WOXbLz7RbNzOeGlUe0nRIB1c=,1214.0
consensus_latency,8mcP41zDMxLSTRvKQ/XEUNx8PkFjb52kM6jlCl4oea0=,1214.0
consensus_latency,ARmNy0MdJj/LzngNk0UfZzGPvuv98prrepmZstUlOzc=,1163.0
consensus_latency,J4QenDdFOCxMi1pl/ZEfD6EyAa5+0DgdZ+0oDA4CzRI=,1163.0
consensus_latency,NedV/wTeRFFNYAOjRRtmYeE2z/o1de9c9b1mvvz4ebs=,1163.0
consensus_latency,edTYWypqKmv8w4UCRvcsCurHaHZm63iIWXunuLwCLZM=,1163.0
consensus_latency,OoL3k8uOEgyZYRZ8jszJ7UM0xHia2fqkYSR8FVaaNZk=,1163.0
consensus_latency,xWBCwjoORekq+xU2S4vVQWULkmXb/+n8Xs85+wKcLGA=,1163.0
consensus_latency,4wsE9MdPfqrecS0hQ7xWAZqbmf9zxF87WtfWbZUNg+0=,1163.0
consensus_latency,LP9Iu4fJc3AQN2RGI64LtfyuLhilvzjaz2MH653HD7w=,1164.0
consensus_latency,bNyF8wOTJLdYYgEbEOdBYBGfGq4JQ5QmSqGvk4Y4FWU=,1164.0
consensus_latency,gd7bWY6Zdu/mfkVaEOvaA2JqMoKsJ+3Xp50NHD/diEQ=,1164.0
consensus_latency,OMYftHhpnPTltHreTur26fg3OOZKEiKRQjn4QIzy6Lc=,1167.0
consensus_latency,eNcM6hULsX4ofZhHNA/WgZjqh0nVJUt7Jr42L0OF9Rc=,1167.0
consensus_latency,0Oh3sWYPIcgaxfA9RIYgGjug2U0diTOFIFKD6JCv8cc=,1167.0
consensus_latency,PD+CmR8Nhe3CRockgM8V9Iivd2TemWBmFNuJ2v7SILM=,1164.0
consensus_latency,iYoqN1kybHVYLIM7LxKKt/ysQanVecYpZuwDjjLMOcE=,1164.0
consensus_latency,rPSIC8S7gy/0GXVXK7p+sAgXNVnffeyaqhEg62y0QC4=,1164.0
consensus_latency,QzmkYbA4Liwe5amrb1cT6yAFecvkg+7zv81A0FS6NB8=,1168.0
consensus_latency,w1tFqpnh1OiE0dYQIHcj2MyCBJBxXiqjVSTusPLPwcE=,1168.0
consensus_latency,yw5/LHDIMrMdf3NA4pmdk6+BOvHFboH4aZdUvk3Gewg=,1168.0
consensus_latency,LyvgvZvOIn3wMdrKEpvSBQQUFPBXOaPKMUALVQSREE4=,1163.0
consensus_latency,Uhu4neTiqJzEv60TIXFkugRvGfw8QhCRU1UUf7lzT64=,1163.0
consensus_latency,ZBhEzU/9LtaPrZbPUWwGm9T4uIIIWPxq1bqBHuc6el4=,1163.0
consensus_latency,d402cxR9eCEHUQ0paWWLBCSHQXsWY1ngCZjeGApyM1o=,1163.0
consensus_latency,FDQm0/wjJhMan+lsFVYgnG6lSqAEpqtIUaS+Urkfrn0=,1164.0
consensus_latency,JC47eLXitnKqQocX3e5hri5Y+bhuHbCRP5X3loB33xM=,1164.0
consensus_latency,OgPqAdP9E9VZlbukvGRuupdmDYCyXpAtaEsxBmXvL7c=,1164.0
consensus_latency,zy/wwvqVoQhOgbkIMzAtZR2X8EM/YM7XOVQxKZpCTQo=,1164.0
consensus_latency,ifSgBaWkwB5pcIDDATofxZKwvOr3dfpehIg5s5brokk=,911.0
consensus_latency,rFdc5pq3U8EVn2P1Z9AMfly5ZBfKt8JRckNVPFy2qH0=,911.0
consensus_latency,tsJUgJILQw33syPh3GVsZyZ+rdaPj96yoNEl95Fl780=,911.0
consensus_latency,Xg1xl2dm/IBGpRYNuQPpBUkMrqXjIhGqGa+3yo8d/Zo=,918.0
consensus_latency,kaUA3QyJrmHVKATAJkklweTa4PWcoHXacBlQjZ3Lto8=,918.0
consensus_latency,zb/ooTZP4koJcqN/Gh6lL9t55bqfJ7oMVRqB5Ahn4S4=,918.0
consensus_latency,zyH2xHGYIDKDkYZm+dPMv+2XVS61PtWGPOFHpSpRJhg=,918.0
consensus_latency,7/NxgkhNaxHWBBiYqUBfoqAQYuvdedfND+S3XpMkR8k=,918.0
consensus_latency,bnQ2sj2+w7AfC53gbOdj8VdQxWVq3geyWf+ua7FNUmE=,915.0
consensus_latency,xyarvt/5yUtXPtkVN2FIwrrLCD53RQyqpqq2n9cI8Ng=,914.0
consensus_latency,z52xzoS9HQmIv3VC8f3DR2KOo8kxzgtvzUdzHV315e4=,914.0
consensus_latency,/TKiBPHMHs48FOYzAaVXAq3QP+rG4NkmoKniJGoycyM=,914.0
consensus_latency,hLK5gZe5fvrMF1K6EpSlLjmaCtij0u63jbo5T6NDfTU=,914.0
consensus_latency,1toBYiKqMXmKDQyKwvRaTlx7CWt7ojU4y9jWfDH7g6g=,914.0
consensus_latency,5PtYzJj8YFubzn1gGuNoUtuu2Ty/NJVQ7rJDPvcZKhs=,914.0
consensus_latency,5q4xRZj+OXONU+yusInWxvkYGfvfv/MtGh3KkPBodNk=,914.0
consensus_latency,gHXRxKHDDdyjH51T4Hk/sv0+1Om/WA9PJ3ZfJRdI92E=,913.0
consensus_latency,otCTrOMgCUHy+f1vL7drq8vlZSSq8OnfY004LeqqvHo=,913.0
consensus_latency,vhfP18q8dZ8HUNfQRxYuN5jvkNbCSik4qcyk5GG5X18=,913.0
consensus_latency,NEUPH36BgcUFQH89ZrTe6A2d16/ENpSe6n1BTcD8Foo=,914.0
consensus_latency,PQ4TSVkFpid2hNyc5eNzQ6tXcGfBDfXxCcdFmyd+k9c=,914.0
consensus_latency,bkAoQ17uyy4RQwnjRhOvM4P408FYta7tJ2uxWbt77xo=,914.0
consensus_latency,Cj9ujwBln/FQjs+rgKqhCWU43WsZqP8784U/NkBm8Ec=,754.0
consensus_latency,KqYLZhVHQ1OHbx/wRpQ00axUpOGA8VXoy3Gr21pYV18=,754.0
consensus_latency,gg4znHEMyWRVenp0I0ca5y4P+Q9OU0FCfBIHOueyfMo=,754.0
consensus_latency,hqei0q6+QBevNSGjbT+5IzLwh0LHsOucJTYLgn6pU9Y=,754.0
consensus_latency,w6QYosmblKL0SU1d+DjB0lf9eojdIpfthWfb0u88qL8=,754.0
consensus_latency,xyUavBXk0ClqQbpqQQQ3CacaGYegPCulBnPckfY4yVI=,754.0
consensus_latency,L7wA8EfNih+lQXeU/iCSTb5A8Xsz/XK/RuwcS3iVthM=,701.0
consensus_latency,SvcGcrjEkuoIH2+MpEwGvVg+wCuViUwHcbtKzECTRcw=,701.0
consensus_latency,V7QB90QNruvaMwEd/D5MrNEZhpt5h74etn1JAGMfehQ=,701.0
consensus_latency,Xs1TZGf7zZho1UKyFdJuEIljQGNp1PUpf5NAWUiFIYM=,701.0
consensus_latency,nv9je3hVnCFUUk1lPMlwDWw9gHGTbV/2PWkrZ4owPUM=,701.0
consensus_latency,zi7JEr+ZrJr0mOT33E9o797xtCNwJM87vHOfJ8QdtEA=,701.0
consensus_latency,+WSGojY1bfYZIYzpg7aUB7gCz9SQNim5QEoiMVj7hqI=,701.0
consensus_latency,PEiRscTC+tFokatuUtA9LWTvufTVfiHksldEc+W7zvw=,753.0
consensus_latency,QDJSzEJQ+T3KwnKtsm7pMXvw/n5Fh4Z6wYj3SLFKbno=,753.0
consensus_latency,ZLhy3KAqV6LB3bLorg4nVpPGv638QouCvLj3knfYzn0=,753.0
consensus_latency,rXB1QQXXczR9DHurJLeFkg/7/2prU5qI+j4lDX5yC8g=,753.0
consensus_latency,wbGg0feYulZlM+8D9Vj9HaAI/LOBFrON6dwNlWgJzpU=,752.0
