metric,identifier,latency_ms
consensus_latency,s74NuRj7rffB9MJqVsY5/UwJWD217mh6VWQB80yWEI0=,875.0
consensus_latency,5jVrSjSZhdAaYLwlK8zGhZvpn94Px7+8qBEpmMF0BdU=,927.0
consensus_latency,R/rJIAlBLXeoIzzuIjGlHZOaQSU/kyRmG3OpLxtgkAY=,876.0
consensus_latency,6TkRQw8+9u9kkJAu9B/oUe5dxT/LuGZtxt0Pz75KEkg=,876.0
consensus_latency,R09rOsTsWf3D7KRIiJEwfBlSQjBlwFIfnRA1EfogS+U=,830.0
consensus_latency,oIIlb8P0oBSBBBboud5LI+B0NmrS7JHCcwH80rptpgw=,831.0
consensus_latency,3wr+/UcD5A4dOwI5j3VvlFl1DudHbCzfTxcv/rtNBo4=,825.0
consensus_latency,QiD/O1W6okXKLm2ZUDK2n0+ZKLlI808hUH4NrRl1ThY=,825.0
consensus_latency,b7PZeQuNMGhSev/u3UXNoS2d6JtJwAH3bkyEJIt3Xrk=,832.0
consensus_latency,Vax+AOgktCCjWiPwOHAh0emQAIsxQG2owiBAfk4+VVY=,834.0
consensus_latency,NFwgbO/US6kB/EaiGpLVfAV0szTQDlWGa+vMlHpLC04=,832.0
consensus_latency,gpPa4i40wwSH4JlwJxFZKsUG3sia9mdOXoU5ETHGDSc=,831.0
consensus_latency,CbRiXM2Fr+Amqx4LiZ5OU4Uf46h4dV3YBikoAUV+7Xw=,887.0
consensus_latency,VD2VzDBhDyI6pfPhrNWSsqdjEBx/x3QU1t7ojDPG9+M=,884.0
consensus_latency,qZnI+LP726Vnhq4+GBTBaDLtuKEaq27P6HCC3R85aOU=,884.0
consensus_latency,NT1KWv+/mf2cAJdClkBZSSY5DtgzoBRWWH6pI69MlGo=,887.0
consensus_latency,DmvsA5WVF5ll8ZVtukHRptaIE5z1kx6f035NV24psNM=,887.0
consensus_latency,X0i8r6xPIIXrSemdDeOJjmMeDqTPx2W5y/fSXeV/GTA=,724.0
consensus_latency,YODFt3DMEg9DVVNr1Uzdo4F5IqeVqUD852UBYTJ+Pkc=,721.0
consensus_latency,Kk/SI6b/8Plt9N8HdbSNXW4YQv5hPS8KFP4Ei9FoMqE=,723.0
consensus_latency,Q/Oi/U73bvAU1NpVbEnis3C4XbbrXVxUBuQDfDDmTB8=,723.0
consensus_latency,kX7HPBi8PacqWKlv9Vp8HRONstduQYLlUXKZQKXZ4EQ=,724.0
consensus_latency,5K6Y5kQzdSMFunuGn5KQfx+/ql8+XieGBNqM5d1GjOg=,724.0
consensus_latency,FIl8fpEmR9ZZwUGwlPULTDGCaDhLWN0Mrvk+6bYSUJo=,723.0
consensus_latency,6/LXSKTiuR56kz4BfN9ZzzPkHT4BlUsAmvB7gIj+ze8=,723.0
consensus_latency,I34ulaxV+9ePKlx55huVpMPa0KqbtGD8SDlQt7VU6rk=,670.0
consensus_latency,jgfwIzpQ9haN2O4ulb31mkPnf83DwJ1h8EUxsWjQOR8=,670.0
consensus_latency,I/8QlixxZHvLQfuTn6S8dfa1lWSas2PFSddc6JO5GAg=,673.0
consensus_latency,Wzuq+fPjh875/0BRk+4LwmZ4AxodXImNub27LXkAfik=,673.0
consensus_latency,UvshoANfMEciNf+EQcmTBvuiRK/MuAN6ZmLfstdYPEU=,671.0
consensus_latency,eHerTzQUO9qbD0uytCH+ZAoI8ce0Vf96A0CC7JQlxbs=,671.0
consensus_latency,4wSoEV3H/1EEU4aLtM9sk54Aw1+Bs9q9iaJB1IJiDQs=,671.0
consensus_latency,3AVxvWLZDSfYOywpfSNL1XyDJ/85VNxmpQYWas+DhUY=,721.0
consensus_latency,51FsGR7FPPYzO4G66A2vcUL1XklUrKErK/WzUfVlfu4=,721.0
consensus_latency,n6EctSl32heDWBEC0QHseIICoEJgnDzxTNkKSp7oJ5w=,623.0
consensus_latency,7RkpGHSLGVIagtzKJ3LUpcBpoU2b0caJm5GSrSudPsQ=,635.0
consensus_latency,rBHIgtFJvcnLhiaIn3W3Coq5yTN7V4UKVBNBD4++itY=,633.0
consensus_latency,UMVzct4737ZYHhQJ/IDTzLKHG71GyESdCcP1ytSQmXk=,631.0
consensus_latency,t2rFQP+d+b3ZmS0nEXZA27s0poWDGQ7eDVH33/Zu70U=,631.0
consensus_latency,Gze6z/Prj7ElRt+0g5zcbk104VEvWKHw6dCDFZkIqmQ=,370.0
consensus_latency,un8VRcR9KPERkNQgHeX3Lz4p9fSbV+vDcQBkHJnytvg=,2312.0
consensus_latency,HKbMud/tGr9zOsqDGDn/3OJD2EmcnFFm0rSznByOCOI=,2050.0
consensus_latency,ZjUrPBkYD9bU/yAn6IN7k2J6JV+fNFtkmeZmdFC6fVQ=,2056.0
consensus_latency,KocQw11sdz3xxq6DJJ6E2oBBWQ9kWD43TzsH8Brc3xs=,2062.0
consensus_latency,rO3mnYkzO64zr4/RHmsQHsypsuc584k4S/fWmNPR0Kc=,2066.0
consensus_latency,hBW+714ojcaqarCmpyHCKDokt+8gYRYJ2v8GEOytF1c=,2062.0
consensus_latency,KAmtP4cdXvhTH059PD0b/tkciv3QKb5LItBIOpvsBEw=,2064.0
consensus_latency,aYq76Rz9fhhrl+Rzs9nJE0M5xjATfYGX8F0PZ7f/q4k=,1893.0
consensus_latency,npPHg6cem/9OvgLx8O4nChjtTQGX8jQOg92KTn6Su5Y=,1896.0
consensus_latency,W2PR5tPny4M1bO0781lAorxnFj7tEOvILtiLyoJQXP8=,1896.0
consensus_latency,0xxsB9VMYb9x/ZHJB41Zn5+w909yYtBDylyopj2tbXg=,1896.0
consensus_latency,/Lpvsl/HG96iXukYbi21ATOK++QsqxN+s1FvMsHhwCU=,1896.0
consensus_latency,Hvj+uagoB7wVdE3laB76B6mC4YDn/pO1Qi1kzv7+/v4=,1895.0
consensus_latency,JGl1U9TqAXXQtklPy55HJSjOHAVkM/jWye237ZvqoVU=,1845.0
consensus_latency,fZSXJNnCqZwQz2yh1/Ek6wH8Hju5fFG/XwDP2Vxo1aY=,1845.0
consensus_latency,K1rrwiMbsEzKpv8NSVkOS6VAyM1C5QX1tJg6CjSs5yQ=,1895.0
consensus_latency,gt1zDL5Eu7OrDgl5RxszkPBQ/UE/8M5APktVzUYj3no=,1895.0
consensus_latency,ItMvONhZQ9jzc/PpIib3UjcY2PMPJc1/2pTQfZ7RNOE=,1843.0
consensus_latency,q+IjlTaBdWYk9CSSYfax6/hofXnDAA7QM754fMfGA+M=,1843.0
consensus_latency,E35PcZ1nv5IIGr0JLMtzseit2gk2x0l3KikLryi4900=,1842.0
consensus_latency,jyXM6pHYjvDLAYzjbmwXXOyuO6FAK8EMwsVh6K7YS8k=,1842.0
consensus_latency,dkoE0y1ZUpmf3yW8fBAUdhC5y9Tb5Duggg6RH8gRE5I=,1795.0
consensus_latency,NV/lF/HTEGCg/V31Pae9whmaT+OypEVQGna2osSRZXY=,1806.0
consensus_latency,LfvES4UtLOpkabrH4GsW2f0+GDj+2BbGd6yGz1FmEWk=,1808.0
consensus_latency,uIXJBoFuOX5RdNCOq8bbIp4A/vSH8L5ROuagyol7tJQ=,1806.0
consensus_latency,GWRWsgliwF9WiXB1LNCuQ6yn/uxq9u1KFGp+vEU5ZR0=,1807.0
consensus_latency,em5AGVlzHwCZeFZwe47VVufnmPgWfrA76GWQdhyVbTw=,1811.0
consensus_latency,VzNf9Nzo107JM3FL52XvJ9mhTEKNBH1Xx2P+ta0dIqs=,1808.0
consensus_latency,Vh6vgVF+VeciuGZ9dFJJ+nq1IoUEw5hq5kV6eTpjCGo=,1575.0
consensus_latency,Lxs+orYKi3b/6hBdw1nVeEKsnTSw2fze1jKIaYc4A1Y=,1582.0
consensus_latency,1zqKIbxy0bq8Rrjh8wcbrGo4BlJK9m6/D4nJdqvwAyU=,1551.0
consensus_latency,+BvWxTnPY0No/OP10LviZonyuKVt5kODUuR106cAGWc=,1577.0
consensus_latency,MouleY3oU8B8OCEdM0kncN1SFlqdq0ZUp/bxppcFIy0=,1411.0
consensus_latency,f4x1h7q4ESNm6jbuWznS6p9r8G8L13Y8mnceXdS0j7A=,1411.0
consensus_latency,LyLt+VfLVL7M2uzso2CXOB5R4dJQ5ai2u1eidvbMq5A=,1410.0
consensus_latency,BvFvNHvgkaLX214jOaKDkvOLyA9/oryVTE05UTd09cE=,1409.0
consensus_latency,mwlXGPSiN+Hc4pS9DqJzmIBHouiroawBjAKdheCmGfk=,1409.0
consensus_latency,I9SS3MwMm9eDS+ZFHf/xv21IASoA696aUhuk625VtWc=,1410.0
consensus_latency,XW+EWJmZWviy93HWEQCeWBy8eP61tKm7iumyZjjf6uU=,1410.0
consensus_latency,dNT/pF000e96TDb/gWkH5flA+CJr1RX9Yh1ibkD0n9o=,1359.0
consensus_latency,qw3vkVR3Eu++u3Pr22ImPjmlhSX3xDGGHeOgPzTJWIc=,1359.0
consensus_latency,SM4ZOiFUWqxR2+MpecbYOZpBac4EUdnrFC4dOkrVvtU=,1356.0
consensus_latency,cj+68Od5oMQdMPRj4XFwp7/IXlbpf1Vm4i1/0otJ0H8=,1356.0
consensus_latency,zBXbTZxjFiJ/aDTGpoSpvW64rhr03kbE86bw3PC/UWI=,1412.0
consensus_latency,KqNDtyxOumYZv/lQsav5+TJajRGEKh8VQgu1SiBbM7g=,1357.0
consensus_latency,TRx6pTY7RQW00+7DxrQyGRfO92XIV9vXFNYMbHrl8W0=,1357.0
consensus_latency,KgIEH2/G1RL//cBYRx5ri6d/zoZvXxZf70P9tGjwJW8=,1409.0
consensus_latency,VrqXboD8NkUf7k0+xPYLlsl8AlrKq9n+EhIDi1fTYLc=,1409.0
consensus_latency,pnnLNgOaOc9tJvSjKg4WY/GjVRejCO/Lsdu5eG5aymE=,1303.0
consensus_latency,3w5fwaoQbMjw80Ml3iYvkne5xcD8dy/thbLNoXTE4+g=,1301.0
consensus_latency,v2BeeSQhOxH14KY2nR8zoyx7Fc2joF9J0OKw3jwKZ1Y=,1304.0
consensus_latency,PQJDIVrcD0LizVuKhE5tydNn6zTe0uM8CCsXICj1kso=,1298.0
consensus_latency,XS2+DuwAzf//3RKrt1olPgwRJn+uf6Xu6XM7IVhUGxs=,1298.0
consensus_latency,BaBhVZrfPpU24Nh8rYynmLyiyRkoztVguW3DuGdGoQQ=,1305.0
consensus_latency,4fLIlvSSp2NcTmJJq+kzNi5tEpzEZ4D2BXDNGtblGk8=,1305.0
consensus_latency,F3qC6Fx7E3jlvqqo3zBlKj6oScpAisy6wVHigTaUqFY=,1301.0
consensus_latency,JKXaq0Togl9jTwLw/J/deGcntAqVPsHVH1RVcJEjJIw=,1308.0
consensus_latency,7QfGZqUHj7L6f89yLeIo2e6tnUIIK3bz8CKmBDfyCpo=,1306.0
consensus_latency,yAsQK5oM+kcZdAOVz9cbce72+AiTZwYivWyzmjlSRQc=,1066.0
consensus_latency,eAnyk+lDzREi02S5ETm38AQorxCWx8LSXLBBp7toulI=,1065.0
consensus_latency,GXdbetCwjNVPeWR3FuAXNw0PCE9jV6hHdbYvSPRuGQQ=,1048.0
consensus_latency,A0dZS5XX5YqIsJO03io7rtb4ppIMDdbJdzmx8anyI08=,1070.0
consensus_latency,FgLV8bN+5x7+bWUNkKk8YXj+ZtlPibnG0VphjolFJVc=,1048.0
consensus_latency,BJhjrj15BuyIPqxLHF9fYgXI0NxYpX5f2yFhzTIaatc=,1063.0
consensus_latency,Z2OWwr1N04mctzGl8sbaRsRuGhRkq679WzA3+a/Wt2Y=,1060.0
consensus_latency,PjAKDTA4kzGBIkJsxfaU+TZwFZQzdUMwHe4717/eEZM=,894.0
consensus_latency,h0BX8cJQ3FTEVXsAPvUz7uxKa04Llx6JK7MUeShWLnA=,894.0
consensus_latency,TIAcw6O26RU+37b4u3zhXtC+yIuWZ2u9g+bXK0Q21SM=,895.0
consensus_latency,geu0iY4CIOSNILE2KnZPHGgW29jNfZ8u085ZEJiLLCk=,898.0
consensus_latency,aSBsKF8qfxoiqqbXCxXQX4Wnqr2fjjRM5HEmnSo6/ls=,898.0
consensus_latency,5IJM0gU3HYQigwy9UZhqnlH5JSFZbqTdVI9jPEfbxlc=,897.0
consensus_latency,MpvGaBLC0e3QuGUZTNXyEMiDfPLJuMxZ6kxP8IkWtnY=,849.0
consensus_latency,xxzg7RO32Q2Oz/BDaWLr2LCKBoO/UUTj22ycLyYOQ0M=,849.0
consensus_latency,xgf408c8KMBd7lt1bJZgTK7dxXNevwsGo0chMXSGOGQ=,897.0
consensus_latency,PBo4P4+XtD6iUEf90529YBKIFEomr4IOsrlYys93oog=,896.0
consensus_latency,dNUVbLNuaQnq2Sh8+Fcc13rvd5+6750UD3gcmkToJps=,896.0
consensus_latency,ak3Ty10dMM6jSk45v9oBbBdz7JCHKtsf4Bqp9/EtGgc=,849.0
consensus_latency,+IAL5+scntOhRZAKY9gjCm9O6Y3R2ooD04i/xJh1oFE=,849.0
consensus_latency,9xVaftRvBH6z+pRaxn4Ky96UtxgpRa2WWIFh6gt5glk=,802.0
consensus_latency,kjPtIp44cfkguXUScEw23FzWxxRbbvlK/6GyIDGyMBo=,803.0
consensus_latency,BHT9ZKQpJViFfMd3nqQJ62/068j3Qyw/zFjqgCYJHGU=,802.0
consensus_latency,lDaKOsn+gGDj0fM4rEZVSlSt50n91CR4i+yc30lEQOw=,804.0
consensus_latency,raRepPjYUoHmeNMKR/+uYiEQsy+f25wxyw/wRSdKcsg=,799.0
consensus_latency,yNqYh09qi4bYsUJIEecM/SxIygDwxMk5vNad1aJ9w+I=,802.0
consensus_latency,n3TzKwxKoCSY7XMe42oXcX0QSO7yiZA2vknauGSzz1o=,802.0
consensus_latency,sEiYyJoqKyXiz8Ohn/zCeP4hW4WXYuVKcFq2fP7gr9c=,1363.0
consensus_latency,0Z26VGUOxJojQc33MGubMa1bVcHJOLPP5hb53biIxzo=,1312.0
consensus_latency,uihlwjqDhjZRc5BCXAEvKv6sknwKiBD4rmFFEszgc0w=,1089.0
consensus_latency,7vKc56qsSk95C7EQKTKuE6/+NNb1p2B5oGx4Y22jLHA=,1085.0
consensus_latency,AgKtWRe/PzCfyXYul3+WAXxLNHLk3dobneoHlKovH5U=,1082.0
consensus_latency,rc35Tg94eIRnWJoOZ5Crm+FFPNTLmdWuoisaelTOkio=,1057.0
consensus_latency,dLjxKxhhnmJVnMU2tUzzIV2i8swguCFmyNBL/aWMfUc=,902.0
consensus_latency,uLDC2EId7Gt/TQ4zUHUhfBSmD+FaEOUyL6A445KO3k0=,902.0
consensus_latency,nbZV+OjzUgn+wkK0V0zNFk2mMrj1Fhq7u/F13iL/EyY=,900.0
consensus_latency,/jEKD6EIROnmVYy9i21wIYltuNz4A/iErmdWsfYeRfc=,900.0
consensus_latency,JONkN6tII9KBZWJVHxziFqpXoOWus44wSqn/3z+fqA4=,902.0
consensus_latency,T65I7d/yXTYymA9uYCXtLRQcobLKeWFGRLIBaM84XkY=,902.0
consensus_latency,gtUZHWyqeHU4O9d3CxjSjbQZIchacQkB43liqY3i1gc=,902.0
consensus_latency,Ia3895VggS9RSR0t3QfsSCzfnFWzSCGdQDMhmS8iwig=,903.0
consensus_latency,uHZOHlQPhQFff7BqQjSC0y3rYxeN4CzWwefH/BFJu60=,903.0
consensus_latency,F2q0xxcnrnpfUam++yxW3elW97wU4NUll0104K3j7B8=,860.0
consensus_latency,blwhP+yA7G7fN7hAkhhWPP86mrrNus9wxSOnaLNJBck=,860.0
consensus_latency,t1eSz6QYS5GcU1D9dl3xWypr3HmL5ZkFP9i+LfQQrDY=,861.0
consensus_latency,DhMUo7VSBNzSzsAASDZR/Oo9FQpGeBZGq+qxfp2VZmI=,903.0
consensus_latency,FLxNoes03dIY3Vht4/b14JYKDmZOkfrJO6adZH4MzR0=,903.0
consensus_latency,Ihnwzz+i4n+K88SkTM6gl/x7n7pNgdr05lx2Zvmjuos=,858.0
consensus_latency,5IRaojODIttrkJGkh1CgRofn+/FQgViM8MFH/39H0wY=,858.0
consensus_latency,DLiLfpVmSkOiFCwZBuOs2krQ1t90snzPX4LBrGwgZgY=,806.0
consensus_latency,P7KPuRp0BBffeMuGGU08UJ3hGhF76cD7TsgLUzm9UcI=,807.0
consensus_latency,lDT8HEHl/gwe1VyxaKP42uA68PII2neD1GcpmHoBUrA=,807.0
consensus_latency,EXabvMM7YZQGeXNdpu4SzQiI72jdfBKnboVNg2i4i14=,807.0
consensus_latency,/7Lk3cMiB3lZeYDRAB3b4L0q/SCiVkBiPr3lXBXM7WI=,806.0
consensus_latency,41bTPCHe4j6GGaD5CQ/yxNJXvQlSDkspT3ehWOdKAlw=,811.0
consensus_latency,phglrBxyyWWgEhHAlKiHZEaiFE0iNoM8Gq2jIN0CiVQ=,807.0
consensus_latency,8wTkWRPX+8oDUFCZpXAK+D/3JxKAIMi4w7zNTXQ5/Pw=,805.0
consensus_latency,OD9ZMUmjNFk+W8mt+T/mEY1aK0KO9ApCymSCdGE7pBE=,1086.0
consensus_latency,WuTjOxtlU/6bGRk4QMhmeOoVLIR65bI1lljAlaR2jv4=,1085.0
consensus_latency,hoM8GWUYkRycoy/TbSKsMvU0yNsGoT257+Uj+d8mB8Y=,1087.0
consensus_latency,erskFUeLuRiXvy+2kvPdoaeaIFBSKq76/Bg8JzkMzKo=,1084.0
consensus_latency,hjjBVLq0okFuareC/yckXQZBihjdf5/y+X84KyeCHlA=,905.0
consensus_latency,2axIgiRi4uNgQkuSMPATKv2zT4BCjLKC3fD9WLPL2P0=,905.0
consensus_latency,4OnAFiE/sZxysKA8stokHPLKDt3djfvj5HUJ7mwiwas=,861.0
consensus_latency,4pxHomWSDlxrAQjXWQCcqGNJsZoWsSkcdwNe5oXhRSU=,861.0
consensus_latency,A5ZWiVJlYxjwkTJscxED8ModRVnm2GdLzoTCkMCYCDw=,907.0
consensus_latency,8/vV73RQD1YwPkYb5yYW9WVomVc811VKD3X0TmCkKCU=,907.0
consensus_latency,j8CG4xnTVcT9ULQU24hePYmPznClL8HtwHFR3mzEsR0=,907.0
consensus_latency,nqUd71wlgVuz7TWLM0blDrTEO4CLPj+OynrT6zozCw8=,907.0
consensus_latency,7wXwWefYljkKNEBF0bCS9772d7PD7ui6ilji52Fw+Fo=,905.0
consensus_latency,G2q8HQ3xjD4cilkxsxLeValAKwKm1WBVaO/WaRcV+pw=,907.0
consensus_latency,JiEkNYfbAOuFF9ftWdmR0DgsLvofSUYEqG1+nGsUnxE=,907.0
consensus_latency,bXu7hkPknZqwbkzMav9dn+r8FpjhmaBsl6vTeXDYglc=,907.0
consensus_latency,DF0zakpRgqVCCp8gkIP8F+ryKybfWlM7428sdMjyQCQ=,863.0
consensus_latency,SMcK8wkPV3wHcypjZkyxI8S/6KVx4nX0sVjpFoDw+vA=,863.0
consensus_latency,JG0kfRRzWnO8lBKjmzzDCqfZTKDUATvgguFA4p3be+E=,809.0
consensus_latency,M+SWkdrKnIDds6gCrjz6xMJCIDSKMsTqgj9PMaON58I=,811.0
consensus_latency,eS4mbC/jgrdfRr+50qMU2dOjIAepv0dANtj/shn8wA4=,807.0
consensus_latency,4OWAlk+94N2Db3EXYiRt6zMr6lRMDuN7e02h2csDTsU=,808.0
consensus_latency,Z40XX8RwIkxhAgWBUlJNtAjTj5RlKd04gGYg9gXr6n0=,809.0
consensus_latency,Bwq1HWaY7UnIYwz2Ltc3QFv9YOjorlvWvfzD583QCRQ=,811.0
consensus_latency,Q8rpRup09CbpmNiZm80Vp2WkPJIj2WgB1c4VS7BX4HE=,570.0
consensus_latency,fnpZXxfb1uyMp9MKd8Sv91Z0Oc5G1CwxZr4hZ2Yv+LQ=,2182.0
consensus_latency,nv4I2Pm+UISl+aVhk0X53G6slC18MNYMH/44Mxj7+Uo=,2182.0
consensus_latency,LRkF4/HUYO6YulCHkvMi685FTzo5Zu9qC8ssMMkBrtU=,1548.0
consensus_latency,TZ/EeDgpwdwjQLzR40bYnc4UWnkZSf2ZhnvXdS5/Uq4=,1548.0
consensus_latency,L7LevV43yIyJBuvU0YKg3Aii9G4f4zOYKQnxkjaP6Og=,1497.0
consensus_latency,df/uEVDbZ8cQRJdO8iGTbYILkp3JjVeJVSc9uiOk03c=,1495.0
consensus_latency,G5EJJxVwww/WASPZr459KWv1GE0U/irPIRryAPqy6ds=,1238.0
consensus_latency,HRI6abmWQCEuOtrq0vpN1frnS5zrCddGMuzP1ZSqEBE=,1256.0
consensus_latency,SpIkO/hw6zSvakWpN/r9BTc+2epUik7vmr7j+yWDx1A=,1257.0
consensus_latency,jYOlHWrAweC+iEDDE2TfWSX/9rFmH9TnTE6dp7ju5Kc=,1031.0
consensus_latency,3RrysS+8Y+f0KT5Eb/ZXCjiG3PIBPJCKixZIs3hrjCs=,1031.0
consensus_latency,VP3ZydkO59PdqOcxUhGAEfc5rCcTY1kbojaET2uJKZo=,1084.0
consensus_latency,gfUaXqTuIy1jlGfnmkcRKSiBjt6qV6Hv1n2EF9AMFq8=,1084.0
consensus_latency,Fq546o+JJBFEEeZworNtiRNWmncylCY4f89Wyth+bu8=,1084.0
consensus_latency,VvNJpoLLxnlWv96vLkDbhRlatAE/nbNVjXzvuAUvJ94=,1084.0
consensus_latency,o8x96wl4r5s0i/keC6JfCAFm5H1UgEwlg+0mJvP91dY=,1082.0
consensus_latency,a35bVjUw3b0jCCVvhdM0h6C06hHdwgXVJtgvnx45x0s=,1083.0
consensus_latency,b4gofA2qIxCaQNTTAcUGIb2OxlXmlPDvw+DwrMJxlsU=,1083.0
consensus_latency,eZ0qkWD3He7y4R2ptLrgNlQOyXVN5qOqtDKpmtAjQ7c=,1081.0
consensus_latency,4twfqX0NSCBxPZTRvL6JRiPJRSui4NFWuCqP5pspM1A=,1081.0
consensus_latency,Md83oluJ9eSqOd1quIY77oh+iu5L79eEvmYj+D0kS1M=,1030.0
consensus_latency,1pr2pVupLyjGqenrESPv/U77ylTDIqKkR34XAWdVgIs=,1030.0
consensus_latency,MvDjbXW4xAWU4/DhBibwwPjtK5LozXG9W2QyuekDxak=,1034.0
consensus_latency,+Nay4J6sit0GwMXVkPLjwQC5IZVk+twvqmqyix8OxbU=,1034.0
consensus_latency,GdgzIhdWnttNAemDzkrbywpHy+xsNEZtlTdPdWishGo=,1084.0
consensus_latency,NJv+nRIIE3kwRZLMDEoXiPw+NBV3YVrG5VteWSBHMBA=,1084.0
consensus_latency,dnDsf5nhffuZwQkpo5Et1Iy0uAV5lakzfILLo8G6TxE=,994.0
consensus_latency,1/NDkcoV3y9qp0dkha2PQ2wzdFM4QuJ6w0PRJgamcD0=,999.0
consensus_latency,IO61w8WLXUpOmCsnGTJHCzC62l11NJ01sVC7d3qkdDQ=,993.0
consensus_latency,bK80ueRD/CaylXAcFNflJlQUzjcAnd3Tys3fnMHeKpE=,984.0
consensus_latency,F1k2pa6pz4yJXl5+Wmg7JR+eWo/ocORyM/1gQ4sPIHA=,995.0
consensus_latency,4xIzjFshzQGIfsPzcuKw2eMekP+uxq2LKXHZILynzcY=,980.0
consensus_latency,8uaxaEVoeBdneT+WF66NdxvBxy3Nk47g7vPdOEPwtN8=,996.0
consensus_latency,WaLPNiJwUq63WuMj9v/lX1nIKVhr1dnMqBN7RivtzKM=,1439.0
consensus_latency,7XXi3uq6kYYS7Ivl66Ww9bmVJdoGBIvimb9mGE/eLb8=,1418.0
consensus_latency,qf3/N5PP5CttnJyyHl0dic/Kz7lEg+C51aLCXIxsUXI=,1438.0
consensus_latency,2GXX/CQSVwAGABBw0VsudgtOzgcL2hlfaoQxP/+3a68=,1434.0
consensus_latency,VbURIClARV5ydF3cXkrs3AsiMqg6D79zWzuUR4A0DKA=,1258.0
consensus_latency,uGXkXsS9s3uC5GjFFrzEc5zCCy+dB5IyH6lOqfkIvBg=,1258.0
consensus_latency,g5RCKGJ0Vm/7e97cUXxuBooTRW07Dz2N6cUdRHe39Hc=,1206.0
consensus_latency,no7scCSDEnxd68Smdpl/PBcWAI8XlVC3Ib2DsLSVA1o=,1206.0
consensus_latency,riEGHf9JJhbxsRITzpId7JShIWERJyJ/3m6z8hYFiw4=,1259.0
consensus_latency,unrhx9RFo4SlnY345H8m/KvHckOjbhrhF+6xfBR+zBM=,1259.0
consensus_latency,b/mcDAqXAMl7Xc2NUh4+y9JQD/w1DX56jX956e7lr2Q=,1258.0
consensus_latency,29mxdPntJ6hGwe4sYBlQ1Dqx7bpNL+EDSH5wNLSUrSc=,1258.0
consensus_latency,i0vACfbvjbhgPvngxZSpCAsmmeMvIimdxMAzYc3x+eY=,1208.0
consensus_latency,jczR8GwNPPkRjmmj9qhbcNc19AXIidgHwxkVWWOGdNY=,1208.0
consensus_latency,J9gPzcmbSIWhcnzPsrkI7inWmUPWkyUrrnSibQ6zRqE=,1211.0
consensus_latency,UODcTxL1uaJhkV4STMFt72VwDUay5dVvoLqDCvM1ZY4=,1211.0
consensus_latency,lKxI78OTwntfg5BsmLWWTdySevRPIxNcTemSRqYdDo8=,1256.0
consensus_latency,qImFb/xx46DwsqsqwbzfuRMqP/e6cRHKpQwAdOq1PPA=,1256.0
consensus_latency,CKMbPEmbvK+ESaZo2ipIOfbgmI3vuuBH75PmafavYPY=,1259.0
consensus_latency,k+0QVmuvez2cuMvpMdJbNSoIzEanxrrFSrj8bQ6NNfk=,1259.0
consensus_latency,oc2lEpZAhU9jUD/PSIVOxc6pwY3xxciWHtQpWLDstkA=,1260.0
consensus_latency,fvXeKsDfrU3+bCLXuPCp4vCbmc3WrrRHiCh5jY1UWbc=,1157.0
consensus_latency,Dm5AWwX05X+VYkcOVGx4/ktx4kBKHW+gTYSA4ksxB5I=,1158.0
consensus_latency,8WLpRyspXAslcVcb40NajXeDlggBaGbKEOe7WQQA7zc=,1155.0
consensus_latency,goLNAH6WSMfvXdjyW0G5ltMXwaP1f7YTEOgEkTIngZo=,1158.0
consensus_latency,tGNuoePn7zXMai7GvGZ6JwpYap1XkBFNtPDz5U8seb8=,1155.0
consensus_latency,Tpp+nMw4CzIeWJsHY91IeDGAe30BOotMMIK3kUYw5B0=,1157.0
consensus_latency,qWyTxsO9GrYTrUKWUXKwiQjTKFeDKMf5YPQWb940nlk=,1161.0
consensus_latency,uAElsGRKNoQsmKNtohxOkkhUQq6MNh+++0+U3fJpKc0=,904.0
consensus_latency,K1GaPVAxlQwcD0HlT8eAWqeMA49BSzhNPcDcyr+F+Dk=,902.0
consensus_latency,n2x10syRyI5cVOHjn1cfut8bYyeCE7ppr+VbPp5n8ps=,902.0
consensus_latency,zlhSYe/Z3VSfzni0/UZuFGAgQanNZExcI6KtEB+Gjmw=,902.0
consensus_latency,KpmccHRze8WrYUtw6X8/v1c9m6liIYP5mUefwpdIfBk=,901.0
consensus_latency,jVo4y8h24yXOuYeXe57/FL2h1/gZgZIut7nPyPDku40=,907.0
consensus_latency,NWEBWiNw68wXMGqYDOb85xDVfcoLD4SmCjMnW0KeMz0=,906.0
consensus_latency,B1AQV7SiF1iFXmzJtqwydEKNsezPwQgliII3bgXLF7w=,760.0
consensus_latency,FCjPDryt4vvg6SGd2L2p1rGf+ZU3nyVz03awYd1GZqE=,761.0
consensus_latency,h23FuHX/yj4eYS5TZ1UHehHRKd5EhqGdvjhwr7pzQ+k=,759.0
consensus_latency,GecQjuKghvf3aqvvUR42ueI2eEhXjXkEVsIKYbvje8E=,708.0
consensus_latency,0KNOkMy3SRKXEza53vioe2Ha41bsRtMa0uAdEdVxLeY=,708.0
consensus_latency,irsO369ZWxp22/2z4miAfc0cmcXgfE0Mzer8XjecAUU=,762.0
consensus_latency,jroNvpbRhY+HkXhspMA4ySwgmNqA1aRQkHxkxyma57I=,762.0
consensus_latency,Rl2B+qiB0ldu7gNif0xehaYklS7vdUeyuCjfNIvtIpU=,761.0
