metric,identifier,latency_ms
consensus_latency,JB6vFbHZnHgpYrw5yWUwh6plObFv8qSXBIu1JHb9mw4=,1505.0
consensus_latency,Lu8Q+XXs4JUBWGm7JeSRrawK/rpobyAWc5Z+RhphHL8=,1505.0
consensus_latency,mipMQOl3xNwQGtVnLrTEVTr2gN1yhC7QpfQHMaDhmd4=,1505.0
consensus_latency,omhGogzYP0NnS+J0qkmQGBhtdCw0pwu9yriPnGFYS0U=,1505.0
consensus_latency,Q3GtmVxmKT683UEO78R4xsnRz7PAw/UTRfgwY4Mla+c=,1559.0
consensus_latency,btUwvkKtKh2POd35AaX4NnOl21pv9D+/30/hrmyzolU=,1559.0
consensus_latency,vWU2H0KMAf2sBr2eVEeTk5mdvUOtl6+S1n2UoHW1tII=,1559.0
consensus_latency,wYi2zIpBgqXE2neaU/VFFHVUAA0hlsrup7lgTIvqqgU=,1559.0
consensus_latency,QPPFkjlBSsEGu2e+NfYZ6yeEFLuI+KcGM8p2YI65O9w=,1558.0
consensus_latency,wkWapu5xBmys/kqdH5HG93exAqT2Sk6r9urNkTflXEQ=,1558.0
consensus_latency,AXv8GXY7qeP5ntt7mryInZniNVAWyJx0aN0ADzTkwY0=,1556.0
consensus_latency,usFw1Aec+l0+F74ncYnRuaR+MSnvkQp9gwqItjJcYHg=,1556.0
consensus_latency,ylMQlCAlre+HIa37FuqwvgrJqOqRQ5HJrTUMu9rgKdQ=,1556.0
consensus_latency,4oMr3HH6zyxltHnr7Nk7GC8qDiU0M8pEnmgzmzbbSAk=,1556.0
consensus_latency,VFzXVoiCkSPBMhlNlzvT5QaEZbJlTwL/oRzVfXUNjQE=,1504.0
consensus_latency,Z0+DpEH791bhp6wew8iaht26GwTps5iQ8mQVWTMU9tE=,1504.0
consensus_latency,co9oDkcs7MtKPPXu13n7O0ZJLA38kKM88bwIgsz9Uow=,1504.0
consensus_latency,1tOgVa3GBeKQnm+4Qzjl7Bz1XLzDU688WB4b+MczIrk=,1504.0
consensus_latency,88oteEpEf0MYO4FzWmGAzx6El1ErHyUm88T3OIJQnI0=,1504.0
consensus_latency,YbsSyUR9P+iDf+6G9UfqRlf4ZKBDqhaC2SID3Zr82MQ=,1505.0
consensus_latency,dph0k4tEAMKbalYQ/dgosBZNpScWN3tow1jBsEkrMJk=,1505.0
consensus_latency,kkaWwOWoSyg73yzqvDA+HY1neHk/KO9uzR2n7JsSdxU=,1505.0
consensus_latency,lVQZYWFOstmtOcMl1CWzXwj1TDWwto3wYmcpvHeTOSc=,1505.0
consensus_latency,51lAx1h/91Fm8wWHnXWX9c6/ZcC4+cIxKYR65+Im1ok=,1505.0
consensus_latency,RwrLJKDOKdf+kr/Ag8HiovMlo6YUTZtFGEm8Z53LeEQ=,1556.0
consensus_latency,6M/BQDtzPxTbT/WV+e1A6FBQKBcdgmlD/KB/XOVhC0A=,1556.0
consensus_latency,9iJPhv4LJ5bBCr3yWXbHBETbIt2MCuLsqzAqgMattno=,1556.0
consensus_latency,9+ZsW2BjoaOnDqWiO3hCk/8ATOKn3OCthMGOtqpnfR4=,1556.0
consensus_latency,Nc3irub0wwv9a6oUG6z1lM5NYCzjJ65zgciKfss3P+I=,1456.0
consensus_latency,TB8OKgoyRjloaTLApGbCXee2PgozNLhPE9NomM772oc=,1456.0
consensus_latency,osiRIygrUDUYS9hWafgi5zEat4cQoLOYRredhGB//J8=,1456.0
consensus_latency,4gqVdTfbyc6TD68k4DIplGehGBPvv3TmEGvplhAy9Ek=,1456.0
consensus_latency,JpY9RLfA60ik/Wd+PiCD0/fVOij4MeKHTp4wRFOnbv4=,1455.0
consensus_latency,06oDvxS/bxEZD6eq8jk1Ouh0JVEfCl3lYr821JdCu70=,1455.0
consensus_latency,qRsf0AC/HD/WqfgyNjAEZkGmptQJ6XX/ZRVSXy5+yUQ=,1457.0
consensus_latency,19mRsOUPaB8Y5KUramdwqqCa2fP3zi8l4Nz/J8ShgcY=,1457.0
consensus_latency,cNOHC+LhGd46der69r721onT3snuVCn3bBdS3TZPxco=,1455.0
consensus_latency,KWsZo3Mjh1ofxa0ULM9U4g187prTp2G563ldDTz6EpQ=,1456.0
consensus_latency,M44pMGhCHlzjAOWkF0PiW7GDOnVucCqHCkT5voACV+E=,1456.0
consensus_latency,DXKYZedTSVvCB26gF/mv/DZ5PP80hLnxPipXhqU63us=,1458.0
consensus_latency,oLTYZu+Ssc3IO01FcjShXYemAnCXjNY051Jho2LD21Q=,1458.0
consensus_latency,TAJMyf462gQjlYK9e9jHq6psdUaSinenDsiMneNeQrs=,1193.0
consensus_latency,llIrEvAYTdXnGx1QLqfAOIMOEIceHUIIE9pKGfPaecc=,1193.0
consensus_latency,djOo8dWh9doNrh7t+DlScdj5CPfdtTR16J+ELQFP1Y4=,1204.0
consensus_latency,bG/lBxAOVIEEBcDOxu+ZUz9GqAyCnWBosBikFMyHcSA=,1203.0
consensus_latency,pZEUxy9VPbsM2E3N9uBcBVxGX3NFZL1k6LX7PrpTeJk=,1203.0
consensus_latency,BiRHmXBZQdxPva7cbJ+b5bhvXgJ437rfNbtdyxTr7oU=,1205.0
consensus_latency,+oXda+eSMA7upQQzGoUegVmU1bJq4Fk2g0DhEIEd0Lg=,1205.0
consensus_latency,0BImkY9poJWAjsILqlhRuxHVxcu0szWXM2FaOGsET4o=,1195.0
consensus_latency,Rjp/MH3Ji0oz46JmlXOhIgKnWiBA+CkbJuA3cboTYig=,1190.0
consensus_latency,6mp2wXzRhUQFtlDj3EQCbWM8r8HnoQUsL1Zk/SENxTs=,1190.0
consensus_latency,txvPXN8McirvljxqbsVE0NaxCg8Q+vClbfwHekNlqUM=,1200.0
consensus_latency,7UKy+ATmwQXVDCvm1CrxeaapDg6mOXVNGovrHArnl4o=,1200.0
consensus_latency,A2yyFhw1kfmHxO1dAcghDbWPCcBauzdsLBnJPRgrLHY=,1043.0
consensus_latency,YwEqCKqmH0ig5uWSeL0QezhtI5m5srzpjiawtbGg2jY=,1043.0
consensus_latency,iKvjKzv/26zoOMSMJxzkq9As3vxahBU+5noX3JdGg0A=,1043.0
consensus_latency,pB1I5SHxW21MHJVtgo8gmhLRcPHPijAywwd8hWSdNyA=,1043.0
consensus_latency,MzmOLB7AZT+XTvsUmsp4ACYXkcppoWvTigaB5WaQxpA=,1042.0
consensus_latency,rJcnGtTF5srW8fVySnhPBnfJtB1ui/DxIIpz0n4oBzs=,1042.0
consensus_latency,sZJBvn7xyIjRo2/A9il7fdd/5xvTys5/pYxeaHaR8BU=,1042.0
consensus_latency,5cabxxXDS9JXzOout0uoEiTTxiHJbjpA0Rx0l9AAQCM=,1042.0
consensus_latency,OIX6a6gOhG9OUEk6OSONLK2Q/09B4Dd5/chRjmepbHg=,1043.0
consensus_latency,k3knp7Ej8ocRFyEc46Inqn160GGTya5yX4mYDu7Qxsc=,1043.0
consensus_latency,tu2JANCSfCUu5WGziK753PycOCo7TeqfcM4rla3SXzY=,1043.0
consensus_latency,Aoo07Ay9IF2k5HdUc6TTyB/E7/CNb0gOYh69CCL60L8=,989.0
consensus_latency,ar2400zrqtbCFAX79hHymgcv01gbm+ZsoGkJd1JH4tk=,989.0
consensus_latency,zb7mTYDPYWShfjRIOUMEzH67pT49sWaP1IZ5DUO4VEI=,989.0
consensus_latency,7ab+bEs+B8p/z/uedLlkc/V9vCu9MwWeBK4RK+PMcmw=,989.0
consensus_latency,I141H2L5oMctNci+vsbjiKBPARgVIZnRWMRddAddaZw=,986.0
consensus_latency,dH0+fxlS77NMrh3X16DFU0vhbRIrm5IzLAxo4nWT/+8=,986.0
consensus_latency,p4T9YlvV0aFUgeGWk/w60EIp9YOfZgjk1a5hLxXqj+o=,986.0
consensus_latency,0Bc4gECfIRetNEZNdkjyXnHdjfZvJ7F8LGoj10M8YgU=,986.0
consensus_latency,NIYmswuOk/iLlFPKQ5ufzNyft+vYSd3OMnyDL2PFxLw=,988.0
consensus_latency,ikR9HxAg5TLuQYv7kdY1h5JE3lBwSwyKqii5RCQzYQY=,988.0
consensus_latency,oIDbFf7X66V9in/YmB8pau57sbqPlG69Ud0s50GcsRY=,988.0
consensus_latency,19sIZjZSWA0FouOPyeWRVC+CpgymPR/7F0uBtBwTpZM=,988.0
consensus_latency,HRqDQUlIizr5XK3WlbIo8jSezzUQm/uj0S4TDqkhfq0=,1041.0
consensus_latency,X/8Ik6n477543bP+qGieiybroSUVSdnE7bS18449NbA=,1041.0
consensus_latency,sTSqElROArK+LZZdu9mebGbIYVouvgSv7XqkN7LGqsA=,1041.0
consensus_latency,FQuRYfn6p26fQQU7SZZtBqjFF6ufE0yQ/SEOQCZL9y0=,1043.0
consensus_latency,d8Pbgm8dOOepAXm2L880wQx1Zm3T7ri6UEUNeyyvyD0=,1042.0
consensus_latency,gk12b2RPIa5CPEzZd+lehSaZakxzLG3Hy1iMFnQph1Q=,1042.0
consensus_latency,jv5Zz83a/wZO0coZS2PRkPByZnLDltgnlScU2jBbjmw=,1042.0
consensus_latency,FUAYr/q07pBs7cKwzms96Cftgl5aVs1hMxAYmX+WytA=,1044.0
consensus_latency,g+6h+hYs3/GlzusA4li4nMR+byiYGwdIiNEb7qHBO4g=,1044.0
consensus_latency,tJGYFNBx883dYuZk4pSaVn/rUmjRyhwD/p0HkKznz5c=,1044.0
consensus_latency,73LAtSpBVEHQk5q2a183bYS0a0X/j7AXiCAPLDIIkiE=,1044.0
consensus_latency,jmR/7JW4HDO3D/0XZzhbP5YPe89FRTkQx+WVqHdBHj4=,935.0
consensus_latency,og0lpBxZLbpEcPD3/hFMCmMQCAhkTyoZDaLWiXprNoE=,935.0
consensus_latency,jt19lGKnxHLeMQKR3fqXkH0TeBymi2u9wZUUL2eCbpo=,936.0
consensus_latency,/3Kat93sBwV9FIFUu4rOdHMSyPzjM+KVhpGGMtWO7jU=,936.0
consensus_latency,6Cfn1We+StEdt6lIdQuJyMamYZXn4FatCfHRibR1Dm8=,934.0
consensus_latency,29DhJfPNUo+pa6h8sDNTHzKAuew+RI2OFCdalDd66TA=,939.0
consensus_latency,78QgClnQpIKmLOWLWjPdoa04BcTHkpExE+5k8BTQ+zw=,939.0
consensus_latency,ccCQCodQ5OEPTWsKt8XbRcnCKFx86dtVW4sxeuHwbvM=,933.0
consensus_latency,2UKkUJX20965/IgaB79Y2OBUHW6VSI9LCCyQj8KSTaY=,933.0
consensus_latency,f8vYDIe8Oo2mB0ibZZCIdEaP8ScbOiXfu3KloNdQlMk=,673.0
consensus_latency,o8zmmG5h7J4YVO/rXjpRsHkgCTlcaREXwLFDgMGHwF4=,673.0
consensus_latency,AxotGLlDsers7MHIRu24N2s5/h1A+V9EfSSfgKSsBkE=,1126.0
consensus_latency,X0KBCqXV3DAB+UdrWsUP2ZwM3as+5ZT8HJzEmOShQxM=,1126.0
consensus_latency,jCJb0C17hFjagGi9BUgkXoCCctlzAM+Gp2kshfrxIj8=,1126.0
consensus_latency,6DtQ2EPK4Hz+8vEVDbUC33QK/cyy0qcoMtrFGKpvY/4=,1126.0
consensus_latency,KlB0xdSw50vUnOXJrUUfaI73n5EaAKshPWfGgF8g/Hs=,861.0
consensus_latency,L/nUkX0Dr+M8Bmnt4oRMutlCa5n4CGqSqb/7gtweVG8=,861.0
consensus_latency,pd5yOT2JUvHqse5afqa2QnotSwBwq9raWNdCUNcvubM=,862.0
consensus_latency,K2oA2+zjkgcYtbEQbu3x1nSsELRft5DcDwJShWnRubo=,862.0
consensus_latency,1wcNXfxIAJ/PoCZHgjPjnKd1/4k0zW/NIw+3rj09ftQ=,862.0
consensus_latency,NRk4jrgYMUpZfD2ZGdVfGjpgUXXWd4gDOYce8K/QEXU=,863.0
consensus_latency,rH2RCuG8+Y4xcxYOlRPB+25FWKGPfXPe9QjkN+hDXAQ=,863.0
consensus_latency,nZtJo6wSWoZElw08oyjOGDChCiaX99YJIe51qVn8aRQ=,862.0
consensus_latency,2NU2/6orb5rne+CboIvTXOD9pCQLtjTJFoxqh/My6QI=,862.0
consensus_latency,GxrMkyxmN4PzHCZthYLLQXIPCnov9UTEJwm4eihn0bQ=,862.0
consensus_latency,/AmsZmeBq11FkgTqo1RHlR8Hlw0dl3J32oQNDxon0Qw=,862.0
consensus_latency,yID5ery0c31kcDgOpXK0ZoetPWCXrnutIXMU5J8geYM=,867.0
consensus_latency,dPADdfae875jHyOVW/MdOUlNucd+0aTMKHi7OO5PN9U=,722.0
consensus_latency,qogdJpprv6PirwPbjwQwKeHZIgW83pykqua28/p4hqM=,722.0
consensus_latency,zwor/javeBOVRTYiXVahAhj6IjFRD7zeIJ7LK66y51g=,722.0
consensus_latency,6LBJR7RbY/GaVVSd1r0xwC83w7vxStYQciRblAlnNmw=,722.0
consensus_latency,WbP1Kces+747j8xux91WAQvWhiU9RN7in9jhFKO6yhM=,665.0
consensus_latency,YKvtygwJr25RIwufmny9vbrAbkqsVtA890Z+PWGs/vE=,665.0
consensus_latency,adq0thKlO45t5RSyrxs3GKiGZBLZ242SCrXWvi3XhYU=,665.0
consensus_latency,u9AqKm9pGZpyIBomitpmU8eM5rNGVVmXOAa/F/B7fXs=,665.0
consensus_latency,bk7ovrcFOjpMyACPk6NrImpGT2mja23D4A26ibLCOoo=,721.0
consensus_latency,cvOERjs3FV6857Zqburgx5K8G59qUR3sep2f+0qCSkw=,721.0
consensus_latency,t6RfU0UJfg6Hzubn9dcre3xUtNObBsF+ZNEwUDu8HQM=,721.0
consensus_latency,DdlkBb9NHQsHx4p0Zb7xs9wkV+Y6zdNWfmMeeVxgA0c=,721.0
consensus_latency,0NJwHk/nMrlfCB6+8KMzwgiY06wLjQul1A2tP9GfPeA=,721.0
consensus_latency,+m8bajTPoV1RDoUGVQedmRPagYJdMl3KHLwx95ZwVzY=,721.0
consensus_latency,Szp79WK7cll5qxdibOWtmB7TqjVroNR2mdtuWCdQFy4=,722.0
consensus_latency,kVJEK479At3CqUW/LbOuYST1kYrlNNiue5TSXTQ9Ss4=,722.0
consensus_latency,5ij7Kr07PmStwH9QBlCozziY5d0vDuIiWHqjMkcWSSU=,722.0
consensus_latency,ATiqBLmAW6yh1ihTeVpJ/gKPaFci8wKCC0XVSXtgmbU=,722.0
consensus_latency,CGctInh1X5yKjDkgH3KAoi/vGQrwYyhuYBNa3ASCIsA=,722.0
consensus_latency,heSc30Qaf4JQaBMYSW4PR1PL/BNfYGzGCbkd50dEu1w=,647.0
consensus_latency,o0F6gScYxPHKlbF7vt7FaXOhlbAO/8t7M2c8Zsyf9hQ=,647.0
consensus_latency,4wm+5xvfKb9tX9COsEIM9lhbj554FN2rzXgcNy9WCYQ=,647.0
consensus_latency,JC63dH0KFak8NQdIRdOb3T0rv1F+olIc3HBrkBREypE=,722.0
consensus_latency,QKID1ihzelH/Iagq4m/DbwMPw5yCPYqXRdnKDrT6uE0=,722.0
consensus_latency,yqIdF5kI4wGf0nSht6jTuDdsQ5MTJW2OfYbP8tAzSJ4=,722.0
consensus_latency,+YqkGtLvw6tiIpkEPoQz5ax8XtWRGKDS+jmgYiXi468=,722.0
consensus_latency,TQTkqsQQqPH8VWDlO77X8S44+eP4a5Uz7LxRwl67xrM=,667.0
consensus_latency,X2PydYURYz9eQQOTbNN7+cnOy9Q/RSU3NBUbC93oUTc=,667.0
consensus_latency,cDE7L5BhCZx+WHBUtGsbyFoWRzlq5GNiAd8iZcNhlmI=,667.0
consensus_latency,1YhFbpaoWr0WKO6Z7n9TIfKo5Ew5YU7bY8cxFYQi5Dc=,667.0
consensus_latency,KRIKH5I/oXS8StmQbH3XxcvW9a3VM3NrFKao9irGTJU=,614.0
consensus_latency,BkyK6Y+8QipWXLSmfNCEPH4cui9kNTQBTG8andENMvA=,611.0
consensus_latency,vILd5U/yD+9JEAOokmsVybH/xhkFCoxjQrtMYEJnGMQ=,611.0
consensus_latency,C0sEe80ym5vBd2RtFLeqkyyIgBnBGlvnZDXAcnIWuRM=,610.0
consensus_latency,8jKe+Vks8V+L6cyRYXYE036GARgEUbd7XKVqkSoHK5M=,610.0
consensus_latency,MhqrN71CqNLoFpFYxwa4zeu69m+igHuo45/TlWFWg9I=,611.0
consensus_latency,9Joz4fmlZHiEz5ppJlen4MTdPLly/PZSSKWj23Autng=,611.0
consensus_latency,HhlZLGfP3zgEJPONAL46Rlxaxuz/Ts3Z7JC+/S88Vrk=,610.0
consensus_latency,ejSHJFnUxaSWLLRxF8DuTEsWfvTUoK2k0vOr43OTQ94=,610.0
consensus_latency,d3uTMBfggmLlef/2bkArILIJDag8Pfn3txdRk9O93xk=,612.0
consensus_latency,lFmtKED/jKrDU7YfgbaIdsprAehKHPBydZjOcpc8LCs=,612.0
consensus_latency,/hUKBeHXLCDXYE8OJlLEYv6BaykjXcqhqwvD3o8juYM=,612.0
consensus_latency,Op9a/wb/tngOH2mHxQ4+tYxVWVibOS5j6cIaDwzAAYg=,609.0
consensus_latency,FNmrXTLVK/qJzWvh6SAMCbMLpohyEr6IP8HrHfT1Vks=,386.0
consensus_latency,bCKB5qn/mCDDBY3uCM6E2qWTzUoa7OvsN0siob9L3Cw=,386.0
consensus_latency,VpsEfmQqT5KIDhRbnengIPVQAXlSVwJnZKtNeL6lpAc=,1004.0
consensus_latency,6wCsqa4Bq9L5eH69820ZxMsAic56Oz/NADsCMPgjmfI=,1004.0
consensus_latency,PZd+cRCVViWKTbvm+L1Rzz0mr0wDsWMjBJyjpuWKAzo=,1026.0
consensus_latency,XNwXjV7O0RZ779PUDg8o6iG/vnCAWMcCFyAidOF8QBo=,1026.0
consensus_latency,DqlUiWQH68FaZtKEUt5jS3vYs71PKGEIHGo6wvsZM1M=,1026.0
consensus_latency,5DP9+Ins/FoQxFOe+zhWiG8Py1WZNylzDWfYso2VFpQ=,1026.0
consensus_latency,m/Wz93Kyp9Veyar8YovINhQIIX4QtqyA2REs5IXrBLc=,1029.0
consensus_latency,Wgp4tCfZbTvjQ12aZBW97fV194PdbA1eH4rZUB8dj7Y=,1025.0
consensus_latency,giB8eNMvXnM21ddjYr6hKnlaGS8nALpuxiyowFCx7FI=,1025.0
consensus_latency,CGMUJlc5ztILRJ0jhz3vcbo5+HZPY19H91O7fqVJkhU=,1025.0
consensus_latency,yFKMtpi2yFdnp8DlJyvOYqB6EohwMETejdHTLqdVD5s=,1025.0
consensus_latency,mGJd8eOYzZGR6gatnxsTolNh5gsgofUlXa80f1hQD+0=,865.0
consensus_latency,9IC598kOXV579GCTNGcLr3HWoulvZ3cYTTA8xpaW7kM=,865.0
consensus_latency,+AnOhcMhOka8YpbLxex1RCrPLt0QtulD3Yq4JkF0eNc=,865.0
consensus_latency,JQ41pbUNFlY+qmEgps61x8eNK1ATFEcxBNoxzIqYuw8=,865.0
consensus_latency,XRz/DM72F7HkrRiedRj7ISAThRRkqCMDFR/mOPF6th4=,865.0
consensus_latency,Niw5z+l7HsQZwewIcmLvgnVxm5zOjhTutVyPDNFtxdE=,814.0
consensus_latency,QXXf0sASuylVy+IBfqpnwfNJdCP+sYM8B26BFsjYT08=,814.0
consensus_latency,dNdVUkexSAiwSIqjBrfr6VS5rTUDxlDz1hTd0ehlYks=,814.0
consensus_latency,flcisq4hh4pW6yiDVQQIVqFOvemfEz9TMjb9hyT98ZI=,814.0
consensus_latency,KpmEjGQODqrJamdCgMSHchh0GSgJwUFvsGaeUsCf6dA=,864.0
consensus_latency,OpnUgAgL8qz/A3IiTkCFpB5HuJqdLoxaUVC6dbXuQCg=,864.0
consensus_latency,nG/wzVFEDdyYu0zPkZnG8BJcyRag97Meouczidc829M=,864.0
consensus_latency,v/Nxm4NCqXRzz7X0N/cpzQuZIL+Kstxex16qWENtNSg=,864.0
consensus_latency,JauzpL9gMWiX/NAvr+IjuCvwdlM5xoiRKCK8AWIbPA8=,863.0
consensus_latency,RsxTDw+4I7xg1Wv/TmlPq3f2vSnnyiESVyVacsEREEU=,863.0
consensus_latency,mDXsYTLKFnavWsHcZghC2qxq7t2lGqKxqBj5SfWZAjM=,863.0
consensus_latency,1jDW695Go9ifkwepDJHyCVxi7cnQ6/k28/ROz3MTgOo=,864.0
consensus_latency,+JuKoExQ/CvGOPf4Bqg+Ll7+jB43qjvF/rpNQM75B5g=,864.0
consensus_latency,MOa8odQUfjjQvWXssOnuRlufghsw51BeTzn8pk0Y4gE=,814.0
consensus_latency,lS0T62fKXaNLbR8gKDnEcB+c+pBax6IOTdAHAm4xL00=,814.0
consensus_latency,wS8EWrcyJfOfOgcvAweNUjptH343EdhYxBgfxGaLM8c=,814.0
consensus_latency,wWNgpLyNOVT86iYEdiI01c57ZFn9zyAgM6h7IdVJCp8=,814.0
consensus_latency,yuZZ52fWlE4i3Z7T1HZDRSuoA94OJNqScVPiVW1uwes=,814.0
consensus_latency,D2fBQ/VsyWObCE+eL19CvLGqLAX2mKPDUNACLnVptFc=,865.0
consensus_latency,FsckdW46HadqDnHzDSFXcfDIlddr8O6ZCdAB4qFuZiU=,865.0
consensus_latency,0PNkltXgLjF9yIog1jMoDdsr6kIuh4m76PciBJUJRCI=,865.0
consensus_latency,93J6Uw96umnWaU3Bn9uRxe5qdPeMEBnwVmlHdCPJ4nA=,865.0
consensus_latency,CUpIGODOIXSSWpRGMQlRP0WNtW5BG5JtlmM+dgOU1js=,761.0
consensus_latency,N+tiGM5nxdep8mANT+ix8DwvhDeU5YUH2R5W0gqzACU=,762.0
consensus_latency,o9m6IPKyDs9E9AhC4a3yTNIYIH8POz+1KxS4HN4uIT8=,762.0
consensus_latency,4kHM1clUijcc2BijG12p+9AB8zqGVbb0Kqx5ZdSSbcA=,762.0
consensus_latency,WGeAmb+Ad83yTuYjvZRlAWrHsE3hrbQBCdpnJYeoGGo=,764.0
consensus_latency,JggpHAWLRcegb2hMPJQKmFzadQXqsooBSVhoI0yyOlo=,762.0
consensus_latency,OxG/7x/1owuMNqjfJZmnImN8S1ZWbszNYMrXfbbVS8k=,762.0
consensus_latency,aTJVkbZYoenaNjUW8GNGNEnhHtzyuNBnksixNe3tyZE=,761.0
consensus_latency,cDbtbIkaapPzYqJnKL/0oPscXrgYS+hsJ/Pd+3u600g=,761.0
consensus_latency,L4q4ss5O90gBzfR7IcPVJDR8EoKgPxz9T6oT0Ia4YFg=,761.0
consensus_latency,hysMHZIBVdVf7GooEEA+1lsRT4PHO4S84pWxyS4k1B0=,761.0
consensus_latency,f9eaVWEg3iXdkgeOGaJ32/ZvbrXRueHEW7+iq91wlyg=,530.0
consensus_latency,vuefT1xduXrqrQrSP87kbTR1pPuDbIJUOEGUUXHUtfc=,530.0
consensus_latency,CETXtcs3nYgjciU6w0ICylXT7QI3IsRZyc5LApxUFXk=,1191.0
consensus_latency,FnDLBXJdWvGjxL2WkzWVP87nz9ht9ifuigeKyODrKSc=,1191.0
consensus_latency,m2K+rtOJff2XjUOn11pZK2YkfHKMYSzpIAGKgeo/cC4=,1191.0
consensus_latency,w3/XFwCuzB47Hyd2T4To5Y4TD0nN18aWvm4uKrtsgEw=,1191.0
consensus_latency,StekTZAZM6J7U3DZbW1ahDtGqmLtcx32ORK+rVuwlIk=,1141.0
consensus_latency,1I3B31GVXaGL72kiBj6U8pG4DlAkOoTYHL+HsTDNFPs=,1143.0
consensus_latency,mfjYZ2UBCcoFwCOxJ9B9ZgTuVD3HNkdm35SchfMxz8I=,912.0
consensus_latency,qAQiSR2RmSkerjD/7e9V7gMCOsMUkc3LyHkd2c38KCM=,912.0
consensus_latency,R7YiCzmC2dvZFovYKJZRCpDppZewClAj9XMYalHayTA=,909.0
consensus_latency,/cCeG8IRHkzMzG6Azk8GC/GLQ+ofvIj/2FyFq4gVHNg=,909.0
consensus_latency,PglGgwSVit/WiV7ZDiMqat6e5XDN6JgvqaTR0TkPBxg=,910.0
consensus_latency,9BDK3qSAalxGa1xve3L91fnctae0zadlcNjWfTEsmfc=,910.0
consensus_latency,Mj+Tk2E5/mGUrQhOvebOFc3E+CzdR8iy7GtNXsNB2xY=,910.0
consensus_latency,yQr6PnPuIt9uCN9f8cDe2mJuF0S8+SuISSamkzT1Cxs=,910.0
consensus_latency,Iory4TOepQss2RzlxbiUI/mXapObrdsOxxK02aDgBCM=,910.0
consensus_latency,lypk38hPExhSCu8G04WCD0NCD9k8lxgdnMlP1m/4fiQ=,910.0
consensus_latency,bGoalvJDbrZl9laFPhOUh9B+XQBwdKVAGVRHyqT5TiE=,910.0
consensus_latency,svZzh0tK+281kLPz+qkilsRtyo4x7nz2XXrsZO6VwV8=,910.0
consensus_latency,XGrjaDlQNVEWpvNrPY01/6CjgHZz2usOEUr0YGb89aw=,701.0
consensus_latency,o0hsm3/SU4byG7foNOkEEUExSzfN9FiTQ+FsXIRi+Cg=,701.0
consensus_latency,qpOEQEb0KXIeW/EHvnxUOZjrpeM5P9P1nMMy+ixZDpo=,701.0
consensus_latency,uMbShfWH2pDGg2K+UOIo1N9laMXUCsJ4ijcd/fm5aqE=,701.0
consensus_latency,AXriBT/Q6hR3QVDNIleqZQVfzd+5aR2pT0PIzpVe1AE=,751.0
consensus_latency,YU1yldVfZlPAE6VDskGE+QJXX+aLRDWR1rDDkEYLJQs=,751.0
consensus_latency,HtotCyDIUQmoCSs2vVsf2YXpH5OitzeXBDYso0VOxOs=,748.0
consensus_latency,UhKkBGEH/QQL30LT+riIR+WX9lB7WsEBAIGmwjXdklE=,748.0
consensus_latency,mxormtNZoXxoBub2+3AShj6bdtbzZ7b9u/0HpKklIbw=,748.0
consensus_latency,gG9zWaRX78tFjFygDhqoJgPhni/tuNTReB7Z0QouwTQ=,752.0
consensus_latency,n25cXFQhn8Hd3oC0n7gLPcklHvzi6MWj2eDz9md0Qmw=,752.0
consensus_latency,5BWF/sPxrckD4FwBxpdlc5Ic/uvHra/3fyGrrH9KYKc=,752.0
consensus_latency,N0rXP5l6v56xE524M4frIK2UbWBuRnVCYmegO59gNmM=,713.0
consensus_latency,Zv94JzOs5m8Xm8Id8BaF2m+PVGhSrsDlWHu8m+Q5EPs=,713.0
consensus_latency,xURaH1mvVmTUstFQEx5H6yV5wc4xZiWpTeoUn8gRPcY=,713.0
consensus_latency,2xZeEuWzjsGx0QbHf9slRWkIWieqoKMK/oNFP2UJDTU=,713.0
consensus_latency,J6Y6hDC8QhMzJTJJyHkSBZv22xciI/lsb7IfdpG93Bw=,751.0
consensus_latency,wuLdfttjR1G/Autf1/ZVOzbn9BON2c7yHe/KbttqPSs=,751.0
consensus_latency,4Udn2goe+TnllFaxRE9SboGYsQatLJJf3t035ssxHng=,751.0
consensus_latency,QiaasSil1rV4k6ENuuEB7oAsfdKe/SoUZV980ZrQufM=,699.0
consensus_latency,ezXzN/1ZSry562zfO71tWeGZCxaeBrnYPUPGXYu6NTQ=,699.0
consensus_latency,0zRJEPuCcxWxKEH0iC9OsA8y/i16ow5v/H68YxOE3Gg=,699.0
consensus_latency,9ujLOgZnx9x3bZ+iccYFQc2c/yUFzGqE7ZNUIsyRkH8=,699.0
consensus_latency,PhWbS41EQaaN4WPprldiAoh/UIUvslLWRvyb5X1Phuo=,750.0
consensus_latency,mODPlkfP3IDLMF8TUt0dti/ThvzZ6k1i/tsz34ODxg4=,750.0
consensus_latency,0gb2Qly9QJQLjx2XMuqnCyJmvoUPdHFhW7mMp/sGnM8=,750.0
consensus_latency,/QksU3jXl4+yF7GZrlD1eBq6mxE03jsLZYZry4JEe/g=,750.0
consensus_latency,Ggl8AnYvYjXmwjECp9wzLIzvDAPTuTA7Ul6s/cs3B8Q=,699.0
consensus_latency,L5LExUNOQsXMu5d5rw77IKxCiNU++8C9qDMF5dkMRAI=,699.0
consensus_latency,SvPVWeed6puAQF1qGsgzFMxfuM1y9y3rqhf+G7UximQ=,699.0
consensus_latency,7v11JGXHVWd2NHUb9LDAqYvbvk3FXqm0eCdE1s0TXD4=,699.0
