metric,identifier,latency_ms
consensus_latency,t1e/UxdRTsetOmgPQmFIkPrTO/d/9k+AoQsf0h6hwc8=,799.0
consensus_latency,f7BmW57lEV+rjUi6inDd2XfFBujUXLTVJwTeW9qxYkg=,797.0
consensus_latency,mzt+VyCARefWVU92oGCbfswT4uyLhFt5Nhg8n8iaG40=,797.0
consensus_latency,wGIIzy1SA6VllSeIrQ4VCYdu8w6ifneEU6/Zkk/NEVY=,797.0
consensus_latency,79xolOawdL3FUZqSo+cqwSpEs+cvX9+beVq+EmKnbBE=,797.0
consensus_latency,KyG/DtVfeoxj0TZlDjxVvtlB2hzorU2ZuykxMb2jqA0=,544.0
consensus_latency,Xh6luo/VpkNVmxyUc73PonJvfa9baKQoZ5FsEM5Tshw=,1992.0
consensus_latency,iXwCU0JxVAu8XrBF63MNasvKREqKiSNoJgraU0KeK58=,1992.0
consensus_latency,Vsd47XwKDJFbCCObY8LyDNd7heivkOiKE4C4ZbsgelU=,1814.0
consensus_latency,hpR6ZBy2FcWIJV2iff7P+9KtqXoUPpPvLHRxzyRXxP8=,1814.0
consensus_latency,lV9rZi/C5hpb787iTIfLPpXlS1tpo4P6qFqamXxUg+M=,1570.0
consensus_latency,m17R8wIfL7rZauRm3OKSrXscb8TglXiwHCr95FjVIiU=,1570.0
consensus_latency,EK4b21SvZ9nnI6y6kXI4MXLaZCEdJaA+6k8y+4KbGWQ=,1576.0
consensus_latency,V2ojS305tBWzU1Oi6wgN0VTREG0MecrLcJwBI6ea5R8=,1576.0
consensus_latency,GjgEP5oZVtkWS7yNorNiWDkz36B3E7wsj7ek4UlCw2k=,1572.0
consensus_latency,1kvvsHm758d40s9rrs5WF+xuosUzSk8WsjUlaNCusM4=,1583.0
consensus_latency,gPnzWQl2Amv4tDMEo2Jl3dlK6JNpaT8t2FURQIZhjuw=,1572.0
consensus_latency,kXCLFhnXFfJcrtbi+Qdf446OIhqXsNu9iUV/L6PnvMI=,1572.0
consensus_latency,IQCfSr44OXci6VDTvKgZDycDhPf3xgf+5KDbkgU8LhE=,1573.0
consensus_latency,RS8ZeoK5gEcK5KvAxArrs4wrAqcSxQCkzNFE+TvmVFc=,1573.0
consensus_latency,mGvIkNDMQnujdJo4T7lH8ubnK4GwscbKjzJ1L5lUO9o=,1570.0
consensus_latency,owwvzlXkJ1emEHePbSBuBhoebVoQAChyjgh8xs9MfqU=,1570.0
consensus_latency,xSX7WNyottU0w4ReRbnl7I6i+c35Gr/RkCbKNsHj1Bo=,1570.0
consensus_latency,QPCSBZ5c6QAOpwVZDaIY9mkLUuljea0fm+uHYLS+vm4=,1572.0
consensus_latency,cGiqUfgWW4JznIEkD2u8kqAfLEH65pQSIIjA+FokOKE=,1572.0
consensus_latency,R4U6wo3M+BSI35hidzw/49RiLTJQvDU4C0ydKjV2zKU=,1420.0
consensus_latency,VS4SR8Xdhk8mSumHN5M2Q4hXm/P7hfVeDm8kS+ERkgs=,1420.0
consensus_latency,/U/YFQsgy0lsAUdMh9YzC9EdI5F3vYYOHOKUvdiWdi4=,1420.0
consensus_latency,g9/0OOQiXuQoHSQc+Caagnb48Hi8Hlxf4X28hf4kFLc=,1418.0
consensus_latency,lCQ0b4yc/p4pbqwGtLm9GiuxY8RSz8YusyERjNR3Lb0=,1418.0
consensus_latency,xsSKydeWM77v4mIBNVhs1lCxjlZLUz8Js7RGdQzm75c=,1418.0
consensus_latency,R6jb/SSgzSpX821So/r70pmqkur1GyQLGXepcTGBw9Q=,1367.0
consensus_latency,X5wDhYQmdAdQ4JasHMQryuGj2GqFe0gb/itmMJ82T5c=,1367.0
consensus_latency,948UnfwT4yG+bsPgmqe45ViqfWDAzOp+UFfvbtxcvu0=,1367.0
consensus_latency,XD7tAG47vT96U1GBloYU2M20F01YO/SqHtx5e+ox2ow=,1421.0
consensus_latency,ec7X0GeOo8QvvfOj/f8alArjAqP3B3hMfnzJbilQPvc=,1421.0
consensus_latency,kL0vPJj7qNNNVcAfBLZSFayaAJcD/cZB1RYn5I8k/q8=,1421.0
consensus_latency,JYYTlp8J8d9e0djFzizXTzvjjc66Lg2ir+IcCxuolOA=,1370.0
consensus_latency,NTgAVbz48LwwTWUq0g7ARywv7/5+ih1bMrAJrbZ6hPE=,1370.0
consensus_latency,az8f/gEacpmwWc4fR9bCEXeIdfa4I60DCbg90Coa9B0=,1370.0
consensus_latency,8TsSnwtQKY+uHa1GfQCnWAs/c88bHFxilyqkmZxJ5FY=,1370.0
consensus_latency,TYlb4TojpcN9OFJoquw963vPYDrL2TO2egYPPfTsbng=,1419.0
consensus_latency,7fQMWpz65gZFPEIEUrhFTPP/54wYM1sSSdkUxYJc0nc=,1419.0
consensus_latency,/iYpm6dI/BB3MjQJ7UnF9I+ADKUrkQCIFqz9xPuqBUM=,1419.0
consensus_latency,N0H4nm40v7RrpX3w+ZTJtWSm19vHc1jKmho5Gd/U8NE=,1420.0
consensus_latency,03rwtOvoDjbVz4/kNeGcbwB3EENX0iDVYx9f5UkLGu4=,1420.0
consensus_latency,3SXzBSrLnlH70ylBFmGLrKnRQaSdwIEjizUeyzRAlTc=,1420.0
consensus_latency,i2v6to17tOkm6LxBCkisaFOaqP4yifL90fIjDoa35rk=,1420.0
consensus_latency,2euAq5LVNvdvoRmg66QX7u2fdxnds3jQISI5tNaCXOM=,1420.0
consensus_latency,Dqkld6UmH8LL8NWNIeCEfqQmcxrmXXTfj5w7C42uDWA=,1366.0
consensus_latency,QMrrxqtblmDwVydHSllTXxxafiJEUpqJRsNKGsd2Ywo=,1366.0
consensus_latency,i0EjAKaT0miX1e8QZy5jpnW3GGzpRBRyZ1kgEUm4kRI=,1366.0
consensus_latency,kQ0vHwxl1I0m8SW95Qc41/LAs6JX3NbD0bRES4I0GBE=,1366.0
consensus_latency,qtoKKyhfUdTXXvQZzGFbxtkq9Nw1BSU5ONOLo1bYiUg=,1316.0
consensus_latency,Bi4eiOL09P8OQQA+sxuV3fTALI4G6GfTaHXdu37gSeE=,1312.0
consensus_latency,krNEzbOjVpaMOV4R8viO2NTvoWT2KklnVzW5ft5b1zA=,1312.0
consensus_latency,AOhu3IgdiCA7NQz8Oun4YL+d8CAbgUvZSBz7WVRZKk8=,1313.0
consensus_latency,04UmU+mBW6WP8UJg94Ddt9VKm6COlO8o7Gsysyo7qUE=,1313.0
consensus_latency,zrnJHJQvOa0BtMLt9eXnVbcGzHztDksd14fCdZj0yAs=,1320.0
consensus_latency,HtTyKbjnd3S22T4Zv6VKrVe/z01SlTlQVs+RBUQCeXs=,1313.0
consensus_latency,7/dRlnVrkQGjSBbVx9K3vPaGaiIP8ahgS0XkTzxJsrc=,1313.0
consensus_latency,POpBVeoMe/hPyB7bkYOef/bwoNCd1kI7Eiopo+ULHrE=,1314.0
consensus_latency,nLR48L8Ygl8l4enn/ZhabR2ezpwszKTf1eXwBd4b8G0=,1314.0
consensus_latency,IvbuQFiTbUJeOX5BAiQSjkOMVeSDuU7wP3wuzZIsfGk=,994.0
consensus_latency,P10AjaWRYuai4Y+CHrv/pGZZTf17vhLiFYZpDLZosHI=,994.0
consensus_latency,Z0j1Amw2fZdF6ES0i2pgWFZ3A9VLB7NLZzp/p0hDuf0=,994.0
consensus_latency,PfWaV5/Md4gfh/hhhaBxf1udbgm9wmAToVpjYkn5syc=,1313.0
consensus_latency,j1Rhm9q++GrmZlDKy8xHR8dPgn2BInlQLPdshdw4wUY=,1313.0
consensus_latency,AlROKxKiUJfm1E851oqSKDNBCLIEv0AnUo4CaKPbPKc=,1073.0
consensus_latency,IBeV9p3Fs2wJ60cVljhDWf4dvfQhXLpfucT6r+sDZ7o=,1073.0
consensus_latency,eLeSI5KIvJBhJOKxSlOFmNEOC1PmYEdgcYoDYeiQ77s=,1064.0
consensus_latency,6RIFyJmzpa+OojybFgzMHNV+zdyXHK9gBJtQnQ84prQ=,1064.0
consensus_latency,TCoYMvk4Uq9WOSkUMi+XzZJNHA/zMPHbkTebo91H5uw=,1072.0
consensus_latency,hqgBQxR8FBD5UoE0q785bC0b2WSaCudSl4Y8Qv/FB3s=,1072.0
consensus_latency,7J+lMfCddR2YVIld2LVv9nU+XHXSZIOZP/4hqYc2SaE=,1062.0
consensus_latency,/gcslEtpil04NfjY5+YTKGyuAGFRMdP5Rkm+NNwdGLU=,1062.0
consensus_latency,r/Ol6okP+vDM6L+pM+MQ9dGYSYaXflnlWdSFRGtqHvE=,1071.0
consensus_latency,/y7E017LXHCzK6yRfh1BoXxbFKO8MCpD6pLGXJmBrJ8=,1071.0
consensus_latency,Wf8L4L0mNrTGRiK8R1RM/a/cUM5J1tNzwQ/vFiECZCQ=,1066.0
consensus_latency,5FePau25egRhdAVKEAMI4fDwlH1i640/Y25efCdtZrQ=,1066.0
consensus_latency,FFNbeQuQMmY4TJyDAAVMn0pT2uaDxVHi/GPZ3+0UgL4=,1077.0
consensus_latency,QdLN+AHiyoIhj4F1wbfVI3tOpuKxHkKMFAOzXm+FVxY=,906.0
consensus_latency,ZnvlzahujPyPO8JmxK083UcyiE9FJDB3XZMJHSu14zw=,905.0
consensus_latency,cL5ckIzpbzPfcpPTF/WRwIkacSHfhKx5e/9fvS20zIg=,905.0
consensus_latency,OISo5CHodi6vMg+LK9RVFi/Ymag6AZDqjohAKoHIl6k=,906.0
consensus_latency,d0WJ0QZ3tEdZKo96gam842AZDFZ3rrIAHelFD22nADQ=,906.0
consensus_latency,7fDzaaUSL8OEft6bhxzx5nX9vT1Ns010ipfaCYkesUE=,906.0
consensus_latency,DE4XCmIuwwWyBTw9IChPw4h81KIfh55L7tmHTB+5vAY=,903.0
consensus_latency,F6WC/fR5n8Q0ZFXaPimMjeMAuKZT1WFS7PBeYItIfdE=,903.0
consensus_latency,6xh+FX0iVFiQVIK4RVn0jsTclqq5ozKEj/H4rO+01VY=,903.0
consensus_latency,8NhOzKnMFnj2PA0Ykog9jFUDAy83AvDWWppwtoLpNgI=,903.0
consensus_latency,etMwJ5DbYkp0WCoVpZZsActZeYV/oBxLGegiMjrFB3o=,854.0
consensus_latency,oteOq4K5NHPFFvhDdMzMLaX60R0PSC/TJ3EfA1aq0O0=,854.0
consensus_latency,sKSOdL0sIXHd+fkOl9S0akA0NgBGwiGd2Vbr5STOtbs=,854.0
consensus_latency,uzRHZ+MZfsVOMuWmKy5h80p1Oyzwd//FBO3zlQ+iqqM=,854.0
consensus_latency,dWSfqGgTjmo5rCUfUywpSB/CACw5OPiy1yGGw60HjN8=,853.0
consensus_latency,efFLhbUlICYiXpC3fvecURk/Rqp/MoM0xdQKqvylQnE=,853.0
consensus_latency,w3r+oXXeRvFJGZRuTi5VRFJwWJC1FxHLgway4JG5KZ8=,853.0
consensus_latency,2mvWE+miaSO99yZZmw5hviOkj9rmKCVJFMY09LmUbCY=,853.0
consensus_latency,kBJPo5sdEG3nNXyZlGLf8f6PQU5YhVI8dymlwim5RoM=,906.0
consensus_latency,kvLhCgxjMf1wmb0imVopGywMXgge0emu78RF0tPu89Y=,906.0
consensus_latency,7QwoLNGQ4+HbxNNoSV3UOJdlhTegGrJtfX9bTwP+HuI=,906.0
consensus_latency,ACqob6tjQecrtmQqN5AhrYvF8eApa4zyIJBo2oiYBP4=,904.0
consensus_latency,HmDI/YeL6ArUKrCOjvEnZCkd/jZQfheyVThGlHg9dME=,904.0
consensus_latency,xN7+qjOYsQX1fqaL1DMpcl2rGMskl+ZXsZoZZJEfKlc=,904.0
consensus_latency,6H6OarNa6Nj2g7Zv/LFxCwRTf3ChMIv+BFDHFFDOdZ4=,904.0
consensus_latency,b0Nq5rYIC5FEX7DLOXRC3VvXNr/EEPw0MOeODf+xOMo=,857.0
consensus_latency,oPyuYnSvaKKC6kHy5s0TQQp2RgR+nIF9rMfUq9zC4eA=,857.0
consensus_latency,2/CEAMzqM+nBuO5jDMn2i5xjpFG0JoRYcfz0TOo1YwA=,857.0
consensus_latency,59mca/doubAnHaPFPdlxqBpZcZhiJOEHB35ja405UZk=,857.0
consensus_latency,NUiEmEuHJwkBRi1jaMy+JTXqDg01dAPTSJJmPADTjt4=,906.0
consensus_latency,PHgc78I160BO0XhMsqtGm3kXGls+geYutUKxmnBH1+U=,906.0
consensus_latency,gObKSJ4ELeyGIt5KUSs22fpAubU4EOCpfwstyaLliCQ=,906.0
consensus_latency,ltIwoHzEk/0mhzk9FfJXTBVoNjr2QENlE25Kw5eV5EY=,906.0
consensus_latency,iJCtjW76Kl8pfJxVb6zN1HT8LoR7pzuKIQ97GvtqWZE=,816.0
consensus_latency,J3++6raBHBbwJommXuwyOZWCGdxO7N0kV11O1LZNH0U=,814.0
consensus_latency,sj0kDCcl3jX0+vk1qGEUeudcM6r2dchTOjx3xRH5cjw=,814.0
consensus_latency,Kbjxnk3JVCUMts9+WB1fn4zvLoPeKbHNjN0q1XLCLBU=,818.0
consensus_latency,9N19YwXqe7Rp4LWtrHVbYWLNy8klXAljbiOcdh3xmf4=,818.0
consensus_latency,V+KNmiqz2+RyIhNZlSJrtxsaoZbZoEG/17AbLGoIJMw=,817.0
consensus_latency,yw6OjLNqCxmhsnM02ZtZX/v3wo2/+w8IpT2CGrQ7vqM=,817.0
consensus_latency,ZKcqMFSHN6MJNOY0lnNUy93/7knJXcMZuTmZCSMOH7U=,815.0
consensus_latency,jQLiuIMrIgELPI8eu2SRhk7QoLlqL/bsQsq198MJUTQ=,815.0
consensus_latency,B9PTNAyiO17VzKly57GIVul+IDLqTmS9M0p/77/slTc=,816.0
consensus_latency,tB0D12zcXbnUk8kQhJ0hfYL/UlMFDKZ24YabB1dHfu0=,816.0
consensus_latency,V0afeBgftAHyS6aKyS/hyz+vmSRncGNkOuQq6aHKtMM=,552.0
consensus_latency,hJD2gEknrrxwfTr1I3y0ohlVfN/SekTy/0uPxhb3a0E=,552.0
consensus_latency,3GXzSbLsjpHaF7qIPajFn8kp3WfBTxE0FIg/qrbGRDA=,1115.0
consensus_latency,C+VALBrUkTKo1YEvUSDchC2CkKBk4z8ak1uNCno2LDE=,865.0
consensus_latency,i72LCanyoPfPXa1GkS/bl3Y9tzaiS1hDbjn1zn0dugo=,865.0
consensus_latency,K+CfuHyF31CKv0DFl1OaRxX91RLKhaOLknTSG9K9Z6s=,865.0
consensus_latency,lIMIHBBdGkOFDtwZw8HunOl3Lr6cz6hGy5wbjBj56d4=,864.0
consensus_latency,cGcjwBPF1dBbJKCQU8Bd2moPmR09JGI2JhCaoXUilo0=,851.0
consensus_latency,t4fJAS6BWQmh9DzmHALrGB8yjXItoqREA0w/orZposI=,855.0
consensus_latency,viARAlkSbFsM0KV+IikMni6RQ+1bXxfgtv8wFzeXZoI=,855.0
consensus_latency,hcC1oSNz1bhaY9Q54wn1ExRHTs6UV6OHMnT0gHFbTbw=,862.0
consensus_latency,Fk8A7zD+WqaHZTsfvIVv/q6zdHnbQDmHMdNMEti2BAs=,827.0
consensus_latency,so9Jp4Bvj2tsLNpiYCeyfkgJC1w2+uMsFPn9JMOnJLM=,827.0
consensus_latency,LCiamoiRqZATgiCrN20NDnyigyrY4osSm94i9KOeWYs=,639.0
consensus_latency,LfyhBPebeQf9GinxunhUFkkZ+UeXYnpxfaWQpVBD1AM=,639.0
consensus_latency,WwqdvtNpzXQU1wczpKElIEzqvj9mbhov7mok2ck2RqQ=,639.0
consensus_latency,3s2qJp0kFWjazJ6STm+bu5R3dIYQafMHxt2kMUSdZzY=,639.0
consensus_latency,HnYaWtn06epDM3F4bay1tTQfs78DvBly1eOM220J0Vo=,642.0
consensus_latency,QeCcK1dKHflOLXKEj6hFOlzlPLUnyaEtXbkMNb6T5GA=,642.0
consensus_latency,eeefEVnzJysSK5eVw1NwCXFGtYu7UAbjGpVU15DK6ss=,642.0
consensus_latency,2eHPGmfRAzkapYrRJcTgB9BzAnoG3uogweysW2Fc/fo=,642.0
consensus_latency,FNYXyAfFwp3X8Eq7vGCYynGJOd1SVqwFtq3xAU9K81A=,693.0
consensus_latency,Hu3j613dhNpIodCmRqqu/mSP65YA0KNYNx84/7JOQC4=,693.0
consensus_latency,K3lLJpEA736iKoUAPGCwAe3A/V7K4+j9wzjOzlC3g8Y=,693.0
consensus_latency,hoJkWgTSlhFQDZ2puhxbAF4LE3PvXF+01Wdb8NPerCo=,693.0
consensus_latency,OBtHeq3nnPm2ysiMhNz3YzxXlYBrCpHELqQWfsOCSVg=,638.0
consensus_latency,ijrj6PzH08vPrEitQZ9Gs2J/ZvNoz7/oYdLv9bB0EqA=,638.0
consensus_latency,tJSkYkpnS12mv/8pWoEWvHKn2gL/2coh/9UDAv/9oys=,638.0
consensus_latency,wbu9ad/bUNjgmdourcxKT6Eo0i9SkHeuxh8cYsCcMos=,638.0
consensus_latency,AAKcywqcTAJ1i2k3Do9jN/qydzPhT+zsI48J9u+luT4=,692.0
consensus_latency,c1H1+XRRhKNMnERtLJVQQMQHIdxP+V0OZoT5ZOb/o1g=,692.0
consensus_latency,DelcriCMqUrw4IWraXE6bpjsQKCh0I0Q3kzfsKQe5/o=,692.0
consensus_latency,OA2rK6V9glCaSlHwKPp06bcsWbJenGjC9DoXtcI+1gE=,692.0
consensus_latency,REKSJCtQ5kA72+wjIJvkErjWjydJ1r10ulV1gtqqkXY=,692.0
consensus_latency,fasXvUf7GdHSsijawzql9iGY1KwsKY9SG2Qh320z41Q=,692.0
consensus_latency,HgmJycZKmEfQ6NFiDSVVybXOGaQodtFrP7nDqQOzGgQ=,692.0
consensus_latency,KAXFzreAnk/6nTYTQOCbkrTlb3jFG9c/oaR6n+t6BH0=,692.0
consensus_latency,ma3V13+5P/ipPwTEHa02/0wvOHwPEAtEqLaCarjLYr0=,692.0
consensus_latency,BWHObQzwvYObXNPFWJTSp0PkzJrTogwDxXmMkjlHblc=,694.0
consensus_latency,mOu2Qr5olsv+vKDc8J4p9rH6lfaBZazZknQgHTx4zcM=,694.0
consensus_latency,Cs5/W7r3Fulu7V32MCFcqNHcrgG+1xw6Tv7rVIciyzs=,693.0
consensus_latency,K3T2Uv8WujCFF9UrvXxPagEPsnJb9M9K19TVmsinFsA=,693.0
consensus_latency,zo4U3xw7I+4+CbbrLIcswZShNuNfSTRcVHOlnVTETNM=,693.0
consensus_latency,kQW7ddf9yImR3EQYtufzZyq7f9C4wJSBN2YsHmjalbc=,597.0
consensus_latency,02NlQ8cTA/KO6NsJSKum31TLCwJWgXBi6Qrxgq/rHJs=,597.0
consensus_latency,I7ds2kl6tsEwdzpzNhNmulLg6N5K9xcVr0qMSkiihQk=,594.0
consensus_latency,PGcN6QA4+8kuivPy8kRyxv1VGuyY0lGs8Jn1ZA1o8n0=,593.0
consensus_latency,mvuflybx5rX5liS4x07qySAH+FU0FevJftvjcvim7s4=,593.0
consensus_latency,tXFH4E2LnadTIm5w46UtGaAZua5lYSTf29b5+UtBnmc=,593.0
consensus_latency,YRhqzTUvtXLK8B+FdUTqy2HXAGmbzIvIwCFtVWO8h/I=,594.0
consensus_latency,bjVKg6rP+BNA+gA6HdM/G1cyxbXFVujkf6iOSHMt06I=,594.0
consensus_latency,YowmkkFIDCpPbVmBQ+e9qyOjLrXDA8Oq4HTag2v0JCY=,596.0
consensus_latency,ijRnjLny5qwrxqok6zm+IVAfnSqogRyCbKPkHOg3gNI=,596.0
consensus_latency,HmaCYLChx1DWs5QwbnOmu0rjKe2sdoT5cUNuoHs0hTA=,589.0
consensus_latency,55PDgSRMKD+3MgforxaFkRWp8ZZPYCuYISpfkExicFo=,589.0
consensus_latency,EjPIvFbFDZYLcFVwiwnsBjODDJp3yylvHAor97+iV8Y=,594.0
consensus_latency,0g67vt6MGzbwCbpFl0KYuM/g6v+jAjF+gd+iJTCb+j8=,594.0
consensus_latency,Hvszzres2fft2lGLfGeGPfrnF4byJkqnkQecALk7eQc=,348.0
consensus_latency,lhHoZbH4rj0DIRQhNARwxq35l3p7e+bQXaPZWA2aKXA=,348.0
consensus_latency,M1SDqND+NoY16UtCGwu9LR3QmZObMUMKGignBl+xESk=,1245.0
consensus_latency,BrV+kr2RCJkUUB0NkchGUoARL3rZGU8oDYJnzyNYyH0=,1007.0
consensus_latency,rWmXxevUqwHPE8yhWvJkiCvehGfa02IWaLJNh743DLA=,1007.0
consensus_latency,doceh9yFbOYkFK+L1ZcSF3pKd9i7x3XtwN71Cu6ysvc=,1006.0
consensus_latency,qGcHNrWaDeJ+2M4YjCXUKkZpQADFwub5uc51YdZA/o8=,1006.0
consensus_latency,dgYl7M4A5IokqzNOpcloGyDguOZuxYXXjQIIxEt8Us8=,1007.0
consensus_latency,5D0jAnMBx9pxm7lVskNh9DoFpMYrilP5IufI+6vuyrE=,1007.0
consensus_latency,P/YumwL24TIVoDArG97Le6PXe/+yDPJ9Woaz1e687Ls=,1005.0
consensus_latency,9vzCdUexfFdNzRmh2xX4Mmy8R+az5ZghFrRFw86MqQU=,1005.0
consensus_latency,CjRk4rRDPN4YIwqWrHq9pCP5+4G+spww43vXywgPk9I=,1008.0
consensus_latency,F9jRKuUhqe83Hq+luHBAoEXrcNEuoe8FP4Yhr/vxLjA=,1008.0
consensus_latency,NFQRs/ENoRXQyEWLyxVlGM0p/Skmar2rSwA+IuWToVY=,1005.0
consensus_latency,UrpJIwSKIJ0kaTcNt1+XDaLss62qdos5IXW6v8bbitE=,1005.0
consensus_latency,JszahG6G9H/iY3S+zpAe7Xtcqcu5JuvKSXoINkQLTOw=,1011.0
consensus_latency,wK3uOCAOm5LovoDAHfeJ00lGGXFSOkPj0tAdN0lsOwc=,1011.0
consensus_latency,JNkxmtqYbuZTBYSzT8fZEeJIsOS68z6oOXGqrNgCUQ0=,1008.0
consensus_latency,fmLTmXxrABLowTAOR61XjgqCPD7VcAcBHd2jRirp/zs=,1008.0
consensus_latency,DyoaImQ6HiTpiZU3gqBdbqoJI147mJzQZIt64TRHaAg=,797.0
consensus_latency,Nre7UAVyuSS2lchLbkRbmb5c1P+g7AjxeNXbeyiIFik=,797.0
consensus_latency,SOXu8lL3s7nZCVAJ2NDY1KF1WRZwHLMh3NvRTjEUm2U=,797.0
consensus_latency,TLl6KmuLi+XQ9A/InWW4yrEzctDXY0EX0kPajFRdnYA=,797.0
consensus_latency,IXO+gi3HgRAbKa2NJWDbzj7uOC5MiHhBVHakpViJ7NE=,846.0
consensus_latency,jiYRyngnVuepsPjW2DqgHYJewy7Am7tqt1m5WbA70mU=,846.0
consensus_latency,0mkx0b6ZQoVgsqU1emFHhwo7zvX2VcPCEEvCa3tyw+k=,846.0
consensus_latency,4LwnnJ4SYCHi//v2d/+j21J1g/xdUe4pQko4YWme/Ls=,846.0
consensus_latency,CYOMR5mvfgNW1WUtP2NSDgEvrieXBJV4p7TP7fylTpM=,845.0
consensus_latency,HTfs3xg00j3YMw85m+gxw0WW1I2g5+m+uhqPKQfgtWI=,845.0
consensus_latency,vwA0gWDiiWP27QlesTLHKOn9NqhoAikO9BtYJE+RlEY=,845.0
consensus_latency,DRPIbxCpiusEmfdkXFtyuqR+VRtGVBjC8VprqlIqjGk=,845.0
consensus_latency,Yxk4PW/9GNZJ1y7McBjygHghZ32zevqDxX9yjZ+AlPk=,845.0
consensus_latency,pWR0Ehez0ssrdFRCRH4vCELjaLGN2OQr1XBXzNH4Coo=,845.0
consensus_latency,wIOThjrNX+q843vhfNBnQMVJBEmeuZpaLyAvIBCvX2g=,845.0
consensus_latency,KNTqZMsf6fm35CCsCzrv0br4LGcvIdP4WzMSG8zMVJY=,771.0
consensus_latency,f9FUusfWNXINa4GZTCxVEvJ/2fBrZ9o2mcLAFqsOlsY=,771.0
consensus_latency,zAclV1RP00+JnvVZzElsx3qM78xw+RKVpGy7/yuUGiU=,771.0
consensus_latency,9+LeBDWMTIjgYB8d2xxaFGwPWUpEauIueG5t0hWh2Ns=,771.0
consensus_latency,GqYc4AU1hD5P6ysyEIFFBJ7RrPV1n2HzkaCgjblBCFA=,846.0
consensus_latency,lrtHZhIz4gJS0bMi5Ng6yZ9D4Gih3bae4AYU7LGwrwc=,846.0
consensus_latency,8LLlM42AipVBhrBucd2ThYwwoc6/BkVvt/NkGv3o67E=,846.0
consensus_latency,NZb38MdDWzQviJmCVopawCn8iSuIHQ960UrYFO0JpWU=,794.0
consensus_latency,cpkdDpE0ORBTdkwDA081psHSIc8lBpgXDSpns8p0bHI=,794.0
consensus_latency,hZ1iq+wRMJf1zFTIjHXlv7sRSrAp/+y88GRzd4MqbxE=,794.0
consensus_latency,taEeLjp5KBDfsMTpqNAwgdUWvV/cmBtmHXYh7b8VSJs=,794.0
consensus_latency,GDkg/70sB1PX4sVYM5QV4XpJFZoxZZZpXvZo028qIYQ=,848.0
consensus_latency,buu0FuNOSKqHpW3OxZM++ZxEApHR3BzzpkNQhj8+r0A=,848.0
consensus_latency,TidirH0Cykqor0oqJLtmyx9RIlqhQi1XMubypWiMGaw=,847.0
consensus_latency,YbgE4doiDgAw8rAiSos6M319RRFs/WGMT2IjFvlhVgc=,847.0
consensus_latency,c+rh26dY63AwgSt8Dhn7dD/kmdKiUMGQ6H8C5RJnh9M=,847.0
consensus_latency,9L9sTQQBp2PVHvWsg4TBr1nNX4WkAgPJIP76KSoSI8E=,847.0
consensus_latency,eI7eC1rfIzx35jipCTNxccM+SQnIjLulQou/XBNhW44=,776.0
consensus_latency,uSUjrtHRoP/EDwz0LyOcaiEIoUBldZji6BTHcSFj2xM=,776.0
consensus_latency,W1Z8ILVqcwyYSiFbUEI91/cA7azZnoA5NkGaq4fC15Y=,744.0
consensus_latency,cirBo9tSt/wChUiZ3gkBzej/Clc/sVG/aDmzkumndNU=,777.0
consensus_latency,Z3vdOIIv2mRNQK0mnk9dV2tJtH9IxOXZvbDs583bATs=,778.0
consensus_latency,7qRfJIHZ/aiUwyIFixCMMVHdxMD8KUMZltTFVuN0+mQ=,778.0
consensus_latency,wsNg55gT2yy16dm7eGbICx3MR8RhhwReuSSz0oU6kqo=,722.0
consensus_latency,kR7f1TUK3G3SXP43y4/NTsqS8wunM0YkAj3tfhjdznM=,534.0
consensus_latency,Blij5mBfguNHox1qXdrMrKA04dfcp5y/aJmvFlDVmZ4=,1144.0
consensus_latency,UZlol1NDD96G/aZ239EKqa/tE3ySIP90nQg/EhqncQI=,1144.0
consensus_latency,t81DWJj68cAqOstPBa7CWhmqdphKkVuQ1HosP51DMa4=,1146.0
consensus_latency,23Vv+Gt9Xj/qUgab5F7hz0jNgpIRxrT5vNKdbBhgWDM=,1146.0
consensus_latency,cupAfi2DB6xvuW7tl4GoROOhqts3A7t37TJSeMY7Q/8=,898.0
consensus_latency,r/x1j/NuCz800BDxbqQrXl4TNiZ0ixwmp6Klk5odqQk=,898.0
consensus_latency,EUeXC+az/LZN7kE2zbU/d5QyiLl5WscLqUCef4T/Zyw=,870.0
consensus_latency,m4V/WnleVqtqWEag/nfP50eScnvTkRVmqV53p2LMEO4=,870.0
consensus_latency,rsaR77xbi/UmSjVOm6wDA+EPMpiExTMc8D4jntzaz1A=,900.0
consensus_latency,uS66OAktpMCv/Ru5L0cKvaEbNaG//6eHcjt9g4rpKbE=,900.0
consensus_latency,+lbTjrxCiI1dUmBXUkFHDWAVUWfKhIBq+K3EGmCrrD4=,902.0
consensus_latency,kObiXOprvoMG+1TrNAlED/UJ3TNwd6YVBTlxGIa93P4=,902.0
consensus_latency,t3zO1VThNAMQz9ZaiTKYTEg7so5NsT2gGfaPZ26ZdN8=,902.0
consensus_latency,Vs4i9qxP2ywXVCrLI3FCN5fGdkWgXCfxSt+TQvl6xaM=,898.0
consensus_latency,AyrqxJuUpQqujgF9/Oh1L8rUvUAAXAI66pcxWe8UdRY=,900.0
consensus_latency,BI+jS2UYnJc3w6uaC7Gs46IqLF1hk5837TVTIbGu+uM=,899.0
