metric,identifier,latency_ms
consensus_latency,2+JOgFc0z9lS5ob4t4LK0PQfSp5++Kz4o/QN7BapiEE=,683.0
consensus_latency,ID8gfPpJkMKdc4hkyjjlOKbgpX8gtZq4uG9J31NrA+4=,682.0
consensus_latency,QXpCD8dFh8sDY4pfebSRAUITtrRK9934xb8zwjxAUFw=,682.0
consensus_latency,BYrEW6WQelC/jHwFPMZM54uN8hf+9CBFYq+rpFx3b5o=,683.0
consensus_latency,USQzCJ4iaFqsc0t4TscN0W+JSokxj2bTm2F14st8LeA=,683.0
consensus_latency,iPkiCkpGpLxvJ3ALebRvbke8fuQbfiZRaiAsRFTYUmk=,684.0
consensus_latency,xhNOkRZzZjt2RAV+tcEo08DnRL0P8nozljPFC8xk0Z8=,684.0
consensus_latency,wnN/2UwwJMKAkbLaluMbibsfcVU/SWWX2OpeEDRBCbs=,683.0
consensus_latency,xTXhCRnWJNbU9WOBC7FHEUrDyZRyrX88WV9CeE88TVo=,682.0
consensus_latency,qxN53+Q/zgUXM8r+ZzL7/+blY+2yS1eqvRR5pXhpyHE=,682.0
consensus_latency,sFlNR2uBCbN3ug4HjzMdiS1j0smcEhB4D2+ebVN292I=,682.0
consensus_latency,QhPISsi/uLrLCEeKDgR+D/qgTrWxSv1bL78yrrBWm+U=,423.0
consensus_latency,2h1eR33A3qPoeZ31qSs8qPahKsTXYrKjYnF9EuKAJ1I=,423.0
consensus_latency,0rMd2B+mBocsYoi77mT91PNQB6GOlet+91bXPLRAl+g=,1189.0
consensus_latency,fs7L2Hoq6m8Xj0jM+XesD5HsLcNCRG+6zhA8uujpNQs=,1194.0
consensus_latency,lYX6tLc1oqsnfDvfN2BjojjD/qnUi7TNdhHyvuLbeiU=,1191.0
consensus_latency,LBo0OeA6Wl0AsXMMcZ8WQIw19ZXU30HJ8a0mfuTqvhM=,935.0
consensus_latency,Z+QHw7zFhjqKQ3+9abFqVpJs9xeA7mqRM+CapIQknkQ=,938.0
consensus_latency,PJDLOPHmsTLAfIFg3p1TZLlE/x7PvIE6PgqqeY2hXXE=,937.0
consensus_latency,Ujc85/4pXfPDYOTHzZ6qSZ8KtWAdgmBlZqt7ENUz1gw=,937.0
consensus_latency,TS6PxP3AyZecaDiU6n1Qumo7noUFJXrakQbttgn3ZPA=,937.0
consensus_latency,YUXZEbJyOrYKJH4ez0k1fHmVri5NBmsCKJg12QmBZOI=,937.0
consensus_latency,lktq6EVLfSttOD5j+b7uYY5TFT/prtFeFIrz/rN50JE=,938.0
consensus_latency,qaOTBRE+DrermWcwXJZIWI0oWjKcLYpgk5lMBNnepoM=,938.0
consensus_latency,x+eiw4ZhygdbP5Kl5BRA7IoP1FIgi3H5BT3U50WDaNQ=,941.0
consensus_latency,WhNq7qViW8Eup2yfJeMWRR3Nm9JDO+lThPkk4lWPfNY=,938.0
consensus_latency,uo7CFCmCBxveNshBSIpu5NfSSJ1eV1ZN95n63L08vgw=,938.0
consensus_latency,m+Fw4x1V7Y38zcIbvq9E02zE8mDpBtTqkrmM5RaFrJU=,936.0
consensus_latency,oIrbFSIXK3QD+voOptmK2tKFTIBelzhUvr/0+OJaIjc=,936.0
consensus_latency,OMS/VtyBLcBevFIq3JYSNsqmw1ADHsKC0L0jyXKY3+c=,779.0
consensus_latency,S6SX9MlVBcyYqg1kbjCBxO2BrIIkgvx0ZA9tWTnM3ls=,779.0
consensus_latency,YBTpk42vwsvO9gU1F5mwTdoXEZKUN30XjU5G+ZETN14=,779.0
consensus_latency,K2Ts9NQyCSK6G8V6020aucWsZA7YBd32Fd0rsW3e08Y=,729.0
consensus_latency,fnfahE53bXZ+F45pfEHOTknDYCTJsRVoczHP0pDyQu8=,729.0
consensus_latency,oKaBbMjT9YzX7VeTAE+neFpPDA2KHvEkUXBQns4Jxmo=,729.0
consensus_latency,9Ehi0syFpWw0lKnPpzhQPq6L18rC1HU2Uhb4pnr/fPs=,729.0
consensus_latency,RkO/pnKiOAHDTZJaq1r14+J18nMjdpMgO+ocXmIS97s=,780.0
consensus_latency,TK5M8I6/a2bHZIfmCOTsZ6JQJNVdDoBBwLwyjLdZ/YQ=,780.0
consensus_latency,VYGnvRiQI7eCL0n4RHq2ndwVI9TQD0FynKeSZgnLi+8=,780.0
consensus_latency,lJl25SHF3bk5/ez53gvs2QXLaOxa6MRHvuqMUCY8ThU=,780.0
consensus_latency,GIGWX8+ITHfooLdIzXFLi4utjjIi5OJ6mPUbqDKh5ag=,780.0
consensus_latency,fQ02wggW1rwoyLyyFVlUZiX7mJEGuHIHaBR/XE7usLI=,780.0
consensus_latency,5da2UjOXQG8OuQdYX6GrwxuYqLddzNtHUFOp4SvRn/w=,780.0
consensus_latency,8OXqe3e8EKqdFC9S6zmhNiGFvfXHygyDxwhxMZCcRe0=,780.0
consensus_latency,N1wrIsuEArKQsUtK3t9q1ramArZpAnqaH2hv8EbsLx4=,779.0
consensus_latency,ZKXmvoMO4/XSxOoDFKNFkLFGEeEBxidh7ObuUYJWfGY=,779.0
consensus_latency,33ojx/CCZc++4pskPGscflpcR/xiPmVraWt2VfDQQrw=,779.0
consensus_latency,QtpKn1/X8byojWXQGBbrhd0kc0kSS4wHnsYs2c5BNwE=,724.0
consensus_latency,RrQdcGANr2MGzJnKUFapqrhuPGNq53fXwTjeyLECqNY=,724.0
consensus_latency,e0F8vPZ7xNW9703x+7suRs12EzDrM6Tk6JCEe680dck=,724.0
consensus_latency,x/OTrRiOxBjwuVPwXU0AfcqYhTiG8QCqtCxeJy9c8W4=,724.0
consensus_latency,2rz3ByBFWJfPSceJqQigw5+qi4IxOx9Dw0dINbHTUI8=,779.0
consensus_latency,9PbO0c2A+oPpgsXEg5McN17IzTKPdgNtqX7UkG7Aaqw=,779.0
consensus_latency,MpMKXiN3zP+SHIAO2MVLuhTxImYwHc47JapH8dpoafE=,727.0
consensus_latency,VLvNjUKeb26PVo0xWI3n/vx9GCnQtZQQ6WqnMuyV2ww=,727.0
consensus_latency,ZHUVrsVWhgSgQooTDM+MlcpnSrPzP0dOuZqKbXh7rgE=,727.0
consensus_latency,rl9+1s3bHNKSkyFgExXBOVS9jkkatkHoYH12+1szH2U=,727.0
consensus_latency,QdJ7n8AIBFEyWwEIQQixskq/a1eYjGKU9jOHy5A1Xe8=,781.0
consensus_latency,eX8Rx6yoe11n0uUocKCldCpUYE56QZjMeAmh4hakhNA=,781.0
consensus_latency,4FyOKWI1BKvojqb4lDEibKEvFQiEiif9XsHm/OqY46M=,781.0
consensus_latency,+4sh7lS7yKAO6ucKkFRI28RBMRH8+W6bEeLEXUmO2JI=,781.0
consensus_latency,dFvwVCHL5/pxk8IbVZwYSRnv9Q+1DUvUHV2tvtPwCLM=,679.0
consensus_latency,TAr+f+TDGtVUyYAXnB46gMLvka6ODejfaHRbt+GZwac=,682.0
consensus_latency,VfsklFkm7ugcqwrU6SCWpgNzdwteHGK7OFjtOAgh9Kw=,682.0
consensus_latency,T6nkrmU5TLW+CzbuEoc/pH/kRfxvJ+mhroHnYjHidDU=,678.0
consensus_latency,dnhSRblpeGJvhHB4u3LiGKoOqjFMukPuJ+Wym8uu9h8=,678.0
consensus_latency,bBtxU9N7mnEUsrm0Iz5V3jqoHEsi1x+SfdwiTQUHJb8=,678.0
consensus_latency,yQpfmNib9sxIzMaVqqi7ypPHphh9eUtBB5uxHjvjJ2s=,678.0
consensus_latency,PjRK9UtINOrjLoYYd9hy7qY8BM8UK6wke1V6nriQgmI=,678.0
consensus_latency,pJEetlZy3O88AYxprxA3wbZ25fV0zSqNaRzFKxXkSuQ=,678.0
consensus_latency,Znuye5TL7CHrhY5yqNcrJ4qz2CHDcWZ8oarJphlo3ng=,679.0
consensus_latency,+YU6BR5zMNavfG/PyvH5QL0gxq39D7ic3Li/CnumBKg=,679.0
consensus_latency,cbs+rNUR3qlAQ5SxD6NthMVsa/YP8xA8+mdw+XerEyI=,680.0
consensus_latency,qc+4a8+88KNXVVBZmDOaPlt3Q3oyz1i9Fyi9TAXxGAc=,680.0
consensus_latency,DBrJcYkXr0kVl4U9A0fw1KnHSJNxf+t0GB+5U5gDFi4=,409.0
consensus_latency,x7Oc1Su8lYLwNxbiCOax1JY90z7CnnH75P2dXfFvFGc=,409.0
consensus_latency,J6fRj6NMLz1UffyrPECrtBWrhSYaKYCR+zgwbWAQ4Fw=,2216.0
consensus_latency,TyStK6HrFAQ5u1RDB4IABpTWMtjHr5zU40xsTf+hwlQ=,2216.0
consensus_latency,r/nm8NiPtRZ9a0vXQmENcvHAdfdFT8HYKnjs+G5BBBU=,2216.0
consensus_latency,xbbbVzyda4c9BmNXDtv3Axx46p8z3A514dNf8E9+ZdM=,2216.0
consensus_latency,lhcNbFaK9yaEeFO9Pc+Wkk0cb/tLj+opVxH5u25l1TE=,1198.0
consensus_latency,jyCoJijnr+CCJj7aWjlQLB5MSY/nU6+Akf6bKwdmiF8=,932.0
consensus_latency,jV1isctIdxd1oJ4s7lYFzhq6TIQg6O67sVxbjZKeyRw=,931.0
consensus_latency,ueHliRqEX0FneyHgJ+TjsqgN0oBxzRJSrDREY6BSehQ=,931.0
consensus_latency,6++marSkWdbs5ik/2tHmpZi9ai/LsIwzCEORGl8Vji0=,865.0
consensus_latency,9TCQNcZfzM46A/B1m5lggOe69uZheXPPvmqtfmCfQwc=,938.0
consensus_latency,ClWcHiRceazylSVKpyNBmvqMPeHPp2a1W01DHH7oLkw=,935.0
consensus_latency,KXXdHNqey9xih1B0CWa5SLOq/ijURvVWpolzm85753c=,935.0
consensus_latency,Ibpv7XhjCnU0GziSyTAZu18UYdW8uaKzskq1Ruy47I0=,933.0
consensus_latency,kLM9v3Pz0iN6zLBUGuuIXT5Y3lSl8+Bl7ZG9dlt7nCM=,933.0
consensus_latency,ZINZMQYJJvGrN8xog8PBqeIXCaaRsbEEYUSbZNdbkGE=,931.0
consensus_latency,4whlrFPGlCV1hpKOTtS2C/VNs4muFUkYm/vXzbuR/00=,931.0
consensus_latency,6ep1PJ6ZQji+RC76v/RnCqlidstug2mcKdv3CbSS82w=,934.0
consensus_latency,PiZnWJhq1JhLWUuZj86TRK/d66CVBuEosQjsDXQarGU=,933.0
consensus_latency,UVw/crmS2jmqoSIDfyyTEnaq9zM+Hc1VarUrxIrxKxw=,933.0
consensus_latency,GRn8Jp3/aMfyc3wDAKo1fnd4D/U9Pw/KdKxma3pPMvw=,789.0
consensus_latency,MiBia3rxYUbPXbC6AwvTt91vGM42f+xMZ31VunPcVlo=,788.0
consensus_latency,bN6L41ZnAIqdOY8PSvzOWv8pzP6duxmgcQ9U6fZT3Ds=,788.0
consensus_latency,5g1q9m42xpdeoOn1HBOSFecUoDHPIoLq87/PplFxeMk=,788.0
consensus_latency,jbXujhKEW+tBQIlfAYYEpfGpoOD78JdsiSN2qYFehuE=,730.0
consensus_latency,lxz+7+hJ25LE2QWVMeTyTp+GIMWBmy+QpIyAWXVyaOo=,730.0
consensus_latency,l0XJzIoC/KN/HcG3OH+/8g6vWqvmSULtauXZJH78Vl8=,730.0
consensus_latency,w8F6hGOWG7jFgfNfho7xCb82n/tgDgwUW1XTRTtH4nQ=,730.0
consensus_latency,Au95RFJ/aFrbGz2NM85onFWElGcJNNYDKC/lwRjnzMM=,790.0
consensus_latency,UDykuSJ6ybt6UHMEN8eIlqJNa/waNKBovkS7BLzmq8o=,790.0
consensus_latency,nAXBbSu73eoOnsKeN88kXWqGSnOk67lCUbxMUZLL7g4=,790.0
consensus_latency,NVfyyaE1JD+hS97ElXjntSD6hMMYvj5DBcxVeNpdMXc=,787.0
consensus_latency,56AHORVKnP/Cu1xWs0Dvb2mKE2dZ7Cyse+FGv8ltWwA=,787.0
consensus_latency,7btiF8TP4IJ3jOXNY1CXllVOshiCRAJ7R6zBnRlX04U=,787.0
consensus_latency,991eEWJyTy0Qx9gNi66rsDZqPFWtDcsq5Om7kYOJPCk=,787.0
consensus_latency,XaEvkxgOXWAcowb3z28i9cC6gIfhvE7u1ZqBf6yj1Yw=,733.0
consensus_latency,huZtijMwNaPyH4qaFN7agcmryPzGw5+fQ7seVGNOLr4=,733.0
consensus_latency,rvh0aaM+y2uYJ9MvTB13iDsrCjlVc002voSmDPo6u1k=,733.0
consensus_latency,1I0lGR4BLqkOqQ6z50PXCdOHUkVVX4HIeslphB0bq68=,733.0
consensus_latency,BHs0ZKxfthJIU1TpRVan7+3/DLINdC+na0CMDudrztE=,787.0
consensus_latency,Fyr17Y796YKjkKv5lBayvV3iFn1codvkeKtBfuhD2xA=,787.0
consensus_latency,ct+saoWUlFrMxBzXr8hr9Nur2fYU8ugFxsdRLaKHZG4=,787.0
consensus_latency,KSfJiWKPHBlLUCydpgMbTWpSf5/iuwlqt2ua5n4zqpo=,788.0
consensus_latency,mfOkbmQFwnThUGeVPh8WrTssv6k5vwUgOvK3Ql/5U2Q=,788.0
consensus_latency,6yw2Wvg52IKvwFkTgc0H/d/h7sWUiAQMS2r6Rs7u3kw=,788.0
consensus_latency,R5ocG7bEVJrDidpIlu7rFGp2p2hL8sBysY2Aj3xBOXQ=,733.0
consensus_latency,W9WHKopxyWnw8//cqg4YwbXQ+owsV3TpyXdJuoqUBzs=,733.0
consensus_latency,ZH0wYPWf2w/8GZMt2Y/BnAL3TKwe7BxN8rxZVpbN7cg=,733.0
consensus_latency,uUC3mX0ov5pEZY7voqiCnn/KipclMKMpKxjVYXFX16g=,733.0
consensus_latency,A0M1lXPs6ff8VLOvH+uNgIUV5OwtqlhOMJpZUkVjvkY=,788.0
consensus_latency,HZB/mldaAdKdeViD079Ue2YXEe6bSQ5pNwwgEoecV2I=,788.0
consensus_latency,VwgJhcSl95YcWRjERI536Y6C6ilk/c80qs/jXYQCDDc=,680.0
consensus_latency,sD2kXHOJ+Ikl94lN3DvO0AdkPslRy+uLtF5+T/PvJK4=,680.0
consensus_latency,CXqABJyvtd2he2QU+J8Q6i0QEbPedkjRHHt9IzScQmI=,681.0
consensus_latency,V9sAHAB/9m/1PmDo2kInxyH8WJUMFqqjlMtPKPoNhZ8=,681.0
consensus_latency,tx7JAHlb59yGBTp2Mcb2Z8hFsRZ7REUFTp49K6hpYOM=,681.0
consensus_latency,UPcq2e0i9n2bvm3jBNF0DW8t1A1xJzWOG4FZGx2C6Ig=,678.0
consensus_latency,ceM6RdwQvD24Kx9YSaDueY9VlPU9opQvpSm4m4SKDC4=,678.0
consensus_latency,f/G4r10DCBdvgnMtRMCb1eOtlM7YqYMsj6fky6HyG0M=,681.0
consensus_latency,rcPYLOyrq4kR4/bMVWvnHG2bsDY9KPq1WuD1C12W5xo=,681.0
consensus_latency,9IAvmPMtCNk2NMgcnFzrcawfFzEFm2Mj3oDhdt8dRPM=,677.0
consensus_latency,Jqhe4ABXoKMs4H+51L3/yO2QSF8TSJKpgBN46/YXId8=,681.0
consensus_latency,jRMzR+2XyeGJhP9HFzM/Lhy5zzPLMuwjy9Y+1Ldkx14=,681.0
consensus_latency,I6NbvTMlNM4yfRN8U12iLP7u+ATvr0JKnaor/yf9lF8=,418.0
consensus_latency,mXmrrdDrl0IjYIiNZ8WbnHOk0YRcn5E73nq+6jDRZds=,418.0
consensus_latency,kKBMRKOCeh6WTTNbI+vs8jNGmlbyoR0EAo8b/EQ/6XM=,1320.0
consensus_latency,xmm/OGoD808MTAmHL5sO6vrQ8Rvo32U1i8lsFHxfSFU=,1316.0
consensus_latency,HehL5jObiERVxQ6UQjQ0vkRQbAvg+UMl5wAmEGfXCzQ=,1054.0
consensus_latency,wzWCByfH5ln6R89m+ysiIQ66oFI0CTH8I+Km6CB2oaI=,1055.0
consensus_latency,tVTt15gLMbonttI6fN3Ou7hrSPa8M3TcKmoVsbpO15U=,1060.0
consensus_latency,yF4HDoqvq8hs+RR6nXecyHbKG43Cg0AJMF3qudKC13E=,1060.0
consensus_latency,meCDCqccJwjOYZ/00O1X+3Ff9BcZ6BaIqnICjg5kj50=,1054.0
consensus_latency,wBmxaUuDf1X1WSf9HbBELdfH1fjevjFCUTQ+k9pfZeU=,1054.0
consensus_latency,V98iJgJ3CJInr90LBpGfkwYCsLtMGGWlwf1AdiicJvQ=,1058.0
consensus_latency,WIot2PorrPvyHs515ymNnz7/Krpu/IdXR5p2yWHPKe0=,1058.0
consensus_latency,CMpGcPrCIrAkJBSLydn6OZo/UbKP5bJV3wxvzUP9LlQ=,1053.0
consensus_latency,/vTPDjIEk6IzZHTle/1X77YLJ1UZF3vz0WUw1Y+iyLk=,1053.0
consensus_latency,f/SGQf9NGJUG1GEApT0M2JlHc8hMndoNAAr5kCsAkmo=,1055.0
consensus_latency,yCxkpFHs09N4vD22Gn29hHqK9nz5JOgJgO5H2OwmjvY=,1055.0
consensus_latency,AK0hEWvq5ntvPYX5b75umT+5TI4nNmQWFWK9SZ0DbW4=,1055.0
consensus_latency,mK1+JVHrF6ChYRWcvd/fsf9bOjs0zfFrqOq9osB8i2Q=,1055.0
consensus_latency,HUPhTLJcRxWU2uUWSI1mbcVbXNVZqyW5U7QFQkHie5I=,913.0
consensus_latency,QN/OyMFUQ8i1p6dLvVyOW/h8aXhsqAlmRfZHnX2ETY8=,913.0
consensus_latency,rnMJ1ROfNOR7FV+gmDnm1YMUb6axwfLjJKqdu72ZwGs=,912.0
consensus_latency,8DW4a6I85jDfG6FIhiwmnI5vuZtbEqyCuKgVokQJnM8=,912.0
consensus_latency,AKLZAUGD9d9NMGmdrzMf2/TwTPYqlB7mr0KSWPnnqXU=,911.0
consensus_latency,K0/0TT6XUwOc8g4suuidtO3F8LYMCuOZQFw5Z5NTR3k=,911.0
consensus_latency,CEljpSjCQ3NeQIzW0kRUgpHrdRopC/2hsa2md8g23uY=,913.0
consensus_latency,drUiOrkGJYnHjEgNVg7ORC3DzvJ7SERTfd/yhL+I2z4=,913.0
consensus_latency,sspi1gn4HXL7gZVCXyyXW4FNga0dWaWyVQtj48FdMs0=,913.0
consensus_latency,KLnn7jjaUP1GdbXH2MCNsvZUY5kEwG4oNfa2kIDgfIc=,858.0
consensus_latency,L5p+N/eWoEAHeSuw6xG2n3YOYVXRW98x5gAS7V2Gw9s=,858.0
consensus_latency,o79Cp7e+3653wgwfJyMocAXN1MKKOhQqrsbCJzGmP0I=,858.0
consensus_latency,Ghb55NIMLuJpInj//IUm6A4f1w+m3eFMcAyFNeNv1+U=,913.0
consensus_latency,qrlEVSndPLIw+KkD4UHIjpjr8Pf0hQ0gIm0L/tFGa9E=,913.0
consensus_latency,1LpjtwCyohpnxD8OaHWQmXTL53keEizIQSXlyqF3tGY=,913.0
consensus_latency,XHFcDah0k44CkN3E+Nv0RP1m6904aduDtKwQuLSBdn0=,855.0
consensus_latency,ZSxrghP+dHN/TB6t5bulykgUqgUOhWYv6sRlHappoq0=,855.0
consensus_latency,dvL3Eza1etkoQP4br60Ygjk4MTFThmBSgcktH7DX8yo=,855.0
consensus_latency,6+qdEw91K9XBdcG3x6YSnypsRASTQtTu9fKbJerreoY=,855.0
consensus_latency,KTGG8XBj0vmB4EuKVJC02YD7gjVo1onjaf68Gdbk/YI=,911.0
consensus_latency,U4rm7JcQSs0qf/qFGgV3CggE4U+DZsISnM5Fv31L8Ng=,911.0
consensus_latency,mV11GNXrx/uXlOxHr47PJG3jwebXZ30cTMaWb9IN/+c=,911.0
consensus_latency,sUg8/zH3c2fH50BCAnPhOXz5BLen39FqwKEqduf/Ydk=,911.0
consensus_latency,Qj4BIMYstOMeEuZ3LwUjCSUrR292gTQLHosudQvA1/M=,912.0
consensus_latency,VEoswMjuwq2rv/f5xXmBBfq2Y3FWfzT+PBEgSL8MJU4=,912.0
consensus_latency,ZpZyIh/i9zzlQz3HDqoXSIZcVOSWK/wAPyJ1XPLDLrM=,912.0
consensus_latency,SiaDj5lMeuMj7VQqc8GKuqDpFp6SqnW0Vmo9Qsk9V/A=,857.0
consensus_latency,T1eAbZLhGgmg1/3wfNPHWijLNGvdua0eRxI9dNcjlR4=,857.0
consensus_latency,iRteSECgfvqIfe00u+gx2Ty/9ow3jjQNO2XMXGJEFb8=,857.0
consensus_latency,xkEsAh3knFWFgWfqzjAf2/8DK3V3kPYb5HdfjKZhdWw=,857.0
consensus_latency,P2ZnW7lzilot/8qYVUIyigNfJek21UrxfpeUsX4EcqY=,801.0
consensus_latency,duyOKlebGW+M7w9hPpR8LNt5ZS+8476lTrXLrj1hYEg=,801.0
consensus_latency,fAJMKJ0doWs85YtjQEVlnHeoAAycUn4mMhaOYW1Kl+s=,801.0
consensus_latency,5iaXGoO3gsEqk1iht5sCv+JvSZ7urAixV0sQhUMDR/g=,808.0
consensus_latency,9YItqR2Jmylm1jxJn8PQuxZFARl0lLuBxxG2z4zGJ8o=,808.0
consensus_latency,kY1PFM3uDBbOxyA+n9srl1iEpB6SK7nrXvwxXr0yb9k=,808.0
consensus_latency,/a17X7K7FFhrMsYbOAT4X6Uplg6doVaDLWKIgPYPSnM=,801.0
consensus_latency,GnjFmO+dempLSFXEohQ8x5jSdKUXcH91AXm5tJQ+agY=,803.0
consensus_latency,eIEtUrX/eH+d5nCVXloUrOvUw5zj2APuz+vs0W9LZwA=,803.0
consensus_latency,MMAMQ2iabzhI5XGVyte+tCBWlQmDo1O9P/JdZHRgRPI=,800.0
consensus_latency,ysX0CfA2klb7dnyQJz57F70vgvycVnHed4fqfcUpO6Q=,800.0
consensus_latency,fEkgd0VVEjvDSVRYz953RB+qrGmvofOgBk9RIh2nPxk=,801.0
consensus_latency,9Bc8Qc+zm7HDACvYZzifFwgtLPmkK6S564o6kEyesXs=,801.0
consensus_latency,vindp6ZxCgpPrq1aDHddRuMvHyRzwgFT4b+9gIT+u3Q=,1500.0
consensus_latency,R7R8/+KJIh9dwI5RvbEfK+QrlXCIP5sY2I6Pfomq7h8=,1312.0
consensus_latency,hT4WAEqXjggnWa5C/cs1H8mP2/bEaAT1ozyXMjsYUlg=,1312.0
consensus_latency,utUOEwBUvjO2HFKSCsvrmNojQLtdJgAOURbv5pbBpOo=,1044.0
consensus_latency,6Zj5j4bgIWckSu/d9wkKx+g34744N//YFJfGjKtZYQs=,1044.0
consensus_latency,CgvafzqSKXG1GrTK88yKNiMVRWKKH6jkd0UtQGnm9rU=,1043.0
consensus_latency,ZrxbQ+2w1NXy6OObpFzAkIg6fvTUYlfppA5sqpzPUvs=,1043.0
consensus_latency,TyxrHMpct/czuicDN0pXIsUnf3YXsWYu+AXi1GLWyuY=,1045.0
consensus_latency,aGxVsnke2F95SHZd3va7QtH3Dp1L3MS2IN0ou9BZ5d4=,1045.0
consensus_latency,SKqN+GfziYLddd9U+bticMg8wkv0ythdG/F5yItU9Fc=,1043.0
consensus_latency,jDwjUXaJjd452cUham51RAcC6xnTSNkfvoGoKs5+0x8=,1043.0
consensus_latency,nBhIeRUOgXQQ109Td3KhNcbEhOTa77OZGgm4g0OTuJk=,1048.0
consensus_latency,odwcTcLE8NHUKg7xxP3UEEdD6ysSyj/pxmewWvTaE8U=,1048.0
consensus_latency,/DUSW6dVsDrHzDq+pacS+Jd2+lmp3Kv7QP3t5dDjKtA=,1045.0
consensus_latency,KpjiRwPQEUGa5A+ictt0FMA6q7Vez4JepNRuw/erhdo=,1048.0
consensus_latency,p0bAf+9bSJtYbrOr5iI0EH8n9soomq1w3PKJleiXCqo=,1048.0
consensus_latency,GRDOvTYVk4/OZLrGVIW12Q9ynWVEoYj0AyPdIW5J9GI=,1044.0
consensus_latency,wk25vkIoFpLs3/aTV7dcDpO7chkXGyKD4cwbfsFfHIc=,1044.0
consensus_latency,IqAiTCHJ1UZqw7VaSzm27+wnwt3OFchJ69vd31lcg3I=,906.0
consensus_latency,urcw5/U3mBXM7EXauuiiyAti3ClBO9WIxuQOnUMqv90=,906.0
consensus_latency,JUNqFJnJReOB8iPHO/Kmm0dQlr7T0E5UqBHVI1ysoRA=,906.0
consensus_latency,h6E5u9GLeZwOQvquPMDJjAkBeghq2J5O6evGiSuTFPU=,906.0
consensus_latency,oj8MKXWJCtWktYiqYGbb/xBzFUOBoVPLkMTtlZ4s93k=,906.0
consensus_latency,KnWrQHMa5wA6MGLOzUgeJezotvjUcew3WiHsnGGO6P8=,906.0
consensus_latency,aGbX5HB/Cm3dpfoIiN3bZ9KlQTeJft4vK3DuVJ1C7rA=,906.0
consensus_latency,odE55LT8AohMFTb4aC0hcB2Wt45gHhwHL+fhU0/0yCo=,906.0
consensus_latency,PH+HAGnZ0lSDRFEqjPq4diCln3yIjQ0iwtGYI2DMmK8=,848.0
consensus_latency,RTfCZ2thV1hUwqwDI+r/ThQvNcghUImOe8L3UJIvCPE=,848.0
consensus_latency,TU/01L7gMLdwE3aown2lLPyaXNVq0WgGB2020mdHpS0=,848.0
consensus_latency,vF9kUCfo14LrLE3h8vIVjwjfXTKfp5xo5n+BTgc68Qc=,848.0
consensus_latency,O1v42b/j9a4aToIe8bcFlpD8/8b9Zs1cTuMPFJgIg/w=,852.0
consensus_latency,UmzZHBeQjTWaU5O5qrt3hXDixgFvyF8qAjHXanM0LZw=,852.0
consensus_latency,a5ABOkngV8G+9gEndBX2r+BBeHcYOcXleneXVN6LwB0=,852.0
consensus_latency,k1S3/+5gy7wJoKeLUzruW09WLMdFnjM0aDNXFTx4nNg=,852.0
consensus_latency,JTgk057EHDv7k3Yeb0Ijt2RveLQhAyMlISssycHAbns=,906.0
consensus_latency,NxbYMtwFAlYTcHVoJrg02j1F/eOF1Il04EiZ2pr+wQo=,906.0
consensus_latency,3Uy/1ZVAMWwbs+UTT38YNRa8Eize36kFPi6JT7Z4QKQ=,906.0
consensus_latency,TelrzoQpOpr6jJyuWzpaSxBq4sC4KoAX/TbFgx25mFc=,907.0
consensus_latency,TyfNSWqXDvXxgGwiMOlACp54K2U82DjX0YyBl+in9vQ=,906.0
consensus_latency,qfVTYMCCtGzoGLVrdbWKC2QX77LTtId89JZPLZjvsco=,906.0
consensus_latency,IoKVLgxlICROoN8e+99quxG2OtHy1nCBGTEDvimycyg=,853.0
consensus_latency,Nm+6tkK4pyYjSUW2nhnWw9qCPC4w6dX5pyETHqHRNjk=,853.0
consensus_latency,N0G7FyzGbsf1w3Kf9P0eDUMsaFAkSCUD7nUvVl7zwLw=,853.0
consensus_latency,9o2DDrvC9IUt8/FZXg7u07BJNpdpDpMO9hotZ0ABbSg=,853.0
consensus_latency,QYA3JhbBSpLvI6Mh+4BpBu+49ynxz5uSX42Sq/5pEb0=,906.0
consensus_latency,ltZmkjxpW3U3NYtxW00YljeNhKzkwE5z/+i13m4AoRk=,906.0
consensus_latency,doflnVJqYMr8DTCWiqH+NXPrG3Wg6UhlSZbzGvRqIl4=,796.0
consensus_latency,ed6n+EFydSTDRn/FzZTWc5P0KpJbq9i6IBkn0dSqHX8=,796.0
consensus_latency,2qBmkgYCpeiLVXvK/Y6J7R53y3kwJRzaFV7Mdjbgo4Y=,796.0
consensus_latency,Sv+muv6wQlD2blJf4po41FTyRsVo2NgCll+HpHeh8s8=,793.0
consensus_latency,hQ/h/rMCbCaJbZA4wc0XaO1bS11GgBOEDVdO1mWyS5g=,793.0
consensus_latency,RLIPjGRd+vy5HDk8uE5Hukta3z3Nda0Nh5WQ00RJ+o0=,796.0
consensus_latency,lPlxm0ROlVNHQiFiDHINksA9QgUm6xJ6IJ3iZOyTrf0=,796.0
consensus_latency,61DRAX470s0eQOndp2hIBYDFCPgTUmcfX2BJMRYvr9U=,796.0
consensus_latency,OaZcJsAww9LcRVOa02TJapHWAtBqBtiUxSEieGV4ABQ=,794.0
consensus_latency,b/aV8F3LR4UTxHJawYgV/6JyVDgYFY6XG3tVChsPT5g=,794.0
consensus_latency,ncwx/prWgegbfdxapjVIQQLW7OLRHpLPBBp5ACjVg48=,794.0
