metric,identifier,latency_ms
consensus_latency,O9OVIQgbujOKoyYkpHI7RbCYobsBYxfS8zv/t2fjmrQ=,7509.0
consensus_latency,QTscVwi0A0H/oL8Hf9QpK85fzvLFDt3n+oBKBStnCxQ=,7509.0
consensus_latency,RPt3YD+tvQSPkA2pSM83XSeGptv1+HYQIKiLgw1nwHw=,7509.0
consensus_latency,RQaljbFwmeQcQ1RX20yAvNr+sO2nT9gRITel/ADtDAY=,7509.0
consensus_latency,Rrgf64xu8b5yinvorUKaeQpwcJRE106VtqWee//+uwQ=,7509.0
consensus_latency,TNT1f4pjo5fAN7UT4liRaAf2Kq4DlzfipEh+NuvhoTc=,7509.0
consensus_latency,U9I8b/7/aQu4gT8PRwiouNibU78OdxKCoMtsbsAXaus=,7509.0
consensus_latency,WM0IGbHDMF/KwCoLxjZryFP29woc1qTrTdzh5xTl2bk=,7509.0
consensus_latency,Xc1K7/pb9yf5XNzeametu8KYRHwNfW++nwRNRksMJuI=,7509.0
consensus_latency,XiAGcU9lar94UwJYf0eMI+dboOcqES0LLYeqNdW4GH8=,7509.0
consensus_latency,XpJpgSySfHKBdGrCkvzOebddh2XlVcCskcojuBAf+QI=,7509.0
consensus_latency,Xt70/GQx/L5YqjX6w148Sb9QPzIKFnF4ukedGd/BozA=,7509.0
consensus_latency,dMpkEPl5i19eIPRiWAbc2dhSRpu0S2MzR5Rw8pFl2b8=,7509.0
consensus_latency,dYJmi5sSU8lPZ7cdBFuLcqRZs8I6deB4MRcqBddD45Q=,7509.0
consensus_latency,d9mau5hYQin+BGd5RrY2oBWDvJM+UXxe/pwrWprd8uo=,7509.0
consensus_latency,f/VA5+V1JyUMNGvAhRLktT5GvFAFRqm14AN+FMELEUc=,7508.0
consensus_latency,gEac1razmhlEG93ivs4YT/gogB6djvfrMXwvCjduBnI=,7508.0
consensus_latency,h0HK90qgogCe4cBtCOWjAyh0UtKAdUcSLaJhHSvnPd0=,7508.0
consensus_latency,jjov1LeuytchOJeh0v8DeNQpSxXEptWPUFkvoO/KWrg=,7508.0
consensus_latency,kllV2bVC1yZaYbtcU1JQR58/Dko3qWbAAE9WlB3R6fQ=,7508.0
consensus_latency,lBX6fxmhDZdnGQA5ybPZ+mfuQXCdEnBinGuSWx5MLM0=,7508.0
consensus_latency,liV5BcJGwDwv1dgcT0y4RGBW1UWm6QIO1sI9Ud82dPY=,7508.0
consensus_latency,mNjR2QcJMjilqhoasTIuDiXKCmR5Ld6tCrQAWILC2qg=,7508.0
consensus_latency,n73/FPjeUQAH0J02aY/AMC5yiGr05+zCKDyvRwg1yEw=,7508.0
consensus_latency,oBzZ8e0xltcsWSfRaT9mDpCRj2/Ji+HNk/310reh3N4=,7508.0
consensus_latency,pKFTyCNySh7daAgWZTvwYVRGrPiJqR0+0lPfkIU+kSY=,7508.0
consensus_latency,qbKOcworeiOJ9lW7QClFXKSVf3o39EY3aPsPAEskI84=,7508.0
consensus_latency,ro3pciXmNlRMU5wZE27eWGC1vBc6t3YNjrW7PHtn4lM=,7508.0
consensus_latency,r8dd1JMyEh1PdQVIvFIhTg509oGx1uekfXH6C4w6P5I=,7508.0
consensus_latency,sK+GtyzZFo09A6P3LbDBR+T4vwlpivFa9c2Tjf/LyY0=,7508.0
consensus_latency,sij6YANmZoA7PzwA2fRO+CwCS/nkB7t+Gei5P+zQ+N4=,7508.0
consensus_latency,tFe0PNffPrlpET9eJlkRWOOqUlw2l9MFdLwQCmiIjlk=,7508.0
consensus_latency,txtIQa5MVMTtNHZ8tQBfyv2NBigJ8NNDOL7T3xHujbs=,7508.0
consensus_latency,t0CDfOVLD7cfJK6imnnnen9B/M9WFbLCo+/n+UlmQPE=,7508.0
consensus_latency,u1fzmxqcOJuh4EOJptNQsuNNJ4qw4Al0Itr8cISICuU=,7508.0
consensus_latency,vP9gap+b2fxUINX2Bqg36fLFV4ejbiWFTFOeHdGEMbg=,7508.0
consensus_latency,vhPbcSMqzDmH38TuP5RaBgur77wOjTPHJsPBTMOTcN0=,7508.0
consensus_latency,v0XvHdbU9LH9HPLqE/2i4OXttXrcmEGF29iaYZHGN0k=,7508.0
consensus_latency,wyDbo0BkwTf300qLvgIMx6edo20yzDaIJD6vQkXFMoo=,7509.0
consensus_latency,ycwL4y+3gOs38d9UBPCaBK8+ksvYn56zJ0/Y29q9ssE=,7509.0
consensus_latency,15/mzRh+KlPZbUUd9ALFmnDtQnteXaJHVf8xJDpnKdA=,7509.0
consensus_latency,25RGgahFS4oJE1Iede9WIQd5YrPjAxsrcDJDgYhKR/U=,7509.0
consensus_latency,8ILC18wSrINfizBbrVuGWgmpysKXQebY14vpZRHUmrQ=,7509.0
consensus_latency,8uxVL/OnawWyAab55akPwNOdygi/HjGaioOx8yzIQ7I=,7509.0
consensus_latency,9lfxt+WH9/dse5gCcKV6L7iYIyOBmbpAj7AWlN4m5SY=,7509.0
consensus_latency,90UI0NQdn3c2yoGRCkNTr5pMYh6se751J1GbP+rfbys=,7509.0
consensus_latency,/2f7ggkLLtWa6spl65xZifxsOBAGsbAZtQsfU4Lod4w=,7509.0
consensus_latency,Ak0Iw9bHf9dQQw8WxQ1zJtQpx4x+eqH2WIn6SEwyN2k=,7561.0
consensus_latency,BMEGAokAys82C44ruTxod3VT9CX3kFhAI23/uD84wBo=,7561.0
consensus_latency,C7HdSKw5kl/wtZ4/93UPnAklk73Mudw8f2vl6yJz6YI=,7561.0
consensus_latency,DWRA4nFgTzRH6lxN+s3qVjJS7s3C/z4URK6nnqhqmq4=,7561.0
consensus_latency,DoRIeCXXuDoXxnbbphWUW7XV7mlLWogt8XVZd3jnaBg=,7561.0
consensus_latency,EBScf0zuZPk3angvoj+LcNrFoKrRsnMLAb+hPYPKY6I=,7561.0
consensus_latency,Fs3WG+nKzcqBcohCWPzy4dvPUCu3MzfVCtq3f/caMLk=,7561.0
consensus_latency,F0rmaNgMZCBgMMHgVUinjnBcBpH2BHD/TFV8TjeTGjo=,7561.0
consensus_latency,GlXDNaiHIjmlp0yDyLmTL6OTgvG27rWmvqL6tBddmwo=,7561.0
consensus_latency,HxhI8STtEhEdMpOEuwJW875XaLaeuCXkGv+XAEv8Ii8=,7561.0
consensus_latency,H1DQYiky3msjWrHyLzOHIUgJ6Dp9JpMe73M3r8OJW+I=,7561.0
consensus_latency,IPxLgZwMIddsU5VOVF3GB3RTYvi2w52ZAvTXbFBPZ28=,7561.0
consensus_latency,KPwt3mKb4b98FsJigFRzkgqhoe4UsHUV1oRBDV8ziTg=,7561.0
consensus_latency,LBobPDsKk2Ovfojkgiqra2QBttqQ1XWus+xCOa+O4Q8=,7561.0
consensus_latency,OMFrKl54pZ0Me85F09OUWhmNJLwy0TC1zhWEGtJ5K6I=,7561.0
consensus_latency,O4XQ4G78WOFr0F30Is6lNobGrigRKFT1k6EdExBp04M=,7561.0
consensus_latency,P7n7IQBdmHA5vdBNmTN2PplKUB4PBZ7wTgylSzu0dXM=,7561.0
consensus_latency,QhWsLDm/gqQ/jiMTQPxnTDAeOegZXYdzKQMaoY603gk=,7561.0
consensus_latency,QoYGFvEhNBQ3Mzj4hqgyQuXGZBMv+zGiA9W1h9AVysQ=,7561.0
consensus_latency,RoX0txo72IqVKjawTcl/tbb2iP+JcrDenkda+3nwh2o=,7561.0
consensus_latency,YzF8AranweKCswwUeiPVUR/QTioYSfrHz+/MzockLdE=,7561.0
consensus_latency,Zyp+ihikm+cm9doF4wBH534WMmWjKrXNwMmjAnsss+k=,7561.0
consensus_latency,aQryVlWpBpUA2/cXINO3WroMvpUYFTZwbCLrzTt1/2o=,7561.0
consensus_latency,bbTtwBhN8ZWX6Os7WDaJu2u8QHXvFKf4v96bsCZOXZY=,7561.0
consensus_latency,cTbhGWF9pY/UEUMTtk+JGz0HPVf3s1oWFi7oyz6u7/s=,7561.0
consensus_latency,hG8YYLevRrq7yl2/IcObo8KJ3q0BDY8EaQZmwhzE0jA=,7561.0
consensus_latency,iRscI0qjHwdFMB0A0xYD6dEwobnw0YuEUorVD9HXihM=,7561.0
consensus_latency,iWu1xLHJtnXerd5pNwsPH+MCf8GPBh5WQLbE5MAMM80=,7561.0
consensus_latency,lG82Nl35aqg/CXqADZJWJ3Uoe8Zoftur7lHjTvmn6TI=,7561.0
consensus_latency,maczSHMFuiM1RCsyT8YD8JIcllLvb6zEW5Mgfgez37E=,7561.0
consensus_latency,mpOkUQEPUqEeohXt1ZUN1ZP0+oSkxlCWNnRYb7+VWlQ=,7561.0
consensus_latency,obY5jvLjjd/oL8CNLtNtnRsRHXuf4jOoP0COp5JjZig=,7561.0
consensus_latency,qWRWkoFcYGkeqFbCR5x4lZOa5wp7zelztAQEchYm3vY=,7561.0
consensus_latency,rsFYYKDCAKAzDUhm+8p4YmdHNbL8uMoHt7TSo/zfLnk=,7561.0
consensus_latency,ruDyR6Rfzi0BOMB9GyFkh+p6GsEAA6u8qBIqSMCbWWw=,7561.0
consensus_latency,tKhmlhkHM9Rin3FhiyJgmYcQDJ6HhaVYAG6DX/KaSSw=,7561.0
consensus_latency,tmPUVp6VI7XhRH0OFIrgFNQHVytFS9IIHtirmkgcW0k=,7561.0
consensus_latency,uEM501Zi6E3bKOgPjnQkua9j9SPOGP9u/ZobgQZSE50=,7561.0
consensus_latency,uidKj2U08RvVjlvprnSjrYzmJCv9xUZIXbXTvXwQW7Y=,7561.0
consensus_latency,u3ESdakFidJsuRlRzwbcgsHwXGIQqXRwzbFx+reKS4w=,7561.0
consensus_latency,w0vIpw52mflgyfSStLUJrUk3VqPMUba4kxoTzcZDR/c=,7561.0
consensus_latency,yZkREND+te4QLQRCXiS3oSAKFjHk12axPfxn8D37F3k=,7561.0
consensus_latency,zAud/J15v8OQEeWN+EspTrQQAX1Pd0uI4sz5cN8VYuY=,7561.0
consensus_latency,0BgtnMytaqu+SyTYVDeZzytcw37pgfdGBs1wzWEsGrA=,7561.0
consensus_latency,0D+yBrFz8OnC+kOfuoeiwG4NFbshx2IwR5vwwGVIC/Y=,7561.0
consensus_latency,0Li2FqpdL7Dp9MAS3OIg7tW1fl5bBzahncvCiSvzVCM=,7561.0
consensus_latency,3XORtd57MXzl6Gol7F3/q8p44blkAsOdbCskgFjh1KM=,7561.0
consensus_latency,3ewx9zEnGyLCsK9lBWOXzZy7uMm8zryMhg5bXtxfw/U=,7561.0
consensus_latency,50ew3ayPxXhZ3g33zu1dng4BjBdEZdynwdoXtK5Maok=,7561.0
consensus_latency,51Dvsq4ps3Zke1ve2z0Nx2TVZnek7UxEdGtVEyZ7prQ=,7561.0
consensus_latency,66Ry920Kzrdtu8jEyuE+MUS680S9pMrMTr+LXkH2uoQ=,7561.0
consensus_latency,8IMlFO8xFJOde9VY7ghU6uvx2KXY4o6dsXXxXIzfucg=,7561.0
consensus_latency,8S9EMy+wIOF/FllEKWU36QH3i7FMnjvtdloay91dIwU=,7561.0
consensus_latency,8X79OXdcwwNp7tUtJUfHP1xFfbrsAjpNcPMHAd4LPSw=,7561.0
consensus_latency,8yzDnY9Vz1AsFoqzehsK2W37gdvCWDEnfNxk+gNu2Z0=,7561.0
consensus_latency,9QtjuJwZb2ouqqj90wwP74i8kdjQdcjYO+JbDwv9p4Y=,7561.0
consensus_latency,9awifJJl+Hp8GjJEqCxeOxoxSfytgESqcgjkBUuDxrE=,7561.0
consensus_latency,FSheGtPXcvHvRvKgfm0dalQkXdFvbvd+ST1A4p4I99I=,7561.0
consensus_latency,HRfnHjpJzY/xnCv3Yoo23Olm2Eulzn/C/il2d8tV57g=,7561.0
consensus_latency,IJ74aUW+11uTXjxyR6QeeOVbaRHLxxGn8KsWEdf1d1o=,7561.0
consensus_latency,KvWdhI/T3KRFhXbTIy/W0Y1INIL0KU8qwoe/dWinE/w=,7561.0
consensus_latency,K7ucw0XGP6kwBM6J4H0SmbYc2sTGzQyP9sMgfVNABRE=,7561.0
consensus_latency,LGPOvM0MLpl0uqU0c/uKCCRxEbClkkxbQ4Zz+jBqiuo=,7561.0
consensus_latency,Mv5vMsbuZWkxVSbLD8pmfcgyntOxooHGnmNWIJHTPrc=,7561.0
consensus_latency,Mw90vKYLSsIHax5e/S5WH54iASZ3DV10NdiNIDJesVY=,7561.0
consensus_latency,M2yZs9HSVrXY0UW4etUZYVy2iC8FaEFWi/MDxRaADLk=,7561.0
consensus_latency,NURSrIOa4iFbMjw4tOmivKke1XmqA254Ac3vdYyRhRg=,7561.0
consensus_latency,QWOVbfBeSgHsvsa9jqekxcxjcSaaqy1pileCgLbQ+Ss=,7561.0
consensus_latency,RiBFSkkkTET7bV2ft3vLQtWDuOY37jiboFvA0FkHU04=,7561.0
consensus_latency,VCNOQ55mVKLVcCmEeLTamtj+pw1qrdxMCSgDKpVatM8=,7561.0
consensus_latency,VRMeIwRx0/GF/hyYdeP9c86p0DitHBXRaWmJepxW5gc=,7561.0
consensus_latency,XIptG3KfB1rw2hJq477V5VTbIADju6xhuf8OglwUvfc=,7561.0
consensus_latency,Y1Br0Ft1/2hqTayPmN8FIKHokqVGq4pG8J0gJI9IQpo=,7561.0
consensus_latency,adhtjqzDGhZSJnm7dzXsiAEjwUndwJSvozCwwTkXT0M=,7561.0
consensus_latency,bhwXhV6xP1EprZrtw04GZUbouq4Q0HQ4VsHyCXmbrZU=,7561.0
consensus_latency,b+03jx2BuWyP+j4Nw8qqFA4Gv7gXvo9CRQ3Tfz6uvPI=,7561.0
consensus_latency,drxFXkLJZ9f7YK9r35AwYIHoIXatYd3JV4GaEQ1LMfs=,7561.0
consensus_latency,eRTuTSRFPpMzJ+N/VcnoT76P8hgln5bPTMIGo1P6SBI=,7561.0
consensus_latency,jEeH3n16jLLQqIVchdkDoVs00uzGE8oVL5A+gwTwPuI=,7561.0
consensus_latency,kXKmvDZC8cEVbLd1qs1EmAj5/ZtS3jVI0/MhxssQYgY=,7561.0
consensus_latency,pzrEopgo0OEYSsS2EkXgzU0hVs7dP0rb/k0A8+KqVKw=,7561.0
consensus_latency,p5KtsH7huRODq9J/Y/BFG9AMfeVo0y2VfSGVmGd/J34=,7561.0
consensus_latency,tTq9hZqcNT1/jzt4LKHntCV+khcRF7nunIPAbfIo6JM=,7561.0
consensus_latency,uljhnjwZv2hxRkItSBoXd5rbRKt57TR9duDN7I2PZmw=,7561.0
consensus_latency,wpmXLBKhX9ueLW+WgENnu5BI/j92rmS0tIc9u+icXk8=,7561.0
consensus_latency,w7hi2cLGmYExMGu0l1bVe28QWbdCOk2mHn6yn7tAEGU=,7561.0
consensus_latency,zOMJ/MWSMMHXrt1htoFZPSV/V1L0QrHuJ+0ggHiE7A8=,7561.0
consensus_latency,1Grex1O+GzwvVRVeHlBSRqzy2uAjJkxBOqHY5La66Nc=,7561.0
consensus_latency,2Z4RKLDbQkzNthkb/wpWakCROIUqn8xa2m6LbbyF+10=,7561.0
consensus_latency,33mh9kFUH+0iX2wWHMa4e8q2YT7knZZGe9WlJZlDBZc=,7561.0
consensus_latency,5LVnHejexWO0rzQDJb6X2F2R9YG4V+sDWcDkQKc+BOo=,7560.0
consensus_latency,6EgWRAzsEZMjpnpK1zY1QnG2H3lbDed4NX12satfdTU=,7560.0
consensus_latency,7LlWaqr4eRQ8L0bbfKpzKNeatDYT6yIL/nj1Mqv51Lc=,7560.0
consensus_latency,8iq9JozHgjeHkY+5Ze+iOvZ6WoezZev4S97U2FldxC4=,7560.0
consensus_latency,9EOvvhj4D7g5enMbSQjX0eTgoRub+j2+S8GZ0xFDmDQ=,7560.0
consensus_latency,+nuINLp7RKYmPH+y4MdYzB/MIAaL9R6FozCWAfvu4qQ=,7560.0
consensus_latency,/QFjmtKFn38BYkO/+tFM8nEB4svjbkVP6305oONq9bQ=,7560.0
consensus_latency,DCVQOeo56SZAVhUsOfjoGcR1n2RmB2LPL/WsnkgavcU=,7443.0
consensus_latency,TeaZPjBBPHAYZrpCXRu9hmYZCv3gXZ0HApcc29sKaVE=,7442.0
consensus_latency,Ya4DamZ7Nm5i6PPmS1usgIMzcnKyEP0rynSITC9zBVk=,7442.0
consensus_latency,ekSdnJNw2z13tmnR1uE5ZT5DezIC9RJ17OhIrA0sZLY=,7442.0
consensus_latency,f6WYiTN82PCndL3bojQpputFgmGjKJ1bhFgxGys4Qo0=,7442.0
consensus_latency,m6yhVyUBu/XUX1xhUt2dyAKtj5jdOGfkyaf2E/C8Pmo=,7442.0
consensus_latency,qh5gsy5dUlE21hp3ro78DyheH9FoyVjwFNCNR9Bas4Y=,7442.0
consensus_latency,tsT4XMdiQ7nmbxVtIagyuXBZEkNV5jwhIaJhzoaDnG8=,7442.0
consensus_latency,wxp/2/01yWervQl4PLUrQVG7/QkR/Hx9tT7tN1QSp6M=,7442.0
consensus_latency,zHpsbRcmxuKy0ybBGfDlLw530fh8JzsYLHaFiLZDPGE=,7442.0
consensus_latency,+4MvomJ613ngB0e0YnMrp+J0xoZ12WkkZ0Z0sOpDo3E=,7442.0
consensus_latency,BAEhEIx32GZiSfLEPimOmDGH70Juf2/oO4d6Yt+8Qss=,7511.0
consensus_latency,BNfHkuqbsMz4hcTSZgV9+PUj+L/aJ/TJ03gUl6Rcwjc=,7511.0
consensus_latency,B8S+SKPzC6KuLd0BWT0u8lMXjyjKPp95EkR7WeXT85w=,7511.0
consensus_latency,CxPotDvLWYX5KzsA8l6QAwzvZN6k9HrffXLXLdLslGM=,7511.0
consensus_latency,DA+jzjfAnzRkBX6A3W5e7LBO2lSh/XzsPfWzrpqBBA8=,7511.0
consensus_latency,DefpSOGAlLNTjwPwtQUuhLSYzEKhG21IvAKJPZZuA/I=,7511.0
consensus_latency,FNYkZhmVhb2jLUD+SMp30kcuWjSxYanHX03XlL1HvIY=,7511.0
consensus_latency,F5OUQDSR3DtdkNFh9L3GGu2G8fmAccMUG+coelpA8eU=,7511.0
consensus_latency,HgIQLfNj/f1j7F/mQhIq+Ar5qdAU1Bo8qdrDskoLHKY=,7511.0
consensus_latency,Hru8475sb+EgaG0D2Lv0VuW+WvRqFbLYtPGCqRmiYg8=,7511.0
consensus_latency,Jop3pYWN6RTyke+3Hsb6PvJcxkJK2MTF64+UhMawhEU=,7511.0
consensus_latency,KA2est+/tWCOFmKkaOfWHTU2Lxu6WtHYVOohxLeGov8=,7511.0
consensus_latency,KaoeBa91t/iloemEsOdQaaR22cri9j7jAsQnpqGEHMk=,7511.0
consensus_latency,LiVvqgHRWH7Ffz2U2kyD4soLox4SLsPn+GxAiI1e3K8=,7511.0
consensus_latency,LsMMd53mqlKvm/pjb/xr5tBnd/DZ1Dpv/fKoJeqPzEM=,7511.0
consensus_latency,L5j2MwSkp8h8t6R79kLyZsgPt2ecnQzwrpkpM1vzIDM=,7511.0
consensus_latency,MjGy0DQF9q0mAjquPuxl0UGqHBFaSkePV3zNiSSQBM8=,7511.0
consensus_latency,NGf76agx8SDQ/eExrzrXIq919YpUAz3fQepXojBwA2g=,7511.0
consensus_latency,N0trBs924Jh0IDn8BYPCQh+HitKHqQYWL+QXJ6OP9LM=,7511.0
consensus_latency,OZQ7tHwhkWI9ueAD8WdB8SLfjXctlIaUSpop62CuJJs=,7511.0
consensus_latency,PNSiF9kpO3EIcKJDInSdTBjL3qierz5JijpsGMs1ktM=,7511.0
consensus_latency,P8I+cVkExqD3TBXUb7JBUEMFcvRpnu70BP3377Trt90=,7511.0
consensus_latency,QBZ/IaAfVSaVeNxZDVwJw5Cw0udZ3cpK6GgJZmfePIE=,7511.0
consensus_latency,QYbAvdhGoTEs8WROXkSgiZeHPGrLC5gaTAqx1NMhA4o=,7511.0
consensus_latency,R1Y8JitqeLJ6FQLKKycvHNFz4yg2H4ODOCEeLmRq0W4=,7511.0
consensus_latency,SAT3B3Zo9jf7gO3X5AeyJCGXBdq5BiBi/Pzz2CfTTC8=,7511.0
consensus_latency,SwXqH6uQpKC9PD40vMqz2g7c+d6YroV2FhrDyLU1mDE=,7511.0
consensus_latency,S0BlIDGf7UMEMp6FYNqd8cNDHeKJSjC/9hMV33BHSHc=,7511.0
consensus_latency,T0evWW+yz7+NW7ODSOUZ0aC4XHc4KK+8cDL0kkQSTF8=,7511.0
consensus_latency,WETrjfJZu/P4iYdkkqr95wE2hPiRq+npCyDbpWvXlug=,7511.0
consensus_latency,W+X3YEzg1ZLFAxj+Wd4mfJMjrDQf4aAaJ1XYnjF+4Gc=,7511.0
consensus_latency,YDOyFu153qzwdqO2pOR8SaX2n14Dx19cyayVWBERBsI=,7511.0
consensus_latency,ZEjH7PqRvrtl5n/7t9K34sIXPYcEu1EmKoh8gBgW1/g=,7511.0
consensus_latency,bKTV233/H63vE4/Hd1LLHzu7lXmKaT8Irs/MQvF3Vg4=,7511.0
consensus_latency,clvkZrRMQ71e/kGY8X3cmKK+8uu1fvca/wXJNZWrcOw=,7511.0
consensus_latency,ePWfVMhjBI71/gcU1fl8xtwTC7LOZAd6lYeujCwexyU=,7511.0
consensus_latency,ewTcVn0DunEG+qqe2V/KT53FvrwczwXdr2YYqZoZeMA=,7510.0
consensus_latency,fD+6tY1tQR+WZLboiSgEKzYuRcaIyG+Vbo+I9A5eLQg=,7510.0
consensus_latency,fgeqoQq4Z7OCSnC2D3S/qvjabj9/mgl7rT0y4pcsISw=,7510.0
consensus_latency,ggdxFy8PBSt1eiWohbKgNPAnFF8Yrz8lVedDC0cYTmQ=,7510.0
consensus_latency,glpLQF9leKOFauwVDCSEezExIcNCkz9untHZoNWbms4=,7510.0
consensus_latency,iCcg+Mw8IlrLo6DDdkmv46nSrxNV2QTeyXj3KRB8yxk=,7510.0
consensus_latency,iCtjxYlV/rfyrYDEtjT0xzOcKtwK7QQTAtaQMeJyUQA=,7510.0
consensus_latency,iCy7F3dNjeDCEmY236z0Gs1ahuePZXu6uftQI0zA8tM=,7510.0
consensus_latency,iMgLNqmCbBgNdaSAfuUChMMoq0jOYQ1VX+HRpf2iP9c=,7510.0
consensus_latency,iXpFCeZ6MPAQlSl4tfGT7BIbIIJLt2DEgyHUrBGK/5o=,7510.0
consensus_latency,i6YJtP+m6FbTd1P9AWXJ3COOkwYWpN9S9t6+XeMamLs=,7510.0
consensus_latency,j9XwyLt4ycdSwg94sYXQyy6OoT/c70KzAO00YrY6oRM=,7510.0
consensus_latency,kGlI9TMTscbdAQ5/CLMavOywcQjhnrZxH3mbdzfYAUE=,7510.0
consensus_latency,kYbYnCkyh4+yD2MbgZcEK/rUrmzFGkXiXJ87Aj83GSw=,7510.0
consensus_latency,lRvgJBrnPcDxQY6lQHLxUEVaq0i9gEt1DfZCwuMNAaA=,7510.0
consensus_latency,lWTr9t0PkX0rldRWAcGBzqJj1PDI3BHRbsG882b3+V8=,7510.0
consensus_latency,lxP6PF4ezzULSZfkTy5h6lzYQqA4DjJQMoHbZJERGyw=,7510.0
consensus_latency,mDmtUDUYiCwjequmW+aD5mPNUTzywzjSZwI5rrIs0L0=,7510.0
consensus_latency,mUKjvFdeRfv/d2JdL+npu32CHkA3ilzXHj+DGANjpdo=,7510.0
consensus_latency,m2UyQee97Sqg8XoWwbCH/L0x4tfjbPtUyxujjSV1R10=,7510.0
consensus_latency,nrqnXdKpquM58McYeu9AsPchOBXyupPTi7HWEqEiiDg=,7510.0
consensus_latency,pgcOhauz/9UiaLotfmXG8J8TUWbn3JnBvqSLrou/z2M=,7510.0
consensus_latency,qJ5XXzPee+plYcqqJD7bUm94YZHzAnyvTstaGlchmxA=,7510.0
consensus_latency,qoP3xTEETZ9Q0P5Ge8y8z1zq2Eh8VPvhdQiiKIDXBZQ=,7510.0
consensus_latency,qq3+wyrTmbfKa/52vg/pzVn+d5uVJyyO+kch/W959yQ=,7510.0
consensus_latency,rtew5koYn7nyh54JbRvxQQ0/+VkimfIBfosKib/tLic=,7510.0
consensus_latency,ruAzYt6fyDxcoaSG4dgUpj1y9fQ3Ls6opVa/zZ9fm/s=,7510.0
consensus_latency,scUn2SUzotD114UtZ9BIpR+aMLo+llYlpS2VmMvVwfQ=,7510.0
consensus_latency,s1Npld0t5Va4/tD/u/5TAuhZUwEOY+rs/8CJ+phx8Lw=,7510.0
consensus_latency,v1ct/YDl5B845vx74n4Uxh0co5ddVxC26UXYYIkIjiI=,7510.0
consensus_latency,wI3NAGKQl5qZeGPcCg0CD8dT3+D5eLLe5UHWJ8eaRzM=,7510.0
consensus_latency,wtFLqdhvBySWwNdE03kyD/jWqm3WIEbUKn3dJ8pYFHw=,7510.0
consensus_latency,xXkygWLsZT5rV5k8zVlBRBEVzAd3AKa1Yh9mA2q9LjM=,7510.0
consensus_latency,yFyeKLCILYJREZAN95aBplOQY7iwx3quPTtBaanlrxE=,7510.0
consensus_latency,z4xXDCIg+vZnxxdCtQo1dBC+kwmZD1KhBzzVTuSxpog=,7510.0
consensus_latency,1O1v8/F9sCNGW7UL6/OIuHnAqlarMCExdjq6ppQUbT8=,7510.0
consensus_latency,1lb4J76uMYC0bZDKcYnc40Z0bi7qRTOS1y9Lh+Mdc5o=,7510.0
consensus_latency,10BPa+Wt0+u7CvfRBAxH9oPHpMzWCTVlHB2HBqBjU+0=,7510.0
consensus_latency,2u7OKCCmhLybOYY2lFlBNgBzuevvZCP3vx4gZYgjw+U=,7510.0
consensus_latency,30g9aDPXOwYsgYU3G5/t6oEc18Mjwz4RiV+kdLLybL0=,7510.0
consensus_latency,31da5zNNl4MI7A0yD64pY5qG/J58mO3HEPcLjhy0Xtc=,7510.0
consensus_latency,39a0ZPfiNY1tm8N9bpU2o2xS0UV9TPNINqBNjUfgWh4=,7510.0
consensus_latency,6t7aqidlZk4VeU3GeMkiRbb+5H1cuN5GHpznRgeLATs=,7510.0
consensus_latency,7sSmE3LmRUz7E2JwBPwxMRTkpW96o7Ub90UVi3u9tB4=,7510.0
consensus_latency,7wuFcg6GSWCQshblXr27OdBA/A8QS+NQZdGchQr2SVA=,7510.0
consensus_latency,73wBy+qPLCFBH6opPerNh5Qe1b0C3UVZpoZBueMsW2o=,7510.0
consensus_latency,9P9iAWGi92cUwomQVWxb7wCfnOCZOja64+5LYpVPGKI=,7510.0
consensus_latency,9/tcjUGCJLv0NacmmsSkBdNOMCkDuErQMt5iTmOyjGI=,7510.0
consensus_latency,+FnozK4SujpqmLoFeuw9aRRc6azMESOutSO7mwOIYvI=,7510.0
consensus_latency,/tywZMbYX21GnqsKYFu80yXi8aWU5fT1ZdvJTVM32/A=,7510.0
consensus_latency,/0kaE9S5/VtyiqG/+oCMU0cvurJ4jBUZZ3GGRtyNtIo=,7510.0
consensus_latency,AtcUSsfsbJfUooAeHE8RXX5sWrU2VdagckmzBnRvAC4=,7509.0
consensus_latency,EuB/7H3jPEsnTnhqQUt0ZEjsDPcr7CyzHUEz2kTUl/4=,7509.0
consensus_latency,GpYQwXTmRy/neNG0HHy0MOmuE5PRnSxnBNTw6tJ7Jmc=,7509.0
consensus_latency,JmxSfbyZS/1KC9pYRzhrww1kxuuqDeHpegbJacBIiNE=,7509.0
consensus_latency,Ld+FzsSDVHyX9AM95s9TNSP+fYq3z151QVApRgKwXUw=,7509.0
consensus_latency,MHMj8zYI+EJaND70qE4WhpMd0rGvUiU1Pt4O4NFpWTQ=,7509.0
consensus_latency,M5Csv2SB7PYCb9V0GaJyoDC4xjLzeRJerugbLaRADPw=,7509.0
consensus_latency,OWOa5lR/KWAlFvOhHpDqye8ctEoyp8OvGloC54s7JsA=,7509.0
consensus_latency,PaETo2Npd81UvZoeznNAuDuwxiUicr/C7mjMgQWscP8=,7509.0
consensus_latency,Ri5UWUZbVnnVmCvkc32/CqeyW95BFXC4rZXFndCygLQ=,7509.0
consensus_latency,T+XRyuNAAfr1UkxoyUTilg2mRODvubsp7Z9LK+p2yeg=,7509.0
consensus_latency,UzTT5wQyeMPObXrGV6zXJ8i3BrRps5GXjwaZf1P/SiU=,7509.0
