metric,identifier,latency_ms
consensus_latency,rbPa93ICStNgDTBB7mqEHk1irOj+UX8Z6lNkstQGGRU=,664.0
consensus_latency,zS1CeE/LU5p/zPWiR0NbbBKtZqyEmOiBgk/D6/ptrak=,664.0
consensus_latency,zsNrwS87sIqlrkFZIQxXmn+iEjRopn98Ec2B4oxEEuY=,664.0
consensus_latency,+PltYuag/INbClMgPFQs7WOnpOUXMW040yYMfulVQJY=,664.0
consensus_latency,/inpwyx5UKWu8k7jJxjwi3/EVhlfpbc+XffVbGMbWIw=,664.0
consensus_latency,I1rzI+2kaDhBCNg99sTP14IJtOnj9vbAq4kLHxJjBWE=,665.0
consensus_latency,PbDbssHypHFxQfbZP23K03BLCxOeS8iW7S/E2GDsUQw=,665.0
consensus_latency,aVCIRSEuR0dGF11uFc5sivfG9Xmq9cRX/5uj4nPT2rw=,665.0
consensus_latency,0U36wj91w1ylAfn549PxR5DO5yWNIxIpqMj6PScqeAI=,665.0
consensus_latency,623u7LRA6u2FCcTAz8EOxT4M6/ax4r3smUfZaF6D8Jk=,665.0
consensus_latency,758IwqohnvesTvg/X0PN8VKi0Vgo+0WnXo91sIuJsgU=,665.0
consensus_latency,QQq/vq0NmMBtam8KMJ17qP0FxAMIQSRtxxsq4mVYjE0=,664.0
consensus_latency,ROuDmFEEnc0+fQfokh+Mv8+WKGn0zrcNeBeNZ2ZMnuo=,664.0
consensus_latency,qDAdRukiZ2OjA2yks9i8tDIp32S9E+oYZXsCylynfss=,664.0
consensus_latency,x2am/esSfjGLsVk4DbvT6H7E9XyCpSWWovIapNmpLUA=,664.0
consensus_latency,J6pgF9b9JtXh8QoX4SmpB08hwIlQzkyN2T8SAAabZak=,417.0
consensus_latency,it/SoYsv2jp99BnaATbQ2ldg9uhg91kkShwdUrjXSKk=,417.0
consensus_latency,oK0Tyiq8PrEBXvIB1Yi/TJQlAiGh2OtFX1M6SnhbpTI=,417.0
consensus_latency,spJbazUa6Of6Akgj3OvGPGiOslZg9oMvQQIMIkIE7fk=,417.0
consensus_latency,+/dWR/u4DRyYSOU2cw4iaCbBmfa0uaeqPMEE1sOszyo=,416.0
consensus_latency,AWyjap63NPntBjuaaQmUkcrMP264vev7A++gCEuZIqQ=,1326.0
consensus_latency,XMv+RnlaswMDOVSSB2wK474yYhqJI7twjPko1AHufgM=,1326.0
consensus_latency,dYFdm//ya0CkkPiuagYVfZEFP5n+uRx67l1ByDK8vdI=,1326.0
consensus_latency,ejBEG2cnqgYxj73IrCHf+zq26EvbymXw/4qbi+QWP7A=,1326.0
consensus_latency,fpvezRXJHEd8G6IhAV1hAJiJyaf121un+vXaGuHnBUI=,1326.0
consensus_latency,l8r2MZalNK45eDAF5mzQU0dFmopWVOfL/ShzU48cdVE=,1326.0
consensus_latency,+vRDUlh6361RvrOpwg6oaN2r/Zjx7iz7ur7Hj8JlFJs=,1326.0
consensus_latency,ex+eXAwQoBnO7yecHfkRhZIfalpR06fztZ7eLWkVwy4=,1081.0
consensus_latency,fLZphxQDxwgJ363eRUyvi7X4a2ySEeNrTVC6+LH9DDc=,1081.0
consensus_latency,wbQUsHds4Pf/8LvyKOiaK7pkFSXWHENqXP5PFyx0YHg=,1081.0
consensus_latency,zR+Ax5ywtSegpnviLRHex/ZUpw1LAETkUIjoBFhtoXw=,1081.0
consensus_latency,20oakv7yFKKGOxiVgfAir72fjzBpU1/5L1UCa4+mGb0=,1081.0
consensus_latency,bevQww+IWcvOvyX3We5inlwNJCVak3RmAmGwmyPOkvg=,1078.0
consensus_latency,oUK0ETz/cv0YrIFaXNGIhil1rOSJHAESgtho/cHANXg=,1078.0
consensus_latency,xUHGyOXkWHY1gxq4f7bVGlWmH/f0bzaapumDwkLRfLQ=,1078.0
consensus_latency,0M4z7llD7EuqBbPt7cZrQL8ARUmUih2KbXfSyVKzQCQ=,1078.0
consensus_latency,0ci7BlsBTspet67Uu8iXnEGByCOdWlOZ9gr4EUDDU+I=,1078.0
consensus_latency,L0dZo1DZpYo03XzcLpSYkjrRnQH0PHmfn2pJNa3Jg6c=,1078.0
consensus_latency,SLUqPhCLxddTxaexDdz/RW1pbP3eqV7qleAQ0HIvrSY=,1078.0
consensus_latency,f0ewa5beRCEx8pxAe+8yEs6s9hfqLs3kex4jJfUuNcc=,1078.0
consensus_latency,h9rj62y8bpdr69WlgpNx5dbypAMUrYnGlvPEun7jY8c=,1078.0
consensus_latency,vfgrIWJLOKkyKSE2WpCdCItSj6HWxmWO2cYs9fkSxSI=,1078.0
consensus_latency,InM29ox2tDdUoOhOCjemrAMqhzfiVnyEIcEN7nVCYmM=,1077.0
consensus_latency,Z78XYa6GVIkjV+BE+v9vVnJdWK4lQTscQGfBmqNM/As=,1077.0
consensus_latency,+gpwlgHAvRbf7R3df/X086cQgxm6gumLjq3Ndqp6mZQ=,1077.0
consensus_latency,+kfx0gV/jpqjDh4OcBqENGU7MyGUoGHxcb9x2B+1uD0=,1077.0
consensus_latency,Ge5qp2eNPUIFeYcNhlPz57sUU+EGuT9p1Ncf0hvUebw=,1079.0
consensus_latency,dmgOpNfB1kGJnnQRy6b9EGCMQpaNDKmb8W/vDaq0CWw=,1079.0
consensus_latency,i0qszts1+Lj6Zraz6gPeH0/bcmhK4nyceVCVIvKOEbA=,1079.0
consensus_latency,1IZ1yWszVS8jmEDJl+uRUbnEQqMeylvhOYPLlJT+Mc4=,1079.0
consensus_latency,1qsTC4gkZYn3vU3vNtU2WYCjyoUpOgJ6ToVNUqrsAmE=,1079.0
consensus_latency,3jiXD0qneJA2zal4XXXHvAaaGh7IeTWZujHCcf1nM0M=,1079.0
consensus_latency,V7AVqWXfKPnQ+1YpIXY2kXrf/b+OUQvaa3WapzeGbKM=,1076.0
consensus_latency,b/IQei1da8My4/HUuwCpp566o426qWnWbWzPAFrMs/c=,1076.0
consensus_latency,5mx6/3EWnyKLSQpcTGJ+apeOWcaeGtzCghH17gERoAU=,1076.0
consensus_latency,KSv0wQhPgvLHO1iyOHkVkXYIFt1U2NK1U/oEZOINNQ8=,1083.0
consensus_latency,PZnSKJ3UnPAy2jlXFDnhQeqZJpQDsbPxFR1aIDJfO3M=,1083.0
consensus_latency,vd1JU8QTNTGSu7WiMl33Mtj+9ovFmBiokuxQZizh4UA=,1083.0
consensus_latency,5o3bTPLttaY0C1nez6mNgfee9YrSntwPAxXnLb3itoY=,1083.0
consensus_latency,LjDJS2ziOSuwKL0/XvaAtB0hVyHrAlYl7pjnn/A7HY8=,914.0
consensus_latency,ZhM7HcL/kwvhK/k8S9iKRp1z8oP0HPtEzt7+F6sIytQ=,914.0
consensus_latency,g2w39JUaxt7tW5dlklncwkkTXLvFGvlRSUzlLcJo19I=,914.0
consensus_latency,ojzCOn8Tq74k8+E2nRbMduip4FhwMQlNWeef+qpQ4tg=,914.0
consensus_latency,vUwgpWtiUQAbzzP9iNfYckV/PgR7BrhHkgEEfDzGh6E=,914.0
consensus_latency,w63XKN8aO2o4q7qVJoaafrlYb/mpIth/RohYH0gDT2c=,914.0
consensus_latency,xmvDHzwa/41gTFN4PShk/zPo1sFceQ/Kbqj4qNuMpK8=,914.0
consensus_latency,VZAubzX72rQ7JzjwGPhdZrpuyl2XZQ4r7KhQ3G55k1w=,917.0
consensus_latency,bP4tCk8DMgLlM58PCWWyqiRkAYKrk6oVvoGJWnWoGsw=,917.0
consensus_latency,fgX10G1uolXXJdp4lRGLv1Z7U6oHO5I1m1R9bvzeK+Y=,917.0
consensus_latency,n8sTBJfSZvCUJVUgbMcrP9x5GyAMFhWTMSDx82zL9fQ=,917.0
consensus_latency,o/DgH7v+Odzi1t63gwbRAo51TXxD6b9UFh3uQw8L2CE=,917.0
consensus_latency,y+GexxjNJTJiwrZ4ht5eJ7f8EWZJICJ4mYqNmQgNNaY=,917.0
consensus_latency,7BFe1ySkg2VDzEClcXTKlgjBhZvBMk71gzH/7gs3R4w=,917.0
consensus_latency,GRxNwiS6TaDg3Y8Pu5DcAdeZ4g45J+RrGlBxTk/bqKE=,917.0
consensus_latency,Gk7xBLC7o7G17DcOqlkBoJX1ewD9e1gjiWVR3b9iH8I=,917.0
consensus_latency,HSLYX42TZIpWf9YV83kgGKf3cZdJHF47pZ33gzp0csk=,917.0
consensus_latency,SvxXZlsWcxh5UYPVBJRxGtr31at38bv6wjsZZzcEIuk=,917.0
consensus_latency,T8uh+kKBCvd4tltAB4VNx3o1x7fhrLlWs/VA5IFu6eQ=,917.0
consensus_latency,dxICHwwTfEJjsJFLhWExEfrgBLHiRtNMs6oUOFgsqrQ=,917.0
consensus_latency,l3KrXbY1LL4JZOT8W/ZZzhMqxFV3BSQ7jCqqasLYCnc=,917.0
consensus_latency,4m+rHJVD9muQkc4dKA12oxG4ZQVdcAtbtTLBwUQHElQ=,917.0
consensus_latency,5nbemV5cTCz9AXuRJITSfNeWvK8G3Pp8/yc/sogzl+E=,917.0
consensus_latency,CPgIACtHN623rXdaGs3zVCbPlneHBpaZOUXAYu4PPXA=,915.0
consensus_latency,DofxIul7d1wf/Et1xC0Px2HTt1KKZ7/64dBgNCKs0vQ=,915.0
consensus_latency,JQ7P1cTmLYxeb5uTWuvRhnxdG7PO1TzBVyIgF/NeAmI=,915.0
consensus_latency,Ln6UEXdibzSxKc5f+gBTVEI8PLt5rs43ga+C/wOHijo=,915.0
consensus_latency,NDe3AC2QyY7sua53YzsCCbWNdG6smvatOYxM6YTGv6o=,915.0
consensus_latency,XVl/qclU4mTbyQnwMXtutAq6QfI6DM/OF/uk2Qd/b84=,915.0
consensus_latency,dMPtAnvUKCJkMUxmRHOU5pgts8I+GGika+mcTo/k45I=,915.0
consensus_latency,rq7R/o5ilW4ypvNipo5tln9giAAnsfK9YbH6UkM8iDM=,915.0
consensus_latency,CJVeIAlzVq2VrDMHaHOWtGvFKoDk2tGF7lq3zhXMKMA=,864.0
consensus_latency,FGwrzTt0a8kJc7oGiPzC+/Ue9/GNlW6l8kIAODqaT64=,864.0
consensus_latency,FaqpIoKQDNA5QWHqxN4VYkCZoIv3m8yuzHW88Yxt5qE=,864.0
consensus_latency,HqOl7RK7dtYLS5dER/EZcqBtgw5C2plNEVUkasE2uog=,864.0
consensus_latency,MQpD4C3Om2C2hGpTCceheC/5OfnNQhdnYjS3iu18n9E=,864.0
consensus_latency,VpztTfS2t30tA1+69rjb6Go1abmSdOZL04qpRP1Ss+s=,864.0
consensus_latency,b3cMqkQ795D77lqRIJ3raBMwm08EFJfopH2qaUEs11Y=,864.0
consensus_latency,pn3sBnrHDixcagVwzv8W+F6peMg6ULcruYribU4ltvU=,864.0
consensus_latency,t5+d7ACg0glVT7r0nltdX4ERCcwytLRGQco+Hm8M4dM=,864.0
consensus_latency,uSsUAGm0Vs8p1Uxi3RkE1WLvMD8kS5zyYHAN8U5rFPw=,864.0
consensus_latency,vpyJF/ANpvytf4fxrh8H+fPjqurOXpVv/kC9aP9NYdI=,864.0
consensus_latency,MZmcDCC0gL6/KY91am3eHEK38jm9G2qAK5y+eJUZrU0=,863.0
consensus_latency,oFdmnCjmeZI9iDktUXRH+lFtKeFxg1379fZxhrx4/fQ=,863.0
consensus_latency,qx1sGjZLovFvFaYtjLKdDr93/Fe79QgyY1AsfJe/oi8=,863.0
consensus_latency,rcyJJp54a4EZw9gBejeC30eP4VrInrhXwSwYe4kO7ig=,863.0
consensus_latency,0enKptLBeyx52JF22wroS64BNuqCyAfxqCZAt1qWStU=,863.0
consensus_latency,NP5jm1sxPj2XncT/MO0WRCmT4PBsUhXfXtRBmgLDkPA=,863.0
consensus_latency,QzRDJCtlvJF7Jv46OjwcZ3sakVSoFmR3Tsq/uy6PVkQ=,863.0
consensus_latency,SuF8ZLLTqexyxBqab2vA6OJRs+eL6m/iADI9RWHDgPI=,863.0
consensus_latency,UJg+2Fz7gQvTa+bGWpV98Kq3F0M2b3nJ3WUg29t+zLU=,863.0
consensus_latency,fTx+l+Zv/f3/0OJdvowsIM/jrlif8h0MRYhj+nH0Sno=,863.0
consensus_latency,ifb2tVwXfGEmyCW6Yc3BuLPIL0Lp+zLSChjDRcb5bWQ=,863.0
consensus_latency,lyJqfzGSDLNxHWYEU9zPBaCVCfUgJAceme5G3V6fcxo=,863.0
consensus_latency,uxJtYs3xKoQtJTXwg8SDI41TKB+fy4cMZT6tibUu6sc=,863.0
consensus_latency,uyeYgo2ref0mw2t/LUkNe7W6r2dPhzJz9PNYN4LNBF8=,863.0
consensus_latency,0EOx8CVXDydeK8Fxl7tTyXZxSWEYMpeG2LGQ8aqsKTs=,863.0
consensus_latency,3uHkkRX+5dbqcNUnb2TD7jT+RuaYLuLWKt7nP8AZBf4=,863.0
consensus_latency,Gr8qhoA4TnsesWLHzdXibnMjIm5KLgYAm6lkppL7u+g=,915.0
consensus_latency,cH4fpnhHtxjFbvcWNgXALSukpDd16GbQGw84BY5/7Vw=,915.0
consensus_latency,kU4iFaPeAOQYUE0s+2uAtSru+wUtanZ3ta4LJ7HIs5c=,915.0
consensus_latency,m/koNwMncGrtHv3SkWhNL4s3fW78YkQhF87yRJCrZ4k=,915.0
consensus_latency,ougCIZ0CIh3F3EDejy9JSwxSzc2AQwMukFx+d58bdH0=,915.0
consensus_latency,qigfES42xVuwZIEKv7pJMplT3Z2yj05igXsDhiI0ukA=,915.0
consensus_latency,23qUMNFhYqt3lKNv1pKwkx5kdFMlZPYMN5ZPjseV0rw=,915.0
consensus_latency,/0GJxJUUsbLwf4oPgWwKwd7GaRwlhVZ3mY3c9/YGwjE=,915.0
consensus_latency,/3gyLDdksmndO9H7CFv90eSPMF3Ain5tTz/zL2CmYw0=,915.0
consensus_latency,Itq+Tv6j2H0kmcby4ouzfNuUAHq0d1Ey4V1OhFLfeb8=,916.0
consensus_latency,Ul16vWWzL68otmGy0Zl43wtYoQXzWBXz9UGKcNlelXY=,916.0
consensus_latency,WvrkdG32YZ3LlapJ+S09bKF48ukBAj7zOmj4fgWdmdk=,916.0
consensus_latency,gveYmj/QdF5kFD1cpZYQhqoax4V+PispBk1nrjDDPmI=,917.0
consensus_latency,iyIwlIpJbVlZYozTDEufwtTfuyJnOxpl4jrCX9QMlqc=,917.0
consensus_latency,uCnb/D1H7tjdcc04ppKPjaUszGE6grVwyBOL4SYDPYY=,917.0
consensus_latency,waFvWjBp1QsA+PJbQAAOPH0qxcKU8pth9ZRNmgjkayY=,917.0
consensus_latency,20anGRIbCtPxs3klXJulXNKrzGbt2840LsEw3uOuifY=,917.0
consensus_latency,EeQQ/9YbHPshn6Ewm2XInM3W8A86GRW6qU09SfD0xn0=,811.0
consensus_latency,ZMM0CUkdrb38BxX4yGgne0Lc4zovi2kUwNqo3lThePI=,811.0
consensus_latency,fFebVbIl2O6dyUmNxc69yyz1dBIpVJC7hVZI+e33VBo=,811.0
consensus_latency,gCrYzgzdszzq8NNIhLLrRAfURTMQY+lReHNqASRM9No=,811.0
consensus_latency,i3RFejhwQuEFe9xdRNQ0tsq17ltV/mqAP91jxrLhW/o=,811.0
consensus_latency,ZHndL4KGFAJZS1jKZ9y1MmJqzTs1ns7MxUPkFkbVt6M=,813.0
consensus_latency,awwMtyPgj3JefkWCjLt3aUV1zm7M/kJwjK+P1Maii34=,813.0
consensus_latency,gG8gojLlOVkUFDkRVUgVRtpOAmAZ+mFqZeCzOZk6weA=,813.0
consensus_latency,n8lW9c4G2sa4ZAJiY96s6bwovEBFT20Q6CFUp+LEgOQ=,813.0
consensus_latency,g/Bml/IuD6zOB4AfrGNjex8ruhzJP3BJjfNRGWfWwuQ=,812.0
consensus_latency,s3y2x+kpdZikhD8DywhUt96xpLkRtzOKD/UqZ+PYU90=,812.0
consensus_latency,0qvL8X0E7I9Z+3pDSOzxw3crFahZu4YhisigKy4ExSk=,811.0
consensus_latency,9ayd6HQ8VgaNVGxY0AWbTSo7ejP7TJmYj7Y20/hN6VU=,811.0
consensus_latency,B9UD/E/ozYJcGo2927o0GSpreBHBZ9rL3IcbPxNYoGM=,811.0
consensus_latency,ONWHc5jtkv4yCdTwLfGWGuVZOi0JtmmvB9094GuChHo=,811.0
consensus_latency,gWw9tzNbA2BarbD57E3g6jBajtlY8tk252eliZaYVkI=,811.0
consensus_latency,hwEX6MASqxbLaicO4nAEguoBQLCZ+2yo7fx6ob7evrs=,811.0
consensus_latency,rtY8lno55/IbBOiLoIh07693iWzKDWGL1KJe6HZ9Jss=,811.0
consensus_latency,DNNBS+uI3aMxagV/gyGEryRbrDvMX17oTITYK6JNkrE=,812.0
consensus_latency,LMnQ0dtS95R2RTn/Itz4LkQRv2ttbyVjzw4O8zGDGiI=,812.0
consensus_latency,jsn1wtJtTklzjD6iiIQkUmTUk69rzGYh0ZdfMOR/s7I=,812.0
consensus_latency,yxtpeicXWlZIGAvEbLvtMYhCTvsHo26VflPPrcPL7GE=,812.0
consensus_latency,EVBzObeJpQKP8SV99FgHNdslXL1FVVHjug3mMyOrFTc=,815.0
consensus_latency,Z5f/pEPp0cMWpnHywKLx0y3Y7RnBwDEv58h41UA7odE=,815.0
consensus_latency,eqIWd35EY5WF7rfHNJvIqj24bWvvBPWY+LFOqJHkLLc=,815.0
consensus_latency,ubVl6rbJrh7LV+sSY+4xNbFIwOGdC965LSke26uhEHE=,815.0
consensus_latency,1fdUDYYYAp18mJfXpfcBnZcsUngiN8ja4/nCQc8theM=,815.0
consensus_latency,VuMsFIjtHhjashXgG1vcYg2gkzIrahhbjngKq0hmdYU=,816.0
consensus_latency,Xjhej+Z1ptSWE2ZUxFeeYW15l99pLWNUxtfwSzmYs1s=,815.0
consensus_latency,kY39mnbnzpcj3LY4D/FZ68W8cRM8LvmyWgBHVGxhsqE=,815.0
consensus_latency,uIJ0DBJgbaWFsx5QOdcwwpTef/OU7f+QHEM4W9OinKk=,815.0
consensus_latency,xka2cfJvbKy6T19+f1eudITfXaOTgLM2fhbear967n4=,815.0
consensus_latency,5dLLQLwpSkxQkInfJ92GgWZlSuI7qmsDVkep67wAmqA=,815.0
consensus_latency,NZBzxeRNEXFDd4L6n/f5NXxecKMKMeNNAvzrvdCnyho=,533.0
consensus_latency,Ni+Z4s8iMn0dW4iB24glKwpRQ4+S9a94xotnhQb4kQQ=,533.0
consensus_latency,T3MBDcGbg+1zD4tuHYkLXbIH7SKE0vyeCCFCWwllNFo=,533.0
consensus_latency,iw7rEaqRkvUE8MbT500AyD0R3hcQVwrzMx/Oy4UeWnI=,533.0
consensus_latency,tg/SwXhjA7kDaBflzVkbJDVYSLYreN8cV4/2glN0TBw=,533.0
consensus_latency,85bSx2xC1OpQiTtZzQs7ehxSmFJ7GQTELQ7zvknX4cQ=,533.0
consensus_latency,/g7iGhgu7hyc6NexFMOSm2YepEMVEibMKb6AfHbxDOk=,533.0
consensus_latency,/JnWOCboRrAoST3wt4oYx09LVrA7Wp/OBHfHPoO35Pc=,1913.0
consensus_latency,hHvOXJUNlB/kf3K5ueQgspiFDOCbsQKJfsKLxoTGjJ0=,1914.0
consensus_latency,NX43sFZUOIUv/Ug+zALVOI4nx2fQ0YT0RH01/gJdCNA=,1642.0
consensus_latency,T6hFwoeR47Yhyt+suLQQ6qmpqHaF8VZxo14Pwdm+me4=,1642.0
consensus_latency,j/wtQUxC7YmWjYTLVpR1hJ/ZPQfiZosvoBAIzoqRHDQ=,1642.0
consensus_latency,pmKQs2YEo8nfX55ERZb0fnuf8dIHLXvyN0z233iaf6k=,1642.0
consensus_latency,Bh7sR2ouRo2lVd8JYirAXB0cmPfnTMEyPQ25PFfutOQ=,1642.0
consensus_latency,DHaAXwgCAzwR6k4Vx9SgCVpP3D0C4dPfIvjKQZIvZjA=,1642.0
consensus_latency,RIN5SZwXBGgqmjmge1tG+nAXqcax/gzzQDXauN5HPXw=,1642.0
consensus_latency,Tt+u3zXavy7TJj4kMoX/SJ4ZGjhadjM35nfoKw2j1yA=,1642.0
consensus_latency,Vi3tmrHcMvTQ8HzO5i3ZLPAZeqXUxRYrzu8gufueNzo=,1642.0
consensus_latency,YgtgDqPs8twKmkb6H4KxecMcsN/uLePQt+6FAnMrOk0=,1642.0
consensus_latency,cRUUYDkimAdAdX38CSumJ1w66bptlpXHy+muMrGZXh8=,1642.0
consensus_latency,jlHlC75votL9AM/hIWtPaq2c5xbqrs53VRlRk50i6/Q=,1642.0
consensus_latency,39PepuuMO7esWQktkqKylfyl51i4J/FY0PPto4DIBRc=,1642.0
consensus_latency,7KNjZPtUMoX+imzfbjxhExwkzWLQ04/63haViz455wU=,1642.0
consensus_latency,CJmz8gEmzlZVt7yPXFvfYXrF9Tiq9ccBwCmdLaMGYQI=,1644.0
consensus_latency,HrJJDLU/+j8rLFjgMFRUlgoBI/Dk8DleUAssRyr2Nj0=,1644.0
consensus_latency,VpIzQDJIePja7uNTwCZVLHFD/0jGA8rPEQREMdxzRNA=,1644.0
consensus_latency,funmS5a6nm0D3bZM/YFpOsS02CBz2sLa9zi8NukQYyQ=,1644.0
consensus_latency,SHgv5zlsqm9dl6L+h9Yjw6R/Yy18fLx2mlGE4WwHqQw=,1645.0
consensus_latency,oFcS5pTeKIUSQVC2tCNQcJTs9Yfn0p3a1TKwQcwLPmc=,1645.0
consensus_latency,c5Te/kTil8KYAUz487JPH0i0S08Tb+EuUIw+eqlPSKU=,1641.0
consensus_latency,eR5VqcWVTzI0yQNJnfEeZatNaRb4/NZx/O5mxbFByBk=,1641.0
consensus_latency,grtd0bQBS8ofoPAbX15ZGHdWcS4xxEtPJGRZijk9g80=,1641.0
consensus_latency,ni88IZBRD5HQtrnBhrii5XfjNUtlR/cSyBuBSD0MPX4=,1641.0
consensus_latency,xg3XRonVcqyOnRgDZeU5kX8YWBGnycUUPi3NrneNpvw=,1641.0
consensus_latency,9bAkiNVS3nXYFBWprsKA3WvVrFl7BJG7UKZniGUuKgM=,1641.0
consensus_latency,F/y5/4YNnV3souaez/n3D2ciK9S+9IUmO3xA3vQ/B1o=,1643.0
consensus_latency,HWO7HIsvTbUsaFC1EN4FO87LQwdJO/+IEbkVyhzjxns=,1643.0
consensus_latency,dKqhOhE0xelcQywz0kAdNsPfw0G7ZY+AnLgGRo9SJvQ=,1643.0
consensus_latency,3N/1F6wYWVFPV2lVTAc7xOs9Sk5a0AwCcpDDQfVnK5E=,1643.0
consensus_latency,4yCe25YoSeOflCOD4IiS3NLYZj3MVPECqy5Paq0DxOE=,1643.0
consensus_latency,MiPcNpNgKk/L2iP9PU83fQJnZDzPQ58RIlk05voWe1E=,1486.0
consensus_latency,a6HUbYVBBWpQI9Wbh+ITY6aRHD864OYDdqerLIqO70M=,1486.0
consensus_latency,k1JzsY5xf1zu8rSuEMhdivnBPSQZGFJEPnZs7/qGGVQ=,1486.0
consensus_latency,pi6jtGikq8qS2QnUjzcuumIhS6kj7pUj+80BdnTHQ2c=,1486.0
consensus_latency,5348lTc2lmIjTNu9sZJadbmDKxz5Q9hV+KG1yGM6yGY=,1486.0
consensus_latency,Br2PwU4GaAd1ljR8WMEPWo++iINUoNtnFwZcd7girsc=,1484.0
consensus_latency,IWNQxmHiDIUS3rc7ueqkXaU51R7BPxBXAKCRvytQ7+c=,1484.0
consensus_latency,XZ7swgidTEUT07HC1oMNe0KaYG4el5uvzzsvvmiFnRc=,1484.0
consensus_latency,bisgbWhWF33W5flLJT6ttfeEtVoMCC49AxssgQAko3M=,1484.0
consensus_latency,oz2CWT1CGgamLe3ssU6MT7zJ+yJbfrSuobaq6SV5y8I=,1484.0
consensus_latency,uOLOs29pzYhRd8CV08l34h1dJY2jFrBc2hp//RprP+s=,1484.0
consensus_latency,uVCNqGCfAh48QVI75Al5BwJSIJb+TaGXfaGCeKqo40A=,1484.0
consensus_latency,wkeyfASY0/TdBxxbVxN7oUsrwzSjzdyA1eNVn8g9aLQ=,1484.0
consensus_latency,yFXzEU/d0042903KpvKUUFnyB1r7vl4RzJrvV1+PHLE=,1484.0
consensus_latency,6d2lpDUSxM8yEek0eGNf/60OKNbvHt3e+GqdsW1h+3E=,1484.0
consensus_latency,Pj0jDPn2DTO5YQsJAysNnBi5QrHrBWTfLBl8Ii8YbpA=,1483.0
consensus_latency,d4wiKUWhtGnDDNz8TJ1B0bOpdKtzDsKb26AVv4TSs54=,1483.0
consensus_latency,ywXcJXP5dT1O+wSapDSH+OKc0NOKIPY5ltrbCVDNU5M=,1483.0
consensus_latency,y6nBwwb3SBj0pGi/Sp3XwtOZHHoe0R/lS7bwz+3aQsY=,1483.0
consensus_latency,3NYGZ4zMW0EEP3tViuWSyBVFmNFAuVdGY5lJ+Ltf3N0=,1483.0
consensus_latency,HWjvj7pximBXEfy8vDl5ifbF1evx4l0UkcR5OhOKLow=,1486.0
consensus_latency,a0fFF2eJjH8+9meWZg2rUTC4x3q3QxxtHf+28SH1m3E=,1486.0
consensus_latency,a3q11xHTvTo9IY5COasNnd4L1Zya+cnsW+tSJsmdBwo=,1486.0
consensus_latency,gVmQzW2XVC2p8jbnToLsRdPKTGqdY6o2fuSMAhn5NlE=,1486.0
consensus_latency,wno5C3L43LgCaQHpLgBL+aYVwXO1kMKouBGOTLTNyJA=,1486.0
consensus_latency,7ajkzPgyle63WSZz80tPg2T3KFPLvE13DXfiUGsWDk8=,1486.0
consensus_latency,LVkP22WtbYrLP1AZcRWi3v1oKk6s0e7/2AM4CuvekgM=,1433.0
consensus_latency,XMuz2v70VQhiU6RDerAXmeI6Dld01l49Gi6vvnYs9Kg=,1433.0
consensus_latency,hamPvhhocdeJu2DxTDUCuRTOAU927NqCUdILIdqqCbU=,1433.0
consensus_latency,iI5PiWrWmlqZFw1jdfr+C853FaQTOrfnfqSC/NztDmA=,1433.0
consensus_latency,rTq726FVxwgXPucv463WaZVwkxDxb3iIRpIkLsxdRQw=,1433.0
consensus_latency,s0sTauI5imkcNsOuK4CmuLguuHspeU4AyAvxYQrUHQ4=,1433.0
consensus_latency,+771CVAfZ3tKKMgxXCXaC4Q7mOIGjDZ2KuT6NaQ9IbA=,1433.0
consensus_latency,/dbLmL1wu2YCihfPFeLVLqt+ehLUk21FF/ktjV7NbIM=,1433.0
consensus_latency,GX4mCKRde13M3f7rhjz41bzyOA3hqAD0KxQ942tTzdY=,1435.0
consensus_latency,G3xdlB7fceO+UFKTsUEDI51AearL2DNMwC/XcSpjTgU=,1435.0
consensus_latency,Hd6awAMudB+To0/TaDrZJjOUV6hl1xihofzYHck1yy0=,1435.0
consensus_latency,IbZJFHRr7KZ3W2BJSbxwaJEIos6b0tUjjZogz3KvCxg=,1435.0
consensus_latency,PayzlAU01/dDRilmTMtB5cZwpgrLhTuiwtpjPRz92MI=,1435.0
consensus_latency,VWtZpRnbh8cZXq9a4e2Gal/DlAbN28jmrqKRFZjn7ic=,1435.0
consensus_latency,XqUAvoOjq2A8BEIOtbRSkFtm1vBfM0/W8Hogfrl5XyA=,1435.0
consensus_latency,X92Ti4aGc4vGyn+ZJ6hq8uEqBrWqxyeb2ht1+lEsznE=,1435.0
consensus_latency,bU/zVxDFdjH4TSuJw7yeE7XiE3Jji+kAS3uNjsBQa4A=,1435.0
consensus_latency,k8jYSz1BM4Oea8MhvMhQabqLSR5MyOUxRQu6Yg5beF4=,1436.0
consensus_latency,G6wRBzjmwqf5D4n+p/ES0wyn7e8fMrQlWqSwDaW0ksE=,1487.0
consensus_latency,L+TQnmDb/OY9rHADFf2RPQcMC/lHuwD7pDv8AhzF1fA=,1487.0
consensus_latency,NCXnyoeDA/qevny3fbKVH3UQyr9n5ebQjCIS+66cBRI=,1487.0
consensus_latency,QQNEHK5Stu2TdksFUCLkvGZ4LQG7XLiVd6r3/hGqrEA=,1487.0
consensus_latency,Qbj2sVNxSYpUtlF5APfvC9+nSfHvo831uD8cXo2vySk=,1487.0
