metric,identifier,latency_ms
consensus_latency,6zkNh7kqzDpouJJh2GbdtQf7IJYSG8o2rIVtkyQTtS0=,1400.0
consensus_latency,+CCutJOC+48wKPFtTeGLyvDbpfRxIpLMtGfJ/1TLKnE=,1400.0
consensus_latency,aSHNATKb3VqUTLSR0hzfqDHxEO07ge5G+4qAgmABYWw=,1400.0
consensus_latency,k0SdbN2xXiNBJj9qe7ammTciCYUWrXWaOWv5kQoCUZ8=,1400.0
consensus_latency,/qId8gSjkJDtMQylOfwFG4rwz1BE+zUlGifpDvyviCw=,1400.0
consensus_latency,AbB2sktPdAUhN5USrwkatLp9BsBXNdlE74pkoNxIzcc=,1398.0
consensus_latency,1nWGM+QI+PtUFOl0nRloW9qD4XZ9rhFdN0lv+MZXbc4=,1398.0
consensus_latency,pxBqDdef5XOR50j+hCbBPPRNa9JTy8+mQ7HteAhh3Cs=,1401.0
consensus_latency,TyB0eH3xxh33EnPOS9bNLX+et0Liwts+3pLQqU7w3dY=,1400.0
consensus_latency,n4vXh6D5Yxzj3Cv5pPQeOscWMqOfFp/8eSGhZErvOfA=,1400.0
consensus_latency,Gg8fIrMDTTiHmqx3S5V0ZghY6tssM9Ya4/0krZdT9Yw=,1400.0
consensus_latency,gFnxfOI3bFt6gHVM1Df4RXONUV5L0kCdUBG98EFLPy8=,1400.0
consensus_latency,z5O1tC8zTh08UHF0DNogsU4WvWwpsd515Z7KfpgDbtw=,1400.0
consensus_latency,CsupfnUoTy9NTPdzg2J/hXlaYBjyAjG0cPLgh7pDLqI=,1242.0
consensus_latency,HRUHPCd/oAmxtt21o2v1aKuoV2OX1JgErBC4t0EldDw=,1242.0
consensus_latency,Ni0zIPRACdAF6VXlzAZHq1HkdKJO/Z/G9XK7HDGQxic=,1242.0
consensus_latency,ec4i6kEGyluzs3vsBa4obKC0uBx7y1GT8vpyzId+rvI=,1242.0
consensus_latency,AXQ2+GXsfaSGgijGudYjRMEGuc4y8HYHlINrln0Vltc=,1240.0
consensus_latency,frty/YF2eyfT693Ce+S74qnJB/UPyDWUl5GjIjhFsWU=,1240.0
consensus_latency,iSX3Lqq4uM77rrSO8QLvyznyfsJuY5tChKwqqsaBlME=,1240.0
consensus_latency,2dg5Qa/4zXhuvNasM+KY6Xb/TMQj7b3B8y1S7STuFt8=,1240.0
consensus_latency,bv6CjTPTlTTahKxMHjuB5RV2azOYbO7UUJJeP6kZ8gY=,1242.0
consensus_latency,diaEhTKpy4nap4J3jn7qM/idPX48yfEbdhgKmkCDojo=,1242.0
consensus_latency,BKoVz9P7BuGwGGuCcm0YMOq8g6D2+Ng03OS5/hOx/jk=,1242.0
consensus_latency,a7U/gs9IGnUFVahySoVXUnqb7VMIDOksu3igNHXHnUc=,1242.0
consensus_latency,ecWr2bodeWGhi0RG6kxZnvR3XcdpGu4ybhpVq1kIn9Q=,1242.0
consensus_latency,jri4km0uE6nRHMsE/HKBzohQ4i58Y73Sr9nOT+dKEOg=,1242.0
consensus_latency,At9toA9Hg29Ltpnl8PYthlF9TQUBsPo1lFPs7Ob3xXU=,1189.0
consensus_latency,GKyQjFI3JiF93TfCkX9vDlvyDpzaJqRE3nuv1WAfBxo=,1189.0
consensus_latency,PfeTu0gjSVk6G3SadZVIpPPXGMcVRlVd410VHDWL5yY=,1189.0
consensus_latency,o2pZr0AzjTlq/BEkdtCoV1gJM3g6YIT8CYLQWJlx9bo=,1189.0
consensus_latency,za1pqZR5tmIhd3AuTEUKuntl9x+Ou8AXTSduhupe2Lw=,1189.0
consensus_latency,Gaz242zQiQQCzg9SX56ZuO5W0IdKcLSBrtalW1i2AFY=,1189.0
consensus_latency,RQjZgOkyqeA+kX8HSm+RchH6omLVlf/Wdk4LYU9sLF4=,1189.0
consensus_latency,mqx4644HeKI8MJcoRkoiTFWHL1+Qr6wSoDq8S0M1kUQ=,1189.0
consensus_latency,wA0T8nrG0dFs2wBk+n2iNyhy0f7Hp8npryamxxPMX6c=,1189.0
consensus_latency,1rqgy094gxZtyBZF6quVKBn+VrE6HxHSgGcucUncVL8=,1189.0
consensus_latency,R6RzjT0BO8tOocMz33l+MSAU6+epjVj686BZLWTyfGo=,1242.0
consensus_latency,YBiXDQ5c8sHBnuGsi52m295J8YAMYAe4jW/16IaEMUQ=,1242.0
consensus_latency,gb8UScQF4BfsKUxNPmMxiP/DbIaAlLeOhB2wlq+rCA8=,1242.0
consensus_latency,goDrj3yVy1C37FhJEgkz/k8eSz3retGE0RD1qLuTC38=,1241.0
consensus_latency,ACFefMby+FKSQ24gYHTB3ffNVizqUpfTskJ+PxTTmJY=,1241.0
consensus_latency,UrkHL014mXkS6MeFFuh0gqLUPdarHqcygIHNjF1nr4w=,1241.0
consensus_latency,vXLpFKYRawpFggW/UwEfSvRPuweHs/W23DjxwGsyhKg=,1241.0
consensus_latency,5ab0fyL+xbHChJH2t7Bw7x/cgMukvkwTvY0oUb4HzcI=,1241.0
consensus_latency,+6I0QUd7mgiHhw01AmuAcKOXVr64+3PnjVWfmpBS9q4=,1241.0
consensus_latency,BQzM8btSqLfa7xbC9Ro0xzVeavCK/iK0aNnlCNayhx0=,1189.0
consensus_latency,DWd02VzUScVu8fonCa4mxEbt4SEeuKKfjJK/GGcuoL0=,1189.0
consensus_latency,KeDC09jiU0iPpcud9uqO3S15ooJYgNZjIk2gaZ6LxgA=,1189.0
consensus_latency,Xex41EdkYo7vy0bc5nlrFb4LRVxpgbNoPq36IU+wKgE=,1189.0
consensus_latency,m0DchiolYyZ7jKpuiMA2mi5fFfvgXEQSV/b7pqqtPUM=,1189.0
consensus_latency,v/sZU0ydvrRdO12zeBhXV31n2vH5qS1HoTanj5fCZS4=,1189.0
consensus_latency,JB1v06ukgWH3DNvoE3DZ49cytRwOe+IYRr5IVSaYS0I=,1136.0
consensus_latency,zdi95g22Wnwqz3PVQOGQ/73CM8y7QSoUnQ/d7qFAUqM=,1136.0
consensus_latency,VCJWlZUPdjg4tNEWywyemTF/Oj3BOFkzbgLrgHEsdfY=,1136.0
consensus_latency,z2cZfcYHKmkucbrqWvFrWXXvRxNJGtyVLtlnOkBRk6E=,1136.0
consensus_latency,6V1J/F/GMvhMpFgNEdT6pTvrdmnXMi9HXR3B72ilVPg=,1136.0
consensus_latency,CXHWxmSeoGvIS7MqUZtvXRuDJKEA6MF/khxWPVF7uIM=,1137.0
consensus_latency,hec5MyxZspuU2cWIlE59p9IMUxcHcoGwMJHz6stcD4I=,1137.0
consensus_latency,T1s4mVrhr+AFuMdzJcJXZ5B7DKsG5/cETghQpk59bCU=,1136.0
consensus_latency,T3D0wX+v84YhCIOuglEuWorangMk5u8Q1Rkz6ZJ3+14=,1136.0
consensus_latency,dvRqzQX6FZax9C8MBDb7FtYEpsUu/EizENiPRY8519s=,1136.0
consensus_latency,ZfGvw9XsjliTotnxHlarkAgVCa3qRvqfeBEyanK2xBo=,1137.0
consensus_latency,y9mZ7rymQVzhSxQeSuJSwQFAig1wUjncqgnnyC4P9hA=,1137.0
consensus_latency,NVE1zF7sF/UAS3Lgt5uMEh4HbHu2kIgC6DPHGtuubWo=,1138.0
consensus_latency,OgfeJFS+CyxXNZpxsK5C9M5c2vJMvL39O96Frd9FXiI=,1138.0
consensus_latency,Loj0SSZy1JWZ+1kPSdXgkQfC/IAm1Wkt4uRsVsjdcu0=,1139.0
consensus_latency,o4MhU7QQU5AeI00U8+E66PXAeDtUSEp+0Y/wLoQVurk=,1139.0
consensus_latency,WBkhXQUNKgVkNvQgfVBTs9opPxskjHQ5yp+ECbjkLi4=,878.0
consensus_latency,rZJG4PqDP+nCA87bCRc6j1HmvpIvmtOexjrSm9owGwc=,846.0
consensus_latency,ny9FRqsnjZ4wV9zVJN6ZpPcko+5pUcERa/w52z6H9ZA=,882.0
consensus_latency,U0Ye3ptYxvsEFC/qRX36vHQcOaVBipap8FYaG5e4DlM=,883.0
consensus_latency,VKtai3D+/afiy/QEPadCHauF4bfLc3+oEjoTnToRcYA=,883.0
consensus_latency,vlvH/bXIHLPCt39r/MxhGqgyOf9jAFlkjgJcBGs4qrY=,883.0
consensus_latency,2P8aqRm8AA7J0H8OyYaazuDnooH/hpZCHWduUHT4RnU=,883.0
consensus_latency,/JPyIAT5aFNoh8LT7q5CXo0Ji873TuEjLgNP9iqf8VU=,883.0
consensus_latency,Spz8/UtXOCJakVw3U2A4KH8PTrwTcSZ54PmZPTW9Huw=,886.0
consensus_latency,+Tt/6uAfY6u5vmUFkMLvGFYnm6xIFMYJf3I2ZdTcVJw=,886.0
consensus_latency,/1JFm3I9fjlEe2fIrtCTfJCVkP4LpCHT1g2IgUWKDrw=,886.0
consensus_latency,d9ybcZWObbOfIMOPvwfuaGFYc15kq5D+HNQ+hUDILPo=,878.0
consensus_latency,pmkximjwhYh/bLq9g+0RJ3O5RQ1/GUILjWU8rGjNhyU=,878.0
consensus_latency,jSOEDwp0l0aUkfPoMiAVPILu/jWUyZCodKzXi/TTJr4=,883.0
consensus_latency,m87JS4pB36UvPZyM4JFrIcXdo0ZO7rCPRhG+G5QcNZk=,883.0
consensus_latency,q7A71BkCLQZS6jSGq3rH37+DibYPQzOOY0NXDf3XrJk=,883.0
consensus_latency,sB67r/CmEO/rc1VoGARBf+0FKquEWPqyXd//aW7KtTE=,882.0
consensus_latency,H/muknnzy5W+YoPPV+yxakORlUqSTn50QJYqEWq7chg=,664.0
consensus_latency,VrjLzhz9E4x9nzxu6XT4mZ+dYcEeF5rHgGqirFHBfZg=,664.0
consensus_latency,caTJpo5h161GdYQufozcH26UROFUNpdgEM/l2/C86Gw=,664.0
consensus_latency,ez6ZpZo1Cy5T6e4RQRah91pf5KNQauydl+QgpgCnVzE=,664.0
consensus_latency,6/2mCG2Kn4ZnDaEb7KRjGQOZT3FytF7bABMzQo3HJMI=,664.0
consensus_latency,/HjDGm3RlAnmRYjqMgxkgTnoCEZFeqhXbwVBjBNcAFA=,664.0
consensus_latency,xZ/CsdgOy007HVCZpmJ5H3VJ+L17gE9lyVzHy26g+jY=,718.0
consensus_latency,yJQJ9rlU/ltZMZ2WAzz1nxDNQ+0XQJG5tJkZ2Q33ueo=,718.0
consensus_latency,Kkzdh6FQXgTBZmSpSt4h1rsuS09Cp1wQVKHp+tDKD5Y=,717.0
consensus_latency,dFg9zgnSwLrCLni/kmE53CydTXHHG2ItR5/9FCusvvY=,717.0
consensus_latency,jPc2/Fmpbxg12jP7z12VSmG2UWZ2vraKAwJRFM2/FlU=,717.0
consensus_latency,uyhQpGKXLBIv9EXTOBEs0YmVsfqtMo5dqhHtm64OCSU=,717.0
consensus_latency,D+Z/voPN9oME7nbr0sHze4uojeZ9Qhp9jJAs2FyiCEg=,717.0
consensus_latency,F+2MCPr3i984gelxMK0mywCXpbtD5vUJae1ty36X+24=,717.0
consensus_latency,fF6532ZkTOQkHYHDfQstsiAw0m9PgKwZ3SOdQ6m5Klg=,717.0
consensus_latency,gzff1Vfdhj2aQEM++Zy7cVI4Wb9DoU1pf5cuhvPkQgs=,717.0
consensus_latency,t80y1DA4TrnR96+6Csi//T35hru07YhR6ALNr3l1S+I=,717.0
consensus_latency,AcA1ddeIopZbhA2i827xPHMDuK1Tl/Xd8GV7CgExmOk=,717.0
consensus_latency,y9fiP2EmURnkR9eKrFFF1YnfIc2Au0f1bHmlVnNDfI8=,717.0
consensus_latency,6ccpsIPWmr55b1kTlv5wkYWQx+AYT/Jqlm45aZ2QLMg=,717.0
consensus_latency,75etdOT/tbCMu2Qa+KhjUaas0SQRmD6aTVWzA//WSDg=,717.0
consensus_latency,9Bo4bIMIcw46Cgu4Ro8A73DW39bhGHfUlXwB5kX8T3w=,717.0
consensus_latency,O6G/J6UJ4ruMciPj2DjjWaGO2wPi6ysPknAYfD8O3II=,718.0
consensus_latency,WBPtDzSxTkzdxL9XwW1wG1Qi4+dWavGwHXTNyjjWurc=,718.0
consensus_latency,gio2AzXhJghJmwAtilM0ratvSaEyNR8oew+BLU+YeCA=,718.0
consensus_latency,s6dYI7lt8Ff8ehQArKHtXtSHdpX8iTr43jqUcd8NlDU=,718.0
consensus_latency,z4t36sNe94CjD5gJiDhYOmDUhC/DPca2tvb4QXTDPPA=,718.0
consensus_latency,Gtdx9mq13JDECHPAyhXTXRVIvCP9qqqiVzJWB/DLdIg=,717.0
consensus_latency,HF0MbIQTa+86As4+uJzmNIsb+IEX1gn3/6vfcKX9LkY=,717.0
consensus_latency,IeE1eoTPwOLY/PT+cPwGjWh9Jj5i2cmvkIKLGnxT0pA=,717.0
consensus_latency,MQOcoAODgwnfONu+tZZ04bhUAkh9yxnzNAe6BtQrLFo=,716.0
consensus_latency,VSLlvuNp6kmI2vQYzbrz9KSRCY5c1X9DOc2/PrFrXhE=,666.0
consensus_latency,XPvt/myHSJLKND1VYgCcSm5e0RADaJd6oIajOt+cwx8=,666.0
consensus_latency,jgk9Enih1WjfGLed+T9oXLRTxMDmJFxcbJwajVaj2DU=,666.0
consensus_latency,79aoNkzOzIiiQHwYxWjkJvmxsYWWnJjVITTGmeDqYUI=,666.0
consensus_latency,CJLQLbdPl3JIpVCNT3OR2/hoFS7GiOq7nO0Y4ijtL3E=,665.0
consensus_latency,PsKT0g3NLBkXQqKzudpYKRXGL5SLlLka9MgNbQp0i6g=,665.0
consensus_latency,XCREP0bA9kRcMU1DBG161B6C7hCZ7W/vZTytUFgzuhk=,665.0
consensus_latency,xcTNd9HvgGUjcDxeCg2EKdHSWlq5BRFQDaCzkUYI28c=,665.0
consensus_latency,+1EAYiTi1ErIoLc2bsDRiiprjRCVDzdqehjeGSWFWQ0=,665.0
consensus_latency,MMOQN/R7w2neiQL+q1lGNl3FPA22XrU7ZLDzkDKV6Hs=,614.0
consensus_latency,kt29R8wlP9BcB82pFDYty8kSS8PBIjXtJX3QFCnNQQ0=,614.0
consensus_latency,ET1U78T4Yo7jzYmQeIMQjqeCiij15OtL4UimOZrevaA=,613.0
consensus_latency,JNbLRxyKkGC1+Go7P5FrZLdxhWQriRHYRBMdyQGaYhI=,613.0
consensus_latency,1cX+BIPkHPiXtE0NxNA1Ne1md/YJ1I2QYNXnVeu905w=,613.0
consensus_latency,C/DdOBr9cj1n66H+Y0yMudGzsUPD66HbsyFRtN60kFE=,613.0
consensus_latency,tfPy6S3aXeif+uCpkpeTkGArRAlauL9051l2l+/nVwo=,613.0
consensus_latency,H8MfUIBxyKiD3+Wig4QWgTLgNCY21DW97e9C5mrJJMo=,614.0
consensus_latency,hRdfa7bM9jqulfstUsBdD6I1baVu6esaJ5focWdiQx4=,614.0
consensus_latency,0PF/yl3aSaaNat/jnCuk5bGbc1n7VSlzggl4+rQPqik=,613.0
consensus_latency,MxZrfUyuDQ2qEsGZ6X+t8SUmwE7VpICZca6Le+Lm+CQ=,612.0
consensus_latency,rLaxPe1wtTZ8qGYjAnXHLFkIXWqu5d/gTpUi2yh3TFM=,612.0
consensus_latency,wF2ngoombKlQMQ872xMr8HZFrxT+5Y6oVDzTiVd765g=,612.0
consensus_latency,UecKeCBOHUj36nyi0ly3gUUAigF+PEIqmH5UEIMJatk=,613.0
consensus_latency,Xs6iA1T6ZMC9rp0xDIV1Sjk0nq05EJ3SeeNhYsENahw=,613.0
consensus_latency,ZfLCoy0UNNTn24XrNrUQMe1bk9JpLVJ1eSC54r3G/v4=,613.0
consensus_latency,Pkqf2qnmLWdvDrhDQI8W/W8aXyNz1Dn3czXgUCqA/C4=,1138.0
consensus_latency,ZOpZjJIIkVRmN5b0VRerUQrenzPffm6o4WOfM76uL/0=,1138.0
consensus_latency,dHPUH8GNOG3tHGhItX5qkCVOiTJOj7aoplf7ZuZ6Kjc=,879.0
consensus_latency,hDg2ZuTGj4bdJxm7/sE9UejOAMmDi43Omxz0Dqt1VSg=,909.0
consensus_latency,yUyW5+jxp+u/di1LaErdp7CGNrIvUqTr0JhgA5IwkUA=,878.0
consensus_latency,+GVi50z6F3n8J3LjKcXKbzCjFVA7QVzFT0xbyg5r46c=,878.0
consensus_latency,JU51ysbJI4c/V0JruJ6DXBFV8mi/X5sqxnr5CZipYfM=,908.0
consensus_latency,51IZbU1UrzXNg/pS71+16o+913+31W9MZfi+Z/6QfNU=,908.0
consensus_latency,1zHAQs9ygtanAG4bWHhlrhYzcCvZz8YvO83aAGm6K+0=,910.0
consensus_latency,daHCgQ0mZZ6ik8+oXBpa7FrnGdoRy+dyp9a9WxgHMGg=,912.0
consensus_latency,eIgDXd/n3Op00ykDCgIH2vWvSEyzvcfjqDE8abAKhpI=,912.0
consensus_latency,DzajWW58oplDV8WoZ6napqRFrDyBDHmv0nPPuy9ZsDg=,877.0
consensus_latency,tSz40QR/dP2qpZW6CVDayDrjgp7E8vmRpIheYDV7RzY=,877.0
consensus_latency,EdtvvH0tmNYhuYV2AOVPJhsxxxA7lhI8634PWBh+dyg=,909.0
consensus_latency,nu7MnxFMfYk8G85BbrxJnJi4QobaCfbKBearumS2plo=,909.0
consensus_latency,CoLIPsGRHbEspeJ63MDMo/PTXLz4a8JIJjQSPTypT+g=,721.0
consensus_latency,PECGtfy/7JFwp5JSsUfbcF4awjbPyZN4KYdzMV1b1Rs=,721.0
consensus_latency,2Na56jQ6sOi3Vy8wGKqEDhDaknpkvAtqQtT27MPj644=,721.0
consensus_latency,/ZGfsZJpUQVFbWD1yshTMmHqPGQ7HZEWBIs+5qQbgZc=,721.0
consensus_latency,G1x/87wDp4HCevTlVvI6lyxRZ+fjbaC53mRPydFcamY=,720.0
consensus_latency,KtF8ctKRDUTKUUF5rFgy3htW46wHAH5HkW51i+kWDAs=,720.0
consensus_latency,K2xmw9zGFI8hjI4P8A4fMGr3C5NuDg3Jesvu2HCFTaE=,720.0
consensus_latency,5/jip6I/Do5jH58ygS938gAYgzw6wT+XIvNGpaXVxew=,720.0
consensus_latency,7Zc6E1DX8X7R5ycDwAXS1PJGEJHnjEe+xPX04k5zt/k=,720.0
consensus_latency,HSdv+f+UW7AZuOLGipX2dNY7CL0vKEtICCLWIRE/lMM=,721.0
consensus_latency,KZIFs5wE/XfVwcJfEWYqj4B1RJ9WejmBswPJhTv3cTU=,721.0
consensus_latency,nUEqDZS59NouVA41kixrTYT13nOTBqRby8zKQPAJ1eg=,721.0
consensus_latency,nrs3kwlfSi5W8c9X9vdci0+RdvneveAfKrvDoHHzIxU=,721.0
consensus_latency,xvOX1G06dSUka/I5+Bcg9LRwnEncIvSnGbBsVpKoAD4=,721.0
consensus_latency,GuNxBMnl7VK0+uhGrLR2AKiaNVAVh4ONosR1iauLlcU=,669.0
consensus_latency,KzpJ+BE6aBmmE2sVTrjbtxqJt0fTqDSn7Bp+zLazats=,669.0
consensus_latency,L2z8ow06Z16f7OTccDSHyMETWxUhrVYaa+oWAzTm3qQ=,669.0
consensus_latency,3yJ/KOmhKuuRdtCbCzvBaZbQuRSITBCw+8kILKPBIAw=,669.0
consensus_latency,4ECa5kaYihxC7PUhwdmTfqK1AZu1s40FP5MCAIORjPQ=,669.0
consensus_latency,+uTUvCkZtGlU0+K8O4PRUIQsKglK2JFYMyTByTufZew=,669.0
consensus_latency,SWzZn6lgKJ5CFL7gfsAPZ+qBvxpesseJe/Y6VRjBy4I=,720.0
consensus_latency,VZM1NDJnjgtTV2NzjVQgE80rSMmgSwRmuyVMuWY3U60=,702.0
consensus_latency,cL/wRS7LPPHHEEJ6K9T4lpQX6tXWjbk4Wh4Wp8qMmAw=,702.0
consensus_latency,vrJY1Qn9WUh8O1HujJc9pDtYb3z6sxNZd8aQqKE/O8M=,702.0
consensus_latency,0jbusCaVcA0Y5HbuEJ3C0Kz5FvJyLYjGpSYcnICMO0w=,702.0
consensus_latency,GKXDQfKS5NUAfBTJqt7F/p28gReWBxExUtGDkcClRWM=,721.0
consensus_latency,UsEA8Ch+Ae1gAtq3oXcSy9EKlNNMCxsHYRYppmvPUcw=,721.0
consensus_latency,b+pWRvld+zHAMYG7U8/Kp3KDbInlFea3vZbXDnjt9KI=,721.0
consensus_latency,qTSQUUQbWzRRc6jKdr8SoWbZLBWZgFFNK6gabwf4COw=,721.0
consensus_latency,69R16/Ui+RlnRV+WTgVkJM2GElklxzteKnx9/4IlFus=,721.0
consensus_latency,By6RLMtsj1uBoaCFjYLoSdin6s1z5yIIDbmB0AJVqNc=,666.0
consensus_latency,Ix7IftIsM6AbTJFwAveH9WnUWbZfmoTgO7aebsiClbM=,666.0
consensus_latency,L5EL4TJ4AkN9WfYCm+jepaCdYs9q5OOcPL5C3A4YE0M=,666.0
consensus_latency,7cpLCSwImYyC8uuplSy/8XFhDnKRINMqCvzpBkGO/u0=,666.0
consensus_latency,Bc7LYwkrq/4mS9yZWcGJqn1pBAhdUj9WFjBum74CDN0=,722.0
consensus_latency,EiuG86F4W0VINUZd/j21Qf9X4OBx8sRhRQNkW3fUCps=,722.0
consensus_latency,tFeiHYKrkoKkf5N6Z7hecp0jYC2ihVgqJQPaVrChFYA=,722.0
consensus_latency,uTtvsfiLWS3bT189545vtRiSLCT4D/TPEzND9UcALM4=,722.0
consensus_latency,vrHqwg68bIUYWLii4l2yX0WKq0b/Gw8DDYKdEGXCCOA=,722.0
consensus_latency,71soiMJIoDUBkeg0bWymzoWqGOpDCQtA4VvO0Tz1D9w=,722.0
consensus_latency,mqy6YHU3PJTCuRwA8g1CoVvEu3QyosBDospyZPZbr/8=,639.0
consensus_latency,zEaoVik5vVv9dmivlKOJWMgVZg9J/Zn+ivbeOGu73uA=,639.0
consensus_latency,5JPmrvmz/zMmT/lSVvrQClh3oP9ls9y92Xr08KYKRFQ=,639.0
consensus_latency,jsF+xIziiXZt3BlU8N1wYbAAhuaubUg4kHbveNkq+PY=,643.0
consensus_latency,s/U3yJA+QYWlJHOd3rb6WX7cZ6z3PiGrW34gUQPPtLg=,643.0
consensus_latency,edI+JaxR72k/7QvXHtgSR/yJAiNPJ6eBH0UAdBctkK8=,639.0
consensus_latency,g+vaqvCHCNRE9O34xA1+hXpRJ90Ddv3I2H1GmAXdpYE=,639.0
consensus_latency,iFoJg2FHE1hTQmGBslcahbqSsbLK2llyKWt+cDGwsdo=,639.0
consensus_latency,P3Cip3nCg6FK20MuxVQJnvz4donN911Y9VYNS6P0et0=,642.0
consensus_latency,k01P+5hXAHmMDKjliml5AZQ9UW2+FWs51Sif825xFAA=,642.0
consensus_latency,loPwt02XvefZ6EdgjLN81lb6v5lJ4Ws+G56EvK5JMfw=,645.0
consensus_latency,wk2p7Fmxfz6uMwZBRTC5fUFxwHVn1LAiHemIrO64Wxw=,645.0
consensus_latency,Rk9cdZL5ZEeYcqlKz6QoaveUtT0JPERePgyynnatbDs=,616.0
consensus_latency,XvvO+rHol8xH1P9/7AQRmDVHh6amousXewXNC4NQtKc=,616.0
consensus_latency,gnceBELR3LYdUmzSHPSH1Q6wOlZultudXRb9PutwRdE=,398.0
consensus_latency,vAMF3hHZ5ANOf4yLM6rrOijfGfn9UDnguWAWJaqDp/w=,398.0
consensus_latency,POjIChebdU6TPD7cDqzaqpkCTqek/faoEeyJ9Gc9qG4=,1521.0
consensus_latency,RJWpwwTh04nknU/JSbKUyj2QIp6inMT4aYbX3NYNrAs=,1521.0
consensus_latency,aX/c9EGWiu0epepJeIYf64j9C5FtqHj1UiiVwnkq830=,1521.0
consensus_latency,f7H4j7fF8i6h8klgRU/etQ1uJtYVvN1EgAICyUWvTEk=,1521.0
consensus_latency,/n+BMImjSJ5H2pd/Gi4/OIraVWDZYs7KprYjD3a69Bk=,1521.0
consensus_latency,UC/3xaAiv3HfHPt/vUSVOUwx2jhNt7c2XHAYzwQ+5QE=,1471.0
consensus_latency,yXo6j5dFmzfo/n9Vfio7ALdsU5JSYMEKenBQTrhZA2M=,1471.0
consensus_latency,k4NHxzf1FTG2c6h8tzbF5P1+HyWIHbu5cXwS5+M2TUE=,1216.0
consensus_latency,+2RYe4TLjm35ZSc0UaoiOwIjeMuZ9dtcoZiipwSn/4Y=,1216.0
consensus_latency,dsEXN8dpf+BAU1tBcgsfBK3jSfJll747qim3XxfOVwo=,1252.0
consensus_latency,I/1ieikQ2M+IYvZNp8OmPyN295y0UfOyR8XPqdqbrao=,1214.0
consensus_latency,9BFUtxAFdpHDUwSR8qY9WP7IOPzbyT7Otdk8IT83JU0=,1253.0
consensus_latency,Xd9mp/byZPLHpRItonBPfJ6MNiv8DkB+73QVQHNDlho=,1216.0
consensus_latency,ca2Evv2InZqKD4aTsjg/g3xPTmnmdPA51NDHTRe1j5w=,1216.0
consensus_latency,qp1j2+hvh1WRlgwCw31OjtDDBl0Va1SLsefQRENA8as=,1216.0
consensus_latency,ntypO+YfESPAZa078ZQFQTu9QpAA2WS+VdLZOvC4eAo=,1245.0
consensus_latency,z+69q3042m5YhmVopyn6EUpihNnbhp5aR01s7c3UQS8=,1245.0
consensus_latency,PzmngDFv+sByzAR6Umly2NzDuYW8AJ9qXZTQVkcrppo=,1259.0
consensus_latency,Z7RUyyUyso0EVtbI3Y1GOPmosoK0+Ed0ZaSjn5CJ+Tw=,1259.0
consensus_latency,ICL/SxIxPRaFKPZsc2jewFOjh9f0RHXi5hkmoFYRZHI=,1084.0
consensus_latency,OvD6rHJUM/lCzKBbfTL+jTk3G5orXUtv8wwW31opW6U=,1084.0
consensus_latency,VjguNhC3pNk1Fl+fIYLIo+JOri2Gk7Rt6ahgMSfON3M=,1084.0
consensus_latency,vXD5mGBZYYGebR6l7OKFx3tBZ7I/QbyKnpc7SMQkl1k=,1084.0
consensus_latency,DqZL3TH9myU7u1yeLzmfvmalehZXni11Gy8TYcsAfSs=,1029.0
consensus_latency,jtDi4yTa7XAsVztDgIMuNUUiOyA5Vu8r7e1mCG895/k=,1029.0
consensus_latency,tPgh7/vsGXKtmYV6RJ1SEoSL7yhz0ARa7m0LLbGNHjE=,1029.0
consensus_latency,zt2fiH0Jyc47qOImVG8P6gZE7i+wgBBqF026OsulORY=,1029.0
consensus_latency,8A6O8jbxPZTQnp2WgkUqNO2CsNhDfkZ3NYhs5nu4thU=,1029.0
consensus_latency,bh1M165zfVRBGR9HSwUwkESGwFydJYo/ZJ7wW8SosNI=,1030.0
consensus_latency,uigRAlo7yQdmX/xVp870mSvd1oGzScNz0sBm2MmfPgw=,1030.0
consensus_latency,5XJ/aJ7Tr0C4HX4D/f/e7ZRI2mLa7cI/cCIB10Iv/no=,1030.0
consensus_latency,ka5dyax+QjNQ78O/8bCV15lGKhz5dlWb2JnPfcZP7cM=,1086.0
consensus_latency,mwYnjljGbyyxqzpZHJ5K6mfDY+f64UCtx1pzFjmSfuc=,1086.0
consensus_latency,vexDjqw8qFgRHzudMs2gOdPcR+OpgYz1X2W1aTzduMo=,1086.0
consensus_latency,wFRg05sFz6h7OGIx9vlmLfy4AyovYLNSnZ7xacQEM4w=,1086.0
consensus_latency,2nnzqJRffRJuDfFvyPKDCKGkrTJzl1qekUqyXiAW7Uo=,1086.0
consensus_latency,Bcez2ddSkOpMFM5sIGQrNbQRau/Jg3nVtacKRg1ZQn4=,1084.0
consensus_latency,K0mvRDEneFepOu/a4HvuL5slVVW2RvZbdikeujWK+hY=,1084.0
consensus_latency,yal4hnVuohIv1u3Vvxcx1AdAprzAG54H2gpGEfKOUS4=,1084.0
consensus_latency,yyOyLpopNTNPsP8WbtB6CQhDXvmTXGaAnrNcMQskehs=,1084.0
consensus_latency,IuaZvJk6M9D7AMUr8xGMsuaEnipyOqqoMRtjj1oNaNo=,1084.0
consensus_latency,jRSeMA7FU9zmko5Pa7iZ+s/PJB9XZjXbKeD7xq7gqRg=,1084.0
consensus_latency,l6JIxlELMiU2/gtJFn0Pv8yDdFh+xSvrOXPp2HR+ESY=,1084.0
consensus_latency,pmAMlvtjBLArSlfeT7bWehiSefCq5T95ou91nRoZnKQ=,1084.0
