metric,identifier,latency_ms
consensus_latency,QlHJ2eAeq2sEyYrFYLM+trq9+PJLlwk3N43DYNW5LXA=,977.0
consensus_latency,S+5cAOpKv+zmLpSuOmqvcK+ZCRW2Xd4o8JydvsSEd/0=,987.0
consensus_latency,0sbI4JHJMSUqdAbV+5y9VeX/YIcCeiSRh4VRNnxtycg=,987.0
consensus_latency,TZQHToiRu5A/0LPYEre0ZMUTBqoCwTbou7ma4VmHXfw=,986.0
consensus_latency,vNNdyfjIEIaM4R4krMR6s+x+epzMxG8d16JuJeVBtVU=,986.0
consensus_latency,PW0CPN0JldfpFHZ4xiZ2bllc8ux+1zP5JfZqjSS2LIs=,985.0
consensus_latency,M5es6Wapux8dq0ZS2RXNclrEbgHBlF+tH+EBVM44KYY=,989.0
consensus_latency,ZZubgC8FGlrvHyyjpJiffs5yVL/3ZHjg2d88wKjvL/0=,989.0
consensus_latency,2nLCZtRqpPWAZHWF2SMxmR9dMI/V0UrcJkpKhS9uaL0=,978.0
consensus_latency,cqculIQA5hwsbYV133wao80rSEWwaCVJA9GjjAlgMDo=,978.0
consensus_latency,ikNiPCGoc8BX9FZGWI1wjbSq2jh6g/PB46r96eaARYg=,988.0
consensus_latency,69ltxIlfpMXQtWEHntElRAo7bZUkNlvqbcRZNFD++JA=,988.0
consensus_latency,0HNLJmP2OmL15Y69BWvrSVzswQkz+0XIQ/tLdvGZVz0=,732.0
consensus_latency,Enym1Qbq5b8OhBIKp4TEmIReGrA4ewOQuME8LakyV0U=,1460.0
consensus_latency,3wsqBJcqUQyoCslumLU/UotOcI6c3lCNhEhGmKJ9Igw=,1460.0
consensus_latency,spk1n4TSybBH+GROlcGQ/5gDO+SeheXns2q5OmhDKMs=,1201.0
consensus_latency,RgS5RwHFbSBIz4cxHLzPmRGCBNGHxw2iGgkdhdAPeBQ=,1201.0
consensus_latency,wpUQFsFqfim8zbA27y0yYyXUcwcK6B591ZfLwnGgw14=,1201.0
consensus_latency,W+5FgKPtOIMMpGqQxwsltWzF2vgq3dvbO6AzK5ZZxis=,1200.0
consensus_latency,wXhFyvU9/r7/Qzg+zn34DSranlkooWOd0oJzIatWDmk=,1202.0
consensus_latency,DWRHRokQSeixTgXmofgxjsV+WB3BVDmjNRSswiIZMK8=,1201.0
consensus_latency,EAL1kXjgiXHR3ke/TWKjqC4PYYIYgVlQe9Og7+Pbdww=,1201.0
consensus_latency,yG8EE8UudjnuxdK+XWMN5hY+wdONsYfAkKfefNH7S7Y=,1204.0
consensus_latency,5SgMGIB8DpZyUzi+fz9pYzVjNDkZIfcFlpBku709vuQ=,1200.0
consensus_latency,iFOTuR0gpt7jexRfthrBe80ADFSrXoQttehIE07wnSg=,1201.0
consensus_latency,3ch/+NeUdeGI0C45191lVzPJqUaumEY6LOeYIL6KWoQ=,1201.0
consensus_latency,HRgGI9nZRET6DtkwzJ3jWveW+pNVjYqxj5RUAIQv9k0=,994.0
consensus_latency,KqQGQnAFvEU3O0jeKewccZSkSA7mPPAQKndof0AsIPU=,994.0
consensus_latency,T7NCMkiRwUqKkt/mQW/+H/PksyOyJQs+FPcRE06NL0s=,994.0
consensus_latency,shuLsEBLcvfaZ7bOtIVl1+VzNlT0LUr4JczpJIpNhtY=,994.0
consensus_latency,683w/4l33XnHoQqkdVT4tLtj7ib2mKzSkJ3A6aAJSYg=,994.0
consensus_latency,HFkmhXYKCYeIvY7N5Xi9MgH5vPmYlq7GIBo0Nb/qAZg=,992.0
consensus_latency,JCIZnJUua213ytQ8sIV3EBicuHnXqppZpOhIvrIvTzo=,992.0
consensus_latency,cjBasM1Oyk6qwW8YziYlNusbYeVKWnSfoKgfIgQQOWk=,992.0
consensus_latency,k4Q6TyTn6aAaUBrNsk93B50XJ80NFKmlwDIo3mKCyzw=,992.0
consensus_latency,R2DjzBzuCSiO4J/r4OPegGBpPpaMAk8P95iZ07WBAUU=,1039.0
consensus_latency,qJvtbo6G0+RQIYlJ9vsDoa4W/434Do/UCve7rwLI1QQ=,1039.0
consensus_latency,qRidoY1yN7E6LFTgPcABlGPDl50Nr+/IUdKZ9c/Xa7I=,1039.0
consensus_latency,Bdy9vklGmNYfTd+QEXKKtysGgNl/NhwMPkll5FeXQtw=,995.0
consensus_latency,gOOSrc6KEUtmPbDNcIyeptHko7mV7izjwEbxBE5Ux8I=,995.0
consensus_latency,lnjK4cSnTwprYoH3jjN56Ykh+NNj6kM3OtTXFlFHZ/E=,995.0
consensus_latency,8bpcLsuFQP0+F2Tv2cDztdZsjM9nb7HAHQ/HcWJWdGI=,995.0
consensus_latency,g14GAbRrZrwvQccutbKqzi+0AmQpLPlV0ia0jJxwT1c=,1040.0
consensus_latency,plD5XcvFxnyc6pzoY4fM+aexT0u9N4XX6kWERf8gGIY=,1039.0
consensus_latency,3Dsl3ds2sUA2G+IsJ9eHorDWyco/VNHZK8zT2IQMQWA=,1039.0
consensus_latency,HSEXwNaYsn88ha4qe4+DJk/Rbtgb1sOnAP9PbYyPm0o=,1037.0
consensus_latency,NE4nhg17d3QrYU8k9BqxsUCNu9uXuHQOw460nUD4xjI=,1037.0
consensus_latency,oTPvmDIixxv2M8lJhmum4UwcwbaneB5k/LwtrFhyDwE=,1037.0
consensus_latency,vj1oEnFA1WQJoegcCOhgoTyVXBY3cbRutSGx3EeM9h4=,1037.0
consensus_latency,b2mxQ36xBcDPOoxclqIZ6Cy4f8gv9xABsKtvDyNO8xE=,1038.0
consensus_latency,srT4SAOnE/aAT30PyEObPgJNBExMpJ/sZKTatJkIvLc=,1038.0
consensus_latency,vJ32Ju1EJ95LBDZ4TCrNvlddyk4bfBfBo4rzL1r/ht4=,1038.0
consensus_latency,9jS2U3UL5VRnN9mZXFM2MwACru685WVF4GM1+fPgMSQ=,1038.0
consensus_latency,FGb6HgVQvND2GU+fC+ivSa79QqIuxaYn4VQM96XLdGI=,1040.0
consensus_latency,5Uask06KMyjewxpR2Fw1kdMOriVS5FL26p1dmAdGd6k=,1040.0
consensus_latency,JjrmRro9Ai7ya/z48zeIf0Mt76d3WaEe1X1sGuAmKOg=,1040.0
consensus_latency,QNDGHs0fOz15j+wlImKXoGG9sQ8PMFQXM1h2WzuMras=,1040.0
consensus_latency,pvXAb8pG6IjpkyYdiJdtuFHrpHfdUeeASC4Tl+uo9Uw=,1040.0
consensus_latency,yLzJxtU7dnuiD8wZ77bGiheVpl5XXz2MJMOH6Oefo+g=,1040.0
consensus_latency,FW/ZuJ/XMOtKJGVfh92hLXGNLkubQQ83lxWoUs3iisU=,943.0
consensus_latency,a/dDK48cED2hEsm5hHqWVNimG9BbAyTkjQFPihBzzIM=,943.0
consensus_latency,cZYwPj7X98gJtMglC5c9V8G6NsNW0pRwJSwHelX/qxw=,941.0
consensus_latency,qvGPwmxg/8oAFWHVZLuAlHut1qSh3jZI2n+9n0NQLto=,941.0
consensus_latency,Exr4A/D05lc0zkBGheh4Mfg/aqbmTSmPgu3oyLGzuDU=,941.0
consensus_latency,+5plwvAfGSxmvCDjnHqoil+35GZ7J/jb3XHQ4MmryJY=,941.0
consensus_latency,41RLUXidLidoKIMkADI6NSX1Bq8B0DHG3tv9krcXqt8=,942.0
consensus_latency,OwmXrBuiSIGv/2JbAGHv9wWW+o+e7Eb9LWHheIbB98Y=,942.0
consensus_latency,/t8U5KdFjlmQHsS2RyINde3MZ5uVwjNRkPx+88Fm42w=,942.0
consensus_latency,1+Moz4fKlxFVqaz5jmjMo0JWNBqftv5JcMfpTejCLEY=,943.0
consensus_latency,/9WiIIHJvKSoNAIQyBqkwnSQ8n+fP3DX2mxPpV9U+KU=,943.0
consensus_latency,k54LVWmg27VP13hX4acGhmmfzzgNMwc1pEwP39xbEwI=,947.0
consensus_latency,obSIGEVsLhhWEjs4954O8vonL5Xd8jLljdbXaJBO75g=,947.0
consensus_latency,s4CaIxw8DdDv1HVW8YZ8efBB4Jpf/XKnCy61PCavqdU=,946.0
consensus_latency,LOmhOoF//lH0yRJ5uoB5CdgdJ+gcUQN13eBRHm62XZ0=,868.0
consensus_latency,XjILjNzPCFzud82TCnD2ydvIkszFzETA5GYtJLE3R58=,868.0
consensus_latency,PLHIiU4eDD589gDBZRAkvJk+vcefBj2Zx8nUeAhcagg=,869.0
consensus_latency,k/L2LeAQtu1L2PqJBPqF1/w3HmPeuZngghRdoXcX+jc=,869.0
consensus_latency,j1Yb0LCqvyon4prSwxsdEPxN/fDSqyXCatlYuZ2vIw8=,868.0
consensus_latency,/NsWy0OLz5JfM2CQyt6r9NG5mhFJ1Mf+i+LBCA5GcNg=,868.0
consensus_latency,gYFX8Pg6HpxEU9eOLtqRqNhl3hgs4OMQtdf+duaoG1I=,866.0
consensus_latency,g9iS2Uwm4KtlX/0wslau06Cc5AU6Bu4HIXD/layqww4=,866.0
consensus_latency,Mrxqc69yoRM3YtoaoJaat32ZMTZPmbnCgM15J5zD2VE=,864.0
consensus_latency,Q6PTdM/nwoJa0oDxh3MbR1kPhVzt1BAnryaHwASRWAs=,864.0
consensus_latency,FTfYph8kv8QS9pHOkEmf6nat4yBoeIhsb+0bNEgdSMw=,868.0
consensus_latency,+35GYKC6vWimMvQuvtKT3tDveBeZCRE2o0vePZ9tU1o=,868.0
consensus_latency,sHqtQtVEheLjAoX4eb3KMoQFteOVnBDZjTLwnylQi8U=,872.0
consensus_latency,InPGWZhQTfQnjsxnUNg4hdzAFbcjo8SHJtMTr/WHA/Q=,711.0
consensus_latency,yEEdpIF0NeFsubR6Ety/xF/UMeYHIJJphH5M16AkTh0=,711.0
consensus_latency,DULAw4iQ9nksBXkurw6JhxoEa+AOlzYrKDIWSN2A0NI=,712.0
consensus_latency,qZNICx3245C93UJ7YHswuNrcsxjPUfeoX+LH1bJ/AJQ=,712.0
consensus_latency,65JR6nRxLcQecmLOIqcLQRMHhBsnqoavX0wEdADmIFo=,712.0
consensus_latency,KPb7fI+evwCpHzzsAcmgnQWEbhNG56pHnJN9NA5RZ2o=,712.0
consensus_latency,MH2fDnTbZdIayoZQgLslitV67Xq6KpTp2VClo4UTMho=,712.0
consensus_latency,bT7KkeLZyl8ucthYIodtaWw1XC5p2iDfWT5L9VjMGOw=,712.0
consensus_latency,HRWhxeOOeA24drWlSde2Y5RwrNr/octSsP1T6yAIxgo=,712.0
consensus_latency,uPonRMIr1k9chPVSchg+TYnOBUeg6jO2FSQpRb79RD0=,712.0
consensus_latency,zUn54ZUUz5Qh10QoNmMV5qfjrIWrShiSgQrrUVoI92E=,712.0
consensus_latency,BOuOKoR1Oxp6DVE82fCUJpTX7g4ZVltax/HqI9tcQtA=,713.0
consensus_latency,DCIFSQsMWcb7LzWwzf9SJ37FG4NNYIeqCoLzNSz/j88=,713.0
consensus_latency,f3R1E7o8PU7n7lSMXXz+9TksR2PNNv4M+0+AXfL9Smc=,713.0
consensus_latency,wANTqVpsnCtAkANfZ98QIMWDuPwxZyZjOwj6amxbSwY=,713.0
consensus_latency,HamrTSthDBLZSshsopqe9Ec/i8ucNK3+eA78ShijkLQ=,660.0
consensus_latency,ILVetezcnUEvoRIO0meO4uwjtT+iZFLHVvLA5d0LRns=,660.0
consensus_latency,Rvs5ejFsfALRRjF2wzS8jqJkm4PsHOYQr3QSgEGghFw=,660.0
consensus_latency,a+Z06htA5YnGMP2e1+zeE+ZKWgPZocsaNWvKwOMsMnU=,660.0
consensus_latency,cVXzIq6WBD1FCUi+P372Dr9+CdJZ3rQy7Ro3aUHdFDM=,661.0
consensus_latency,eAQITfEhnJv/+c6aYqSkaQs7maY/lZIK5X9IDctmHP0=,661.0
consensus_latency,jFBW6baxcwv53YZ8SWka5hWCIVW9gVUqXKBfAeYyXIg=,661.0
consensus_latency,xHkGwTar/B4x7PV36x9NRTUuOFpVD0JQuSRL3WQrYFI=,661.0
consensus_latency,ZdBcyjhW6vqbIC6XVlUnshtqQWv5fCPZtwTPffOnQjs=,713.0
consensus_latency,h1E2XUELFP7WrIdIWIGIWkaV7eKFiMsz3qozp8m2DYo=,714.0
consensus_latency,GJW2GksyLKaI85naTXLzoCJKLIJaj0hNXOuGcFpABlQ=,660.0
consensus_latency,SlJHivaCI8MIOIw5ueUubQJtLdCi7f3cTWotG7XyXXI=,660.0
consensus_latency,kNXI9wt6onjp2fEJ5kpupnAiVdEOHS8neaW5I5r9RKc=,660.0
consensus_latency,29cyFvLPBScAUYAT/20Xyy927mbI4wY5NvIKlfftF3Y=,660.0
consensus_latency,4i7tAjaExDsww8wbfVg1A1ebbL75c6n6BzFo4/q9cec=,660.0
consensus_latency,lFfm/YbFwMcAPejAmJImM/vTb/cCUT/KdYsq536Vdt8=,653.0
consensus_latency,02bnKWkfvfr6yig+5Hu8hJDo9EPlWaPW8UqXOIRAPfw=,610.0
consensus_latency,GzEpKNXt45+Tnj9IL1wfcTCX6C0jTk6LAsQtQy0S+iI=,656.0
consensus_latency,R6eOl7Kl+/tdDNmioo++wUVpc3EHmPx4IUU7zVIw5PQ=,656.0
consensus_latency,UOqIqPsx/KJ46OTNuvgQY2Y5BOfB0sljXpLr10NVImM=,651.0
consensus_latency,8CvyjYRABvpiSfodJiQz6PyYP5BdUbvJ5HoxZARqYQA=,651.0
consensus_latency,fc+l76vtFgLRxZUaOp3ogtebuxjYwRXw7DavO5bHpYM=,651.0
consensus_latency,UNiWWKGzaQXpzPEb+IU4bFbhP/rmZbjJwaEa+4U/pn4=,653.0
consensus_latency,dGQvKJEjnhoajEIqarkl0fRa9Kf3q1LIzncZ2VZds/E=,394.0
consensus_latency,v6uhwiFbICabVvABJpuayw6XqZUPC2Y5isJsIwUDJKk=,394.0
consensus_latency,kmxnyLGgeyjwcsyO6QTQ43ZZhHpBvfV6Zg5KHIv1xMs=,1137.0
consensus_latency,eTsWlSml7MGcwAA9EZxMjGoFGUrv/sz1Ha2V75Jpqw0=,1136.0
consensus_latency,hk4oXViqPwhkVUeBFf0fXqRVoGgtZ4nr+ep2UxTVSGY=,1136.0
consensus_latency,lX87GqvWOOenbPF1pJ/MFskJco7NBwlnoeiO8YKpvOA=,917.0
consensus_latency,qU8iG3BbSRS8SbObTwBkcNgtVgYq8UoHU8JgLMj5v1o=,917.0
consensus_latency,ILpyxCxLEEewLeqxHZPsh0mYbEhtTUHv+7VQ4ChXum4=,920.0
consensus_latency,R55fau73/6DFObYFn+CIHGQnQeYeIsravRm+p0fReKw=,920.0
consensus_latency,pSMvw4ejYr979Uv4dE+VBw0r01daanl0j66gqkI9LAk=,923.0
consensus_latency,yLXy8kLo+y32dTfKahzX3zRgSoaq7XsPf7Wn6awJz/c=,923.0
consensus_latency,Z6wIn7kXHXYDY9pxUZlA73Ksxi/vKkxB1Nikbmkuhv4=,914.0
consensus_latency,4azjZjyEtP37EpPNj8+l2CNUa8t54/n+bHqNhBgYhJE=,913.0
consensus_latency,Lf4d0QlghQbXJtQ+48IMgfM28VXH7AeEEmXRiOYFzfA=,918.0
consensus_latency,fUIh4Ec4Wi0Z1LJhbQUmMlLYPEmDP15vZormawlqySY=,918.0
consensus_latency,2MDkmNbY9GP6uqQii64KNqBlVWQkRoeG006yPmsJlQw=,919.0
consensus_latency,95Rt2YUeaHC7TBbURAYD57aeOzW/HX81Y1P1rNdpUt4=,919.0
consensus_latency,a1RsLzVF+0aBL6kyekR+CDME5Teei1SXOopnY97TDig=,921.0
consensus_latency,pg/VaT4wfvVTOjz/UloVPAjb5Z7hmzej9WwuLLoTd24=,921.0
consensus_latency,KWXV8AK17/947oeYD8A+Z53hsQPnD7TbhWS0lFl+gOk=,735.0
consensus_latency,VayBfCyBvriRv/gLnyQGPgNO+5t+RxTGSlRajj9IzqQ=,735.0
consensus_latency,XlcosUZM2tamqYcfMok4DQj40Sr8kO6MIpIa0qP4Bjs=,736.0
consensus_latency,h7OW9FD+9y+j+OQlD1HHhnS1gmmN3ElwjHTDCeqDkgo=,736.0
consensus_latency,jhboous4MrG/rwpSUdpNGmvGDcixk1p+FLFh/QVrUKo=,736.0
consensus_latency,xy0KPx2cGcUbzqBzE4nlKQGnNiZcVHGLkCJ1gOB9HSY=,736.0
consensus_latency,BnMMA5I+80jZYCTBSmw3gnS4Do6512fhEhvaAMjJYqw=,730.0
consensus_latency,K7nqwPVSvjUbQV78nowr+7pybfK/yEs+c1kkaVE8PU0=,730.0
consensus_latency,CDNM+iJE/bd5J8k/5dNGLu8S+NLdH2K6jZG6VefqUhc=,736.0
consensus_latency,fX4VLb5zp4ETy2sunphiJcjT5lZNKzz3AqoBEoY6jDM=,736.0
consensus_latency,4hNMY81qQXtKX+Y4ERQLXkzMgGS0CMw5uZfl2oMpt8E=,736.0
consensus_latency,x2oM7LjSDVxkN8fQJZLTpHbqeiRP77bsVGm592JqrtI=,736.0
consensus_latency,85Q0fryoQS6ugZCLm3ThqBbflVdptEOSndsmPlMDJpU=,736.0
consensus_latency,SHXcLuBgg1d3yZoKWoj4Arqn1BmwtG3QR5rUI0aTPzg=,736.0
consensus_latency,S7EDFBVvmm0UYp+AbVzeM516f75CfeXzawUAeFZ49Tg=,736.0
consensus_latency,Wkk6+n+nGQAL3d9h7sA1O2JO3njVNzwecQKYjvdT9Do=,736.0
consensus_latency,YTWnf5jkFdMs2jtMQXny7Igcrf+i0FB/11bqq9EQtSA=,736.0
consensus_latency,SzKC1mpV6nKX2yhYuzOHITq7bKB+km15K2XetsJAvXs=,731.0
consensus_latency,uXyv0wPzahxy5nQhtSzjfBo8Wn0rSA7rXLHrEzQqzqw=,731.0
consensus_latency,xVZpAtuE/AMNUR2ZRgE40filRUOpbJp5c75BFjwin0g=,731.0
consensus_latency,eB7vPHv+8sYbG/vunw21Jgje9Lk/oO7qGc6KZeJTaEY=,737.0
consensus_latency,wQ8G9r1SEQKWQKKHt/48L7dtQAmI2GEoaipZt2sG3ts=,738.0
consensus_latency,0ZOhPU+KC+Za0Zn0JVOmtyQmaJhtTwZH5uhPeDKlQpE=,738.0
consensus_latency,3Y/j+Jr9at+IRPBodmZgJRgo/a88hrgZUrtETedb+3k=,738.0
consensus_latency,JWTwgSbDAWjiv+SYmpxs1iYy8u9VKUwBisvi5+mbMTs=,728.0
consensus_latency,PZourwj+GBIThK3aCEoI1Pe3FzDEApfXqg+AVMen1qQ=,728.0
consensus_latency,PpKg5nNtsjjzndmkkX4L2p/YK4ZDwItPrMGq3mrwZWQ=,728.0
consensus_latency,UYZQDXTxa01IiOOTx0EnfwO3Y+/ayk/rMfmTMjxKpbg=,728.0
consensus_latency,tNhuLoh7VlnxnwQkqqUkXpc1Mbo+K8VdJlqhXw1ImAw=,681.0
consensus_latency,FBQTImWFaUqaX+PFRETIQgeSy6Bk8UBmCdORnFw61A4=,679.0
consensus_latency,JNDBKTMygwq2sYZquEIfxYmc5uTMP1whzWc5QFpphhs=,677.0
consensus_latency,4DshbXn+zYj2MuccH5Wty94pkD1oMrwRmhU2T67U7QM=,677.0
consensus_latency,bTxYK6Fz6thUhaahzV1qHDxfhy3dwA8eFppZSoQd0is=,671.0
consensus_latency,TQsoPird9vZ/2M4hZPSn4K6EwoKDRe1aHkDFgZJIqGs=,679.0
consensus_latency,yC86my8UY1GxH6Fl+8gCMTTtkAJgPxbLGjHYMO1KpyM=,679.0
consensus_latency,RJnu6LEuFZuU2wkbWUWHvmFNPJQrJHWGx9pBX4wOk1s=,679.0
consensus_latency,Rq9kHeGi4dg2goxYix+6W/GvqmF4yg8UOaKNJ7HYh3U=,679.0
consensus_latency,RS+OouvswzzQlWUbs2atOtIZpeL9oVbkXep6os2OtIQ=,417.0
consensus_latency,vjQDsrMl3G2XmQqry/QPZzp97uu78dhmZWLoiMbadwk=,417.0
consensus_latency,BebDrwzvJdTXK5hv7ur/z+bMG8aQCK+TDbyu3iNkaGI=,1988.0
consensus_latency,MgMSs4oEhOwGO2iYEhd18FaH7rp3aGDBY1vR8cOQBHM=,1988.0
consensus_latency,l/hbl5j0prYwbQWhP/zkxwf8o/fq5O/AZe+gvtcFjgU=,1988.0
consensus_latency,16c7HCU2FWWwHCNX4W2N3c+aMRC4ZlZmZt0m/kX8xO0=,1988.0
consensus_latency,ELJiF0GsMBS/dx3/m82eV3eEta2uRBZJpVqeFveyNo0=,1503.0
consensus_latency,Ic1xYoZVILiThIuLtFwoOR7wNzkwwhPjuNReSDBBDy8=,1503.0
consensus_latency,Ub1GMcJDFodC3cXYSCmVjHAaJjg9dEGzX/cDT6/M54k=,1503.0
consensus_latency,l8Y+suxuDCHbxHs7zq5Rm0ZATzAfkOE2lS4dSerjquA=,1503.0
consensus_latency,tc1BhsWJ0tLgwAJxwp78/AGkfgm6T9nifYCFqmy7WGk=,1503.0
consensus_latency,z9ptDEtPQpo6dv5GlDr3wSfJ5vc/2uq7SGsAZUldP4Y=,1503.0
consensus_latency,+UChjgrBYPQaRKLsEtnw3Wqc6G+wJvIXvVtzUEEsoJI=,1503.0
consensus_latency,MF6WZLDSpgh/IA2fZmEYu50KRFYvPV2vmAuCUvqGiRI=,1343.0
consensus_latency,Y4SQNwcPABmKvKtvadfNE0Dl9iOWg2sZr7S46PEGyyA=,1342.0
consensus_latency,E7z1Fgan85PC5lw2xzQHbtO5QbsrHueENJLfw7Hg3yE=,1075.0
consensus_latency,p9h0gn+0qAj15WuTZtuCmA4BoSxRvZ2egoZPsMN9FIE=,1075.0
consensus_latency,Wh+6NiX/LkiFVTrY+4SNW2IC2kFF3ou+3o6MTQhU/uM=,1076.0
consensus_latency,h8tniSldCjJ4UCe1lePMcwMV4LX4ma5sCCx1McZxWKM=,1076.0
consensus_latency,bk8wVS9alp9zbM5VX5N2sgXBB7FarpBJ0xZphlWaIFY=,1068.0
consensus_latency,v50iOyqQoYuc0HQXy/qgqBElbMQjiQBFkyO27dtkdyU=,1087.0
consensus_latency,AGJUYwhaAIlhGoXMQ7WAMyFGC9gSEo2Ahwy4vMBLKlA=,1077.0
consensus_latency,nogRVQX1GGxWWlWE0RFRN4Ihp1JATqQinN6hHz4/TNA=,1077.0
consensus_latency,KoG8fJznUi8HXbwdslUMWqRml547P2d8g5Jxr3IAw0A=,1067.0
consensus_latency,nqtgN7UphscuSAXBpAttI4XC6ymSmPFgiEvYFdRKlpY=,1067.0
consensus_latency,qyIeEY3t8KPMDKUIfKZbMdpIn3vLpyT450jWcbVMQZ4=,1076.0
consensus_latency,DdPU5N6jGnq6a3iPd5ofdE29LyvDGaNuRPD+JSQYXx0=,904.0
consensus_latency,2WfQH93v02sNlpnwOMpkPBQwn8olKDunAOq0FnSN0VA=,904.0
consensus_latency,+2LgbWScaE/WzwZ8S34lCqxLIx0MBlVs7STtbZ+pnZo=,904.0
consensus_latency,MAgY4BTh+9XsUNyLC68ceI7Kps4c1Vt5B9GlV4TGg90=,905.0
consensus_latency,RWsts3rg16RfCFfZb3vQVDTwvq3t7xF8bPXmPEoLlX0=,905.0
consensus_latency,pCAYgy5z6lP52pAtRknN10HgPJF4HEVSLNR93/bB5G4=,905.0
consensus_latency,k4X3GoHL7j8UPQ7MkC+nY1l3u5J3taYnxu0WCLQcPww=,907.0
consensus_latency,2CIhl75V9y+REbMNjEIQEwXy+ImTVfwaM//IDWEs1QU=,907.0
consensus_latency,7vFqqqmZyp22ZURBToitj6TScFuSICVE6LYNkmAnzrY=,907.0
consensus_latency,MXAcaH4jHpMNDeSZ+lwykGrH9Nv1xd45ARjRl+AV6D8=,907.0
consensus_latency,ZWZzgz53kZtrOzRMgO6MHAWwmsdsDvoqNw1EPht2yrw=,907.0
consensus_latency,Zo14kVArGtB3HSRmpUURC1p4acaYaLAZHuLe0jOjAw4=,907.0
consensus_latency,hoA94/BChINk8XDpK6/HDo6rtuOPLCvsRgDW4NT2Kts=,907.0
consensus_latency,aMRsTNFLI0erex3dK6oCiSl7PQPbUkBDBr7fn9oPSiA=,905.0
consensus_latency,pz+KYVYkg2hJboZAFCZZEHwp82+AUdblwypdArFfoxg=,905.0
consensus_latency,TZIxCZyEdQEltGtiP5S7DODFkDvJXlSfZRlRqjGDTJc=,851.0
consensus_latency,csccAziCD8IpPgBCiQ63q6v2b86xFnHZHarv8aZIXK8=,851.0
consensus_latency,yvNvuYKyfFi+ZTHWBHSNBOrM1HwFeW5ImnqaBmQDEEE=,851.0
consensus_latency,+nwXX7GsArRLzLQDw9CI6tIKgk7r+08QO4IxmY8uoVc=,851.0
consensus_latency,WCXX4cpHe9Pw42ytuauHxewREOCNAcKFUscOmIKkJVY=,905.0
consensus_latency,inlK6cWVYDFle+eUEPLwO23ZMTC4F/Qdntn1748vma0=,905.0
consensus_latency,izlo8+wG6pNfJb0zsZLU4BezxyheD7ZZMa+NcayyNKU=,905.0
consensus_latency,4htrD3RfYTzCoDqJHlIXirmxBbZLVhiUEqvU1a8X6t4=,905.0
consensus_latency,AuLM55SQvySqhDGS7uSZ3dfKyw6b6x4qimSP0J1yq5A=,805.0
consensus_latency,EmYl7j2tf3y8Dpvngt38Now4KnlS2/1oIbeBQ9Vuf6Y=,805.0
consensus_latency,xeKEZY7h8Ac8l/Cgx5HiT1YILCmivtkkqp/MFmrgdOE=,803.0
consensus_latency,84VKhoSLLicqdRlIsSlUiunGGsrdDJbjWZbhPgWsSlE=,803.0
consensus_latency,7Pl2p6ZI3tWcVp/k0yzxpKArBFwieQkJ5ZkNm/m1dzg=,801.0
consensus_latency,DH0qnT+m+8+6m2fMOg6Q9lWaZ+kWR+ycrt9WSL7AMQY=,806.0
consensus_latency,UmIVRuZ4a5Wbt//H0kG/BNwgfRLf7AG7zmf1JiTu+V8=,806.0
consensus_latency,MtJ3PVHHlJEo+etV8I3uR8lT03yiECKVxWUt8IZXcbg=,806.0
consensus_latency,PaT0tQNyMUVPHIjtIEi7r/WypeyJxf8XeIoPUQj8JkE=,806.0
consensus_latency,viJLHpA1/ZgOi6U0pjbj6tkZBGYTihvNONBqbPCYeDE=,806.0
consensus_latency,26cxuF9Goh/4MhlfrclLpr9Rno/ZQFi1RQRW1cmBzvI=,806.0
consensus_latency,U8k/bHLbRZuUwVZM1l4694Kzohsn5JjczJJtKE4q0Pw=,804.0
consensus_latency,k+twJovwlCIe7zpP0+IuhhqvR2W1vUI1oHjuehJYpDM=,804.0
consensus_latency,gU5Oak++qDzWYFWFfpCq7va7UzWkLMlwOdgPd2D9JNE=,577.0
consensus_latency,qXyZlOmX5QvJJX4UmIyMz92MJHpveg9jzL63zxstROM=,577.0
consensus_latency,Ev9PCl9qDX0fK1HdVEGTF/dioEugyYmSDVidgvzFK9M=,1366.0
consensus_latency,uWeYtt3/ULxb5zcuFosMTL3u56yRnP2RhVB5rp7Gdi0=,1366.0
consensus_latency,5tqGjvO4mJ+ZTdHge8oU189aSiRRWR6oewmdr3nL620=,1366.0
consensus_latency,/ItNquVcTgFiJpTlfqNdVxQEiI1D5RaWX/7laTIcrlw=,1366.0
consensus_latency,Chpbb7R61fNUq77TidJ8IENmeSG/H0ZET6a2l3CrPNY=,1365.0
consensus_latency,QxPFX+e+E8SiIIjpBYKeNUJCwU6dK4ZOHeL57AtJlZQ=,1365.0
consensus_latency,UGqiml1V/NpSPIeFyInXudr7RpITXq663k+65DuyIOg=,1365.0
consensus_latency,Wtcq0oRuAU/+B+5yZYEKM6JDMx2JRzcRdnW35R+9cbA=,1365.0
consensus_latency,sDRRMYTRKY2RlhNENkhcF21g/MJWzuxpSaPiFAfE4V8=,1365.0
consensus_latency,jK2jTjHLCV7DkJOlwAC0/NeiQVio+O1p08XgKjusm3k=,1066.0
consensus_latency,nss5mnT4Yaw2TcYvg8CSZdERhb4Jy0VLcSQYdHID17I=,1069.0
consensus_latency,lug75LYkrWBkdVCyQ0X5ev9tw3eq9BNKQjsABkjtbJg=,1085.0
consensus_latency,EZLonA8XJSzZJdNEi9Yc1SvYrvu/zzkbcgFkxIOqtnQ=,1087.0
